generation,fitness,p_health,e_health,time
32,89.30485761710419,49.000000000000306,0.0,270.0
32,86.64755127260605,25.30000000000025,0.0,359.0
32,86.81566167672301,27.100000000000254,0.0,363.5
32,86.99930049325064,28.600000000000257,0.0,352.0
32,87.72025801605218,35.050000000000274,0.0,327.0
32,86.74845402564256,26.50000000000025,0.0,367.0
32,86.37882752871008,23.50000000000024,0.0,393.0
32,86.63355363345514,25.60000000000025,0.0,376.25
32,86.92790696279764,27.700000000000255,0.0,344.5
32,87.19494947469173,30.25000000000026,0.0,341.0
32,86.54282159329193,24.700000000000244,0.0,376.5
32,85.79413544606575,17.800000000000246,0.0,404.5
32,86.9783863539173,28.45000000000026,0.0,353.25
32,87.12491274877489,29.65000000000026,0.0,344.25
32,86.63282159329194,25.60000000000025,0.0,376.5
32,87.246765667113,30.70000000000026,0.0,338.75
32,86.94148913090623,28.30000000000026,0.0,361.75
32,87.80417351477372,35.800000000000274,0.0,327.5
32,86.97998079568133,28.600000000000257,0.0,358.5
32,88.08260660724906,39.10000000000027,0.0,339.5
32,87.44953182885357,32.50000000000026,0.0,330.5
32,88.0827912884793,38.050000000000274,0.0,311.5
32,86.46955321862457,24.400000000000247,0.0,392.75
32,87.1021465336594,29.500000000000263,0.0,347.25
32,87.032657294996,28.600000000000257,0.0,339.5
32,89.32168221424972,53.65000000000032,0.0,423.75
32,86.63282159329194,25.60000000000025,0.0,376.5
32,86.63282159329192,25.60000000000025,0.0,376.5
32,86.98738151773539,28.90000000000026,0.0,366.75
32,87.06985599364432,29.350000000000257,0.0,353.5
32,86.68127855809486,25.750000000000252,0.0,363.25
32,86.66681291360425,25.30000000000025,0.0,352.5
32,86.63133931056102,25.300000000000253,0.0,365.25
32,88.97137796565332,46.6000000000003,0.0,295.75
32,86.95825080412388,27.700000000000255,0.0,334.25
32,89.8897910534092,59.500000000000284,0.0,431.75
32,86.32510580438043,22.600000000000243,0.0,378.0
32,86.74557173805506,26.500000000000252,0.0,367.0
32,87.0671616260221,29.05000000000026,0.0,343.5
32,87.01584016398004,28.75000000000026,0.0,351.25
32,87.06398871551855,29.50000000000026,0.0,360.75
32,86.88608996795928,27.70000000000026,0.0,360.25
32,86.83548763627769,27.100000000000257,0.0,356.5
32,86.78823370668425,26.800000000000253,0.0,363.5
32,86.5791283005795,25.300000000000253,0.0,385.25
32,87.99214334856438,37.150000000000276,0.0,308.25
32,87.07935834262662,29.20000000000026,0.0,344.0
32,88.4461677274422,44.2000000000003,0.0,396.5
32,86.6475206858571,25.60000000000025,0.0,370.5
32,86.37955321862457,23.50000000000025,0.0,392.75
32,86.98823002040538,28.600000000000257,0.0,356.0
32,86.60282159329192,25.300000000000253,0.0,376.5
32,86.3984097477149,23.350000000000243,0.0,379.75
32,86.3505154854112,23.050000000000246,0.0,386.25
32,86.25955321862456,22.300000000000242,0.0,392.75
32,87.04334320451176,29.05000000000026,0.0,352.25
32,88.96290575564886,48.40000000000029,0.0,357.5
32,86.96960415087085,28.750000000000256,0.0,368.25
32,86.99677165067298,28.450000000000255,0.0,347.25
32,86.85725268856153,27.100000000000254,0.0,348.5
32,86.63282159329192,25.60000000000025,0.0,376.5
32,86.87762101969548,27.700000000000255,0.0,363.0
32,86.98345480761634,28.45000000000026,0.0,351.5
32,7.5355167113791355,0.0,15.0,87.5
32,87.025661676723,29.20000000000026,0.0,363.5
32,0.8257266283736489,0.0,22.5,74.5
32,86.62664773759577,25.30000000000025,0.0,366.5
33,88.39033222209957,41.500000000000284,0.0,318.0
33,87.39420509546886,31.450000000000244,0.0,328.75
33,89.63080471346083,55.90000000000032,0.0,387.5
33,86.95668680562864,28.30000000000026,0.0,356.5
33,86.95367074233113,31.000000000000263,0.0,467.0
33,86.73585206747642,26.500000000000256,0.0,371.5
33,87.11251000967482,29.80000000000026,0.0,353.75
33,86.34250035709975,22.600000000000243,0.0,373.5
33,87.97445180302051,37.75000000000028,0.0,334.75
33,89.04807375481091,48.250000000000256,0.0,323.0
33,86.38395749912661,23.50000000000024,0.0,391.0
33,86.65571214646442,25.60000000000025,0.0,368.0
33,83.23276544545108,34.50000000000023,5.0,310.0
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.83185767121587,27.550000000000253,0.0,374.0
33,82.75378682901938,49.35000000000024,7.5,246.25
33,86.43897206568609,23.500000000000245,0.0,370.0
33,86.55927588667795,24.550000000000246,0.0,364.0
33,88.14056391117737,38.80000000000028,0.0,311.5
33,86.63650259151247,25.60000000000025,0.0,375.0
33,87.57920401156645,33.55000000000027,0.0,322.75
33,86.9357442025855,28.600000000000257,0.0,374.0
33,86.34563193017708,22.600000000000243,0.0,371.25
33,86.42648172938834,24.700000000000244,0.0,422.0
33,86.43007471595537,23.950000000000244,0.0,390.5
33,88.2607140934935,41.65000000000028,0.0,367.0
33,86.77208323429008,26.800000000000253,0.0,370.0
33,86.70844416427028,26.20000000000025,0.0,370.0
33,86.63282159329192,25.60000000000025,0.0,376.5
33,86.8139606146662,27.100000000000254,0.0,365.0
33,87.08511520031391,29.350000000000257,0.0,347.75
33,86.83624682536792,26.800000000000253,0.0,346.0
33,87.20156033206153,30.40000000000026,0.0,347.75
33,86.80345480761633,26.650000000000254,0.0,351.5
33,86.9002924972221,27.850000000000257,0.0,360.25
33,86.74571214646443,26.50000000000025,0.0,368.0
33,88.49130440754195,43.750000000000284,0.0,360.5
33,86.40474630437636,23.50000000000024,0.0,383.0
33,87.0956668948472,29.500000000000256,0.0,349.75
33,86.38101094870228,23.50000000000024,0.0,392.25
33,86.76863220510498,26.650000000000254,0.0,364.25
33,24.852314639913267,7.450000000000065,20.0,163.0
33,86.54282159329192,24.700000000000248,0.0,376.5
33,86.94640247117208,27.850000000000257,0.0,344.0
33,86.98293193368809,28.45000000000026,0.0,351.75
33,86.81096649052645,26.800000000000253,0.0,354.5
33,86.63282159329192,25.60000000000025,0.0,376.5
33,86.49985981383159,23.950000000000244,0.0,364.0
33,86.14853545289205,21.40000000000024,0.0,400.0
33,87.10510083181569,29.80000000000026,0.0,363.0
33,86.89555987112314,27.850000000000254,0.0,362.25
33,88.73694679788105,46.15000000000028,0.0,358.0
33,88.92579565048115,45.7000000000003,0.0,286.75
33,87.85259815000903,36.10000000000027,0.0,324.5
33,86.69282159329192,26.20000000000025,0.0,376.5
33,86.9483018342727,28.300000000000253,0.0,359.5
33,86.5481026448558,24.55000000000025,0.0,368.75
33,89.70038731624166,56.800000000000324,0.0,398.5
33,86.8860899679593,27.70000000000025,0.0,360.25
33,86.88608996795928,27.70000000000026,0.0,360.25
33,87.10666285704474,29.80000000000026,0.0,356.25
33,86.44638085708095,23.950000000000244,0.0,384.25
33,87.0158469788272,28.900000000000254,0.0,356.25
33,87.1623472691136,29.95000000000026,0.0,341.75
33,87.37671548728403,31.750000000000263,0.0,334.0
33,89.11968822339261,48.400000000000304,0.0,305.0
33,86.9186199836248,27.400000000000254,0.0,337.5
33,88.5232640722653,45.10000000000028,0.0,400.25
33,86.79509657976268,26.650000000000254,0.0,355.0
33,86.95436192479684,28.150000000000258,0.0,351.25
33,18.716108777229564,0.0,2.5,115.5
33,88.5260441552994,42.25000000000029,0.0,303.0
33,86.26627224754898,22.300000000000246,0.0,390.0
33,86.37955321862457,23.50000000000025,0.0,392.75
33,87.82639020156769,35.95000000000027,0.0,324.0
33,86.82897206568609,27.400000000000254,0.0,370.0
33,86.90228502715182,28.000000000000256,0.0,366.0
33,87.94714334856438,36.70000000000027,0.0,308.25
33,86.64755127260605,25.30000000000025,0.0,359.0
33,88.4461677274422,44.200000000000294,0.0,396.5
33,86.40305323730134,23.50000000000025,0.0,383.25
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.6693574474123,26.20000000000025,0.0,384.0
33,86.67782159329191,26.050000000000253,0.0,376.5
33,87.09717631901347,29.350000000000257,0.0,344.25
33,86.3505154854112,23.050000000000246,0.0,386.25
33,86.25955321862457,22.300000000000242,0.0,392.75
33,86.62510580438044,25.60000000000025,0.0,378.0
33,89.52645316867111,54.40000000000028,0.0,371.0
33,86.75628425793107,26.800000000000253,0.0,375.0
33,86.48344416427028,23.950000000000244,0.0,370.0
33,86.81665162903413,26.650000000000254,0.0,347.0
33,86.37955321862457,23.50000000000025,0.0,392.75
33,86.14853545289205,21.40000000000024,0.0,400.0
33,86.95345480761635,28.150000000000258,0.0,351.5
33,86.935661676723,28.30000000000026,0.0,363.5
33,86.39574420258549,23.200000000000244,0.0,374.0
33,0.7883903062355688,0.0,22.5,86.5
33,3.1288007666273363,0.0,20.0,60.25
33,20.98259731687714,0.2500000000000585,0.0,119.5
34,86.89887100877334,27.70000000000026,0.0,355.0
34,14.30022683638487,0.0,7.5,82.5
34,89.69080471346084,56.50000000000033,0.0,387.5
34,86.86060747871595,27.400000000000254,0.0,358.5
34,85.87693868754747,22.600000000000243,0.0,599.0
34,86.83025100794902,27.400000000000254,0.0,370.0
34,86.90566167672301,28.000000000000256,0.0,363.5
34,86.77969863825754,26.500000000000252,0.0,355.5
34,86.67595413620559,26.20000000000025,0.0,381.5
34,89.3897462337892,52.900000000000304,0.0,367.0
34,86.63404558411125,25.60000000000025,0.0,376.0
34,87.25288884003683,30.700000000000266,0.0,336.0
34,86.37955321862457,23.50000000000025,0.0,392.75
34,86.63685767121589,25.60000000000025,0.0,374.0
34,86.17877892721582,21.25000000000024,0.0,383.0
34,86.55927588667794,24.550000000000246,0.0,364.0
34,88.03967441759258,37.900000000000276,0.0,314.75
34,86.63650259151247,25.60000000000025,0.0,375.0
34,88.16632952262133,39.10000000000028,0.0,312.5
34,87.87807426653995,37.00000000000028,0.0,338.25
34,86.88563193017708,28.000000000000256,0.0,371.25
34,87.1604676854368,31.300000000000264,0.0,392.0
34,86.82938819714724,27.100000000000254,0.0,359.0
34,86.4953304934561,25.150000000000247,0.0,412.25
34,65.93154910785563,20.40000000000019,22.5,351.0
34,86.93992331772118,28.150000000000258,0.0,357.0
34,86.63282159329192,25.60000000000025,0.0,376.5
34,86.72396061466621,26.20000000000025,0.0,365.0
34,87.02681291360423,28.900000000000254,0.0,352.5
34,86.29385326087633,22.600000000000243,0.0,390.0
34,86.44510580438043,23.800000000000246,0.0,378.0
34,86.64755127260605,25.30000000000025,0.0,359.0
34,87.0021408301739,28.600000000000257,0.0,350.5
34,86.74571214646444,26.500000000000256,0.0,368.0
34,89.16990021702647,49.000000000000306,0.0,308.0
34,86.49474630437636,24.400000000000247,0.0,383.0
34,86.8439606146662,27.400000000000254,0.0,365.0
34,86.63355363345514,25.60000000000025,0.0,376.25
34,86.96040673899407,28.300000000000253,0.0,354.5
34,86.12628484395722,21.40000000000024,0.0,409.0
34,87.05140247117207,28.90000000000026,0.0,344.0
34,87.28151114060807,31.15000000000026,0.0,341.75
34,3.006547597032685,0.0,20.0,98.25
34,87.13935834262664,29.80000000000026,0.0,344.0
34,87.28157122386804,30.700000000000262,0.0,326.5
34,86.94148913090623,28.30000000000026,0.0,361.75
34,87.80417351477372,35.800000000000274,0.0,327.5
34,87.19396466430345,30.40000000000026,0.0,346.75
34,86.49025113952929,24.400000000000247,0.0,384.75
34,86.74963493181673,26.20000000000025,0.0,355.0
34,87.00559196937729,28.75000000000026,0.0,360.25
34,86.69282159329192,26.20000000000025,0.0,376.5
34,87.45176839795634,32.50000000000026,0.0,329.75
34,87.00955643898232,28.45000000000026,0.0,342.25
34,89.34465299545292,52.450000000000315,0.0,368.0
34,87.13935834262664,29.80000000000026,0.0,344.0
34,86.37955321862457,23.50000000000025,0.0,392.75
34,87.03161815836367,29.350000000000257,0.0,367.0
34,86.08853545289205,20.80000000000024,0.0,400.0
34,87.12741807097646,29.80000000000026,0.0,348.5
34,86.92105876521937,27.850000000000257,0.0,352.75
34,87.14503982910277,29.350000000000257,0.0,327.0
34,88.32298711070432,40.000000000000284,0.0,292.25
34,86.50127855809485,23.950000000000244,0.0,363.25
34,88.05616924622082,39.70000000000027,0.0,373.25
34,86.79509657976268,26.650000000000254,0.0,355.0
34,86.83920104335193,27.250000000000256,0.0,360.25
34,88.38984224265107,41.20000000000029,0.0,314.0
34,86.1301690901329,20.80000000000025,0.0,387.75
34,86.63282159329192,25.60000000000025,0.0,376.5
34,86.80380862069725,27.100000000000257,0.0,367.75
34,86.80860288618517,27.100000000000254,0.0,366.75
34,86.263547911381,22.600000000000243,0.0,402.0
34,88.34133632517108,40.45000000000029,0.0,301.75
34,86.70755127260605,25.900000000000254,0.0,359.0
34,89.12957241984999,51.700000000000315,0.0,422.75
34,86.69690369023688,26.20000000000025,0.0,374.25
34,86.63282159329194,25.60000000000025,0.0,376.5
34,87.39710259339849,31.90000000000026,0.0,328.0
34,86.45574420258549,23.800000000000246,0.0,374.0
34,86.87958892000384,27.250000000000256,0.0,346.75
34,86.98608386471656,28.600000000000257,0.0,356.5
34,86.55782159329193,24.85000000000025,0.0,376.5
34,86.7678730577029,26.650000000000254,0.0,364.75
34,90.51000058169336,64.60000000000028,0.0,384.5
34,86.39354799471559,23.800000000000246,0.0,398.0
34,86.83492331772118,27.100000000000257,0.0,357.0
34,86.85725268856153,27.100000000000257,0.0,348.5
34,86.12628484395722,21.40000000000024,0.0,409.0
34,86.83869722995769,27.400000000000254,0.0,367.0
34,86.79755127260606,26.800000000000253,0.0,359.0
34,86.67196501081938,26.20000000000025,0.0,383.0
34,86.85755127260606,27.400000000000254,0.0,359.0
34,3.2059625668565426,0.0,20.0,44.25
34,86.665661676723,25.60000000000025,0.0,363.5
34,87.13935834262664,29.80000000000026,0.0,344.0
34,2.976043859391944,0.0,20.0,111.0
34,86.37196501081938,23.200000000000244,0.0,383.0
34,0.9531535485398113,0.0,22.5,44.75
34,5.257823110003659,0.0,17.5,97.75
35,86.69547779932628,25.60000000000025,0.0,353.0
35,89.53580852755081,55.30000000000028,0.0,402.0
35,86.95668680562864,28.30000000000026,0.0,356.5
35,85.62763276395015,20.20000000000024,0.0,605.5
35,87.07920361576042,29.500000000000256,0.0,355.5
35,87.07492331772117,29.50000000000026,0.0,357.0
35,86.68969863825754,25.60000000000025,0.0,355.5
35,87.71101868872918,35.650000000000276,0.0,351.75
35,90.39457801726374,61.600000000000335,0.0,328.0
35,86.60404558411125,25.300000000000246,0.0,376.0
35,87.08930049325063,29.500000000000256,0.0,352.0
35,86.8860899679593,27.70000000000025,0.0,360.25
35,86.84435789501947,27.400000000000254,0.0,364.0
35,86.84379602465543,27.10000000000025,0.0,353.75
35,86.68047779932628,25.45000000000025,0.0,353.0
35,87.92915410350871,37.00000000000028,0.0,321.25
35,86.38507471595538,23.50000000000024,0.0,390.5
35,88.67930191267172,43.75000000000029,0.0,299.0
35,86.9357442025855,28.600000000000257,0.0,374.0
35,87.44736945748373,32.50000000000027,0.0,331.25
35,87.4348224379801,33.70000000000027,0.0,379.0
35,86.65296032159016,25.75000000000025,0.0,374.5
35,87.49396833645004,35.50000000000027,0.0,427.75
35,87.15640247117207,29.950000000000262,0.0,344.0
35,86.37955321862458,23.50000000000024,0.0,392.75
35,86.41001216698953,23.500000000000245,0.0,381.0
35,86.45574420258549,23.800000000000246,0.0,374.0
35,86.29385326087633,22.600000000000243,0.0,390.0
35,88.71446938742372,43.60000000000029,0.0,287.25
35,86.64755127260605,25.300000000000253,0.0,359.0
35,86.9002924972221,27.850000000000257,0.0,360.25
35,86.74571214646444,26.500000000000256,0.0,368.0
35,88.60962883221939,44.5000000000003,0.0,346.0
35,86.15103858311016,21.40000000000024,0.0,399.0
35,86.65799039448027,25.60000000000025,0.0,367.0
35,86.37882752871008,23.50000000000024,0.0,393.0
35,86.5889720656861,25.00000000000025,0.0,370.0
35,86.33455321862456,23.050000000000246,0.0,392.75
35,86.68492331772117,25.60000000000025,0.0,357.0
35,87.21247517546985,30.70000000000026,0.0,350.0
35,86.63282159329192,25.60000000000025,0.0,376.5
35,86.80619676535191,26.650000000000254,0.0,351.25
35,87.03074618830897,29.20000000000026,0.0,362.0
35,87.10510083181569,29.80000000000026,0.0,363.0
35,86.59715507794283,25.30000000000025,0.0,377.75
35,90.60840527410114,66.25000000000031,0.0,410.75
35,87.218965777646,30.40000000000026,0.0,338.0
35,87.85259815000903,36.10000000000028,0.0,324.5
35,86.24628484395721,22.600000000000243,0.0,409.0
35,86.74348551998719,26.50000000000025,0.0,368.75
35,87.00216174690875,28.600000000000257,0.0,351.0
35,89.3366822142497,53.80000000000031,0.0,423.75
35,86.63282159329194,25.60000000000025,0.0,376.5
35,86.63282159329194,25.60000000000025,0.0,376.5
35,87.22518083698237,30.70000000000026,0.0,346.0
35,85.236317551494,13.900000000000233,0.0,471.5
35,87.0158469788272,28.900000000000254,0.0,356.25
35,87.16159312072874,29.95000000000026,0.0,342.0
35,86.8065569015662,26.650000000000254,0.0,351.0
35,89.02908635752567,46.7500000000003,0.0,283.5
35,86.46164773759577,23.650000000000244,0.0,366.5
35,88.05616924622083,39.700000000000266,0.0,373.25
35,86.8355944284718,26.650000000000254,0.0,341.25
35,86.72332485383674,26.35000000000025,0.0,369.5
35,88.67923657370022,44.200000000000294,0.0,311.5
35,86.66414298424506,25.75000000000025,0.0,370.5
35,86.88608996795928,27.70000000000026,0.0,360.25
35,86.65529672032906,25.60000000000025,0.0,367.25
35,86.45858578874555,24.400000000000247,0.0,396.0
35,86.9060303630164,28.000000000000256,0.0,364.5
35,88.74806689714106,44.05000000000029,0.0,288.75
35,87.01935834262663,28.600000000000257,0.0,344.0
35,88.4161677274422,43.90000000000029,0.0,396.5
35,86.6969036902369,26.20000000000025,0.0,374.25
35,87.13935834262664,29.80000000000026,0.0,344.0
35,86.98823002040538,28.600000000000257,0.0,356.0
35,86.69329860614374,25.60000000000025,0.0,353.75
35,86.65323598852854,25.45000000000025,0.0,363.5
35,86.14853545289205,21.40000000000024,0.0,400.0
35,86.55782159329192,24.850000000000247,0.0,376.5
35,87.18330799887659,29.95000000000026,0.0,334.5
35,90.09000058169335,60.400000000000276,0.0,384.5
35,86.96565849458081,28.30000000000026,0.0,353.25
35,86.91640247117206,27.550000000000253,0.0,344.0
35,86.53664773759577,24.400000000000247,0.0,366.5
35,87.13935834262664,29.80000000000026,0.0,344.0
35,86.83869722995769,27.400000000000254,0.0,367.0
35,86.79755127260606,26.800000000000253,0.0,359.0
35,86.93566167672302,28.300000000000253,0.0,363.5
35,86.69627855809486,25.90000000000025,0.0,363.25
35,86.90251000967483,27.700000000000255,0.0,353.75
35,86.63282159329192,25.60000000000025,0.0,376.5
35,88.06141677038629,38.20000000000028,0.0,317.0
35,11.930839127664589,0.0,10.0,133.0
35,86.84396061466622,27.400000000000254,0.0,365.0
35,86.53385326087634,25.00000000000025,0.0,390.0
35,87.31011465070017,31.000000000000263,0.0,327.0
35,86.6189720656861,25.30000000000025,0.0,370.0
35,0.7920293806791208,0.0,22.5,85.25
35,18.702933969229353,0.0,2.5,121.75
36,86.807669096125,27.10000000000025,0.0,366.0
36,18.694852457475065,0.0,2.5,125.75
36,86.9179090623429,27.70000000000025,0.0,349.0
36,86.79966088352081,31.000000000000263,0.0,550.25
36,86.48950819693201,24.400000000000247,0.0,385.0
36,86.78344416427028,26.950000000000255,0.0,370.0
36,86.52952804283493,24.400000000000247,0.0,369.75
36,87.84242851333175,37.45000000000028,0.0,366.75
