generation,fitness,p_health,e_health,time
31,87.010661676723,29.05000000000026,0.0,363.5
31,0.8686367652170541,0.0,22.5,62.75
31,89.59152942750475,54.7000000000003,0.0,359.5
31,87.06987490863557,29.05000000000026,0.0,343.0
31,86.9938280598991,30.40000000000026,0.0,428.5
31,86.12628484395722,21.40000000000024,0.0,409.0
31,87.0352924972221,29.20000000000026,0.0,360.25
31,88.39303751734838,41.500000000000284,0.0,316.5
31,88.12009023677972,38.80000000000028,0.0,317.5
31,87.03521715699678,29.20000000000026,0.0,360.5
31,87.1035726356554,29.35000000000026,0.0,341.5
31,86.1884097477149,21.25000000000024,0.0,379.75
31,86.37027968752301,23.50000000000024,0.0,396.0
31,86.88072078845836,27.550000000000253,0.0,357.0
31,86.6932108609068,26.20000000000025,0.0,375.5
31,88.81968822339262,45.4000000000003,0.0,305.0
31,86.84566167672301,27.400000000000254,0.0,363.5
31,86.9077717232484,27.550000000000253,0.0,347.5
31,88.62707894106546,43.75000000000029,0.0,313.75
31,87.16935834262662,30.10000000000026,0.0,344.0
31,86.84992331772118,27.250000000000256,0.0,357.0
31,86.58888941865878,24.850000000000247,0.0,364.75
31,88.32783835843452,40.600000000000286,0.0,315.0
31,86.94617189199319,28.150000000000254,0.0,354.75
31,88.77122800826854,47.050000000000296,0.0,382.75
31,87.03320910252897,29.05000000000026,0.0,356.0
31,86.63282159329194,25.60000000000025,0.0,376.5
31,89.83113911876191,53.200000000000315,0.0,242.0
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.89170933596041,27.70000000000026,0.0,358.0
31,87.04752493999528,28.750000000000256,0.0,340.5
31,86.71368501130041,26.20000000000025,0.0,367.5
31,86.6988133437712,26.20000000000025,0.0,373.25
31,88.20770169920156,39.85000000000028,0.0,323.25
31,86.92416520415635,28.000000000000256,0.0,357.0
31,87.05251000967482,29.20000000000026,0.0,353.75
31,86.90349755867632,27.70000000000025,0.0,354.0
31,86.40219037671582,23.50000000000025,0.0,383.75
31,86.37955321862457,23.50000000000025,0.0,392.75
31,86.87355609154663,27.70000000000026,0.0,364.5
31,86.90341786889809,27.70000000000026,0.0,354.0
31,86.70378375705506,26.20000000000025,0.0,371.75
31,84.08878880870644,2.650000000000234,0.0,482.0
31,87.00369085618992,28.600000000000257,0.0,349.75
31,86.79369143750338,27.10000000000025,0.0,372.0
31,86.59798304597673,25.300000000000246,0.0,378.25
31,87.42255516404443,32.50000000000026,0.0,339.5
31,87.25935834262663,31.000000000000263,0.0,344.0
31,86.63317888268945,25.60000000000025,0.0,376.5
31,84.37458810350367,4.900000000000233,0.0,453.5
31,86.4977179739135,24.25000000000025,0.0,375.75
31,87.13619676535191,29.95000000000026,0.0,351.25
31,87.27576389639475,31.300000000000267,0.0,350.25
31,87.61863265271214,34.60000000000027,0.0,344.25
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.9708112804235,28.300000000000253,0.0,350.5
31,87.06501604935508,29.500000000000256,0.0,360.5
31,86.73943434375707,26.20000000000025,0.0,365.0
31,86.12628484395722,21.40000000000024,0.0,409.0
31,87.26896323468378,31.30000000000026,0.0,351.75
31,88.02877653402727,38.20000000000028,0.0,331.5
31,87.15339864947703,29.80000000000026,0.0,339.25
31,86.99001827703265,28.75000000000026,0.0,360.5
31,86.88608996795928,27.70000000000026,0.0,360.25
31,86.49897206568609,24.100000000000247,0.0,370.0
31,86.69823370668425,25.90000000000025,0.0,363.5
31,87.37153057539581,32.95000000000027,0.0,377.5
31,86.36096872223828,23.050000000000242,0.0,382.25
31,86.65321837570892,25.60000000000025,0.0,369.0
31,86.9132928371402,27.70000000000026,0.0,350.5
31,86.40377892721582,23.50000000000024,0.0,383.0
31,87.14628481611632,29.80000000000026,0.0,342.0
31,86.12628484395722,21.40000000000024,0.0,409.0
31,86.86766909612501,27.700000000000255,0.0,366.0
31,86.88608996795928,27.70000000000026,0.0,360.25
31,9.764300156218324,0.0,12.5,95.25
31,86.97726162293034,28.600000000000257,0.0,359.75
31,86.95896294747169,28.450000000000255,0.0,360.25
31,86.75282159329191,26.800000000000253,0.0,376.5
31,86.95083680713158,28.150000000000258,0.0,352.75
31,87.08241807097646,29.350000000000257,0.0,348.5
31,86.58188737514129,25.30000000000025,0.0,383.75
31,86.7505334671343,26.50000000000025,0.0,366.5
31,87.266466953162,31.000000000000263,0.0,342.25
31,86.48137021346295,24.10000000000025,0.0,377.0
31,0.8798402691645022,0.0,22.5,60.0
31,87.26906612231346,31.450000000000266,0.0,357.25
31,86.65310264485579,25.60000000000025,0.0,368.75
31,86.42382752871008,23.950000000000244,0.0,393.0
31,66.11426742206416,22.350000000000193,22.5,355.0
31,87.21282748628906,30.55000000000026,0.0,345.25
31,86.65275217520895,25.60000000000025,0.0,369.5
31,86.54157530697024,25.00000000000025,0.0,387.0
31,88.36423657370021,41.05000000000029,0.0,311.5
31,85.9848738050676,19.90000000000024,0.0,411.0
32,86.12628484395722,21.40000000000024,0.0,409.0
32,87.97336520153829,38.95000000000022,0.0,374.0
32,86.66286227591273,25.45000000000025,0.0,360.0
32,18.704995836586857,0.0,2.5,120.75
32,86.70135919670375,26.20000000000025,0.0,373.0
32,87.055661676723,29.50000000000026,0.0,363.5
32,90.09335012356422,59.50000000000031,0.0,352.5
32,86.65869143750336,25.75000000000025,0.0,372.0
32,5.294238526129245,0.0,17.5,84.5
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.7888133437712,27.100000000000257,0.0,373.25
32,88.5872647484265,43.450000000000294,0.0,317.0
32,88.52923657370019,42.70000000000029,0.0,311.5
32,86.96690369023688,28.900000000000258,0.0,374.25
32,86.99320302207612,28.600000000000257,0.0,354.0
32,86.53935021972286,24.25000000000025,0.0,361.5
32,86.34963568881608,22.90000000000024,0.0,383.0
32,86.59745241379099,25.15000000000025,0.0,373.25
32,86.78690369023688,27.100000000000257,0.0,374.25
32,89.42314936733257,50.500000000000306,0.0,279.0
32,86.90251000967481,27.700000000000255,0.0,353.75
32,86.63211501750972,25.300000000000253,0.0,365.75
32,86.93022852408015,28.300000000000253,0.0,365.75
32,86.42455321862457,23.950000000000248,0.0,392.75
32,86.89492331772118,27.700000000000255,0.0,357.0
32,5.256547597032685,0.0,17.5,98.25
32,87.58694222821634,33.850000000000264,0.0,334.0
32,86.65127637453708,25.60000000000025,0.0,369.5
32,89.63645726798144,57.850000000000335,0.0,475.0
32,87.44486503108354,32.50000000000027,0.0,332.0
32,86.63282159329192,25.60000000000025,0.0,376.5
32,88.9098393675728,44.950000000000294,0.0,266.75
32,86.12628484395722,21.40000000000024,0.0,409.0
32,86.8917093359604,27.70000000000025,0.0,358.0
32,87.54172104953919,34.45000000000027,0.0,368.0
32,86.50444530201473,24.400000000000247,0.0,378.25
32,87.19704889147555,30.40000000000026,0.0,345.25
32,87.82594885495416,36.25000000000028,0.0,330.25
32,86.43955321862455,24.100000000000247,0.0,392.75
32,86.9238133437712,28.45000000000026,0.0,373.25
32,86.399508196932,23.50000000000024,0.0,385.0
32,86.40219037671582,23.50000000000024,0.0,383.75
32,86.12628484395722,21.40000000000024,0.0,409.0
32,86.73627537596171,26.650000000000254,0.0,376.25
32,86.65571214646444,25.60000000000025,0.0,368.0
32,86.68377394366757,25.90000000000025,0.0,368.5
32,84.2281776944375,3.7000000000002338,0.0,466.0
32,86.57041085661014,25.00000000000025,0.0,376.0
32,86.94901982077002,28.30000000000026,0.0,359.25
32,87.14524381329723,29.80000000000026,0.0,343.25
32,86.55269845766004,24.70000000000025,0.0,372.5
32,86.69282159329194,26.20000000000025,0.0,376.5
32,86.642452413791,25.60000000000025,0.0,373.25
32,85.17954263353552,12.10000000000024,0.0,419.0
32,86.73287144696323,26.35000000000025,0.0,366.25
32,87.36753371687223,31.90000000000027,0.0,338.5
32,86.8409177221146,27.400000000000254,0.0,367.0
32,86.80464506617886,27.100000000000254,0.0,367.25
32,86.63282159329194,25.60000000000025,0.0,376.5
32,86.75881334377118,26.800000000000253,0.0,373.25
32,87.66940001874514,34.60000000000027,0.0,331.25
32,86.9592564842077,27.400000000000254,0.0,324.0
32,86.28955321862458,22.600000000000243,0.0,392.75
32,86.73679528777905,26.50000000000025,0.0,371.25
32,87.22539239971655,31.150000000000265,0.0,362.0
32,86.49212379967824,24.400000000000247,0.0,384.0
32,87.09352573528602,29.80000000000026,0.0,361.0
32,86.63282159329194,25.60000000000025,0.0,376.5
32,86.49897206568609,24.10000000000025,0.0,370.0
32,86.69823370668425,25.900000000000254,0.0,363.5
32,85.94628484395722,19.600000000000236,0.0,409.0
32,86.36096872223828,23.050000000000242,0.0,382.25
32,86.74173469182897,26.50000000000025,0.0,369.5
32,87.00973382740524,28.30000000000026,0.0,337.75
32,86.6489720656861,25.60000000000025,0.0,370.0
32,86.36958038636774,23.50000000000024,0.0,396.25
32,86.88608996795928,27.70000000000026,0.0,360.25
32,86.75037153507732,26.650000000000254,0.0,370.5
32,86.8860899679593,27.70000000000025,0.0,360.25
32,86.72490708494082,26.500000000000256,0.0,374.75
32,86.77953981266964,27.100000000000254,0.0,376.5
32,87.00608996795927,28.900000000000258,0.0,360.25
32,87.02797438244689,29.20000000000026,0.0,363.0
32,86.78566167672301,26.800000000000253,0.0,363.5
32,86.88083582281797,27.850000000000257,0.0,367.75
32,86.40780458417842,23.50000000000024,0.0,382.25
32,86.97961144178566,28.90000000000026,0.0,369.25
32,86.57690676326983,24.85000000000025,0.0,369.0
32,86.82145312700382,27.400000000000254,0.0,373.0
32,86.74382833477028,26.50000000000025,0.0,368.5
32,86.8989128982158,27.850000000000254,0.0,361.0
32,87.62452174829414,34.60000000000027,0.0,346.75
32,87.00006267511858,28.600000000000257,0.0,352.0
32,87.1051139014193,29.500000000000263,0.0,346.25
32,88.0199014370464,37.75000000000028,0.0,316.0
32,53.39018238594062,8.600000000000117,35.0,396.5
32,0.8798402691645022,0.0,22.5,60.0
32,3.0103938267425545,0.0,20.0,96.75
32,86.53877892721582,24.85000000000025,0.0,383.0
32,86.63282159329194,25.60000000000025,0.0,376.5
33,87.14811752271652,29.80000000000026,0.0,341.0
33,87.72504564089922,36.850000000000215,0.0,388.25
33,86.57286227591273,24.550000000000246,0.0,360.0
33,86.90537710453188,27.700000000000255,0.0,353.5
33,87.055661676723,29.50000000000026,0.0,363.5
33,90.37344905913992,62.950000000000315,0.0,375.25
33,86.86428317306948,27.400000000000254,0.0,357.5
33,86.88608996795928,27.70000000000026,0.0,360.25
33,87.0802924972221,29.650000000000258,0.0,360.25
33,88.75146886718741,44.9500000000003,0.0,312.25
33,87.60627257983225,33.85000000000027,0.0,323.5
33,87.12372461525015,30.10000000000026,0.0,361.0
33,86.67982874727959,26.20000000000025,0.0,380.0
33,86.1495262607535,20.80000000000024,0.0,377.75
33,86.37027968752301,23.50000000000024,0.0,396.0
33,86.59745241379102,25.15000000000025,0.0,373.25
33,86.54157530697024,25.00000000000025,0.0,387.0
33,89.26942828961012,48.7000000000003,0.0,272.5
33,86.55196501081939,25.00000000000025,0.0,383.0
33,87.35953182885356,31.600000000000264,0.0,330.5
33,86.93022852408016,28.30000000000026,0.0,365.75
33,86.91608996795928,28.000000000000256,0.0,360.25
33,86.66344416427027,25.750000000000252,0.0,370.0
33,87.58694222821634,33.85000000000027,0.0,334.0
33,86.26343097034817,22.150000000000244,0.0,385.25
33,89.63645726798144,57.850000000000335,0.0,475.0
33,86.75073434333012,26.650000000000254,0.0,371.0
33,86.63282159329192,25.60000000000025,0.0,376.5
33,89.28437030945439,47.9500000000003,0.0,247.75
33,86.63282159329192,25.60000000000025,0.0,376.5
33,86.64181381850429,25.60000000000025,0.0,372.75
33,86.8292252626945,27.550000000000253,0.0,375.25
33,86.50444530201473,24.400000000000247,0.0,378.25
33,86.84566167672301,27.400000000000254,0.0,363.5
33,88.66814737277905,44.200000000000294,0.0,315.0
33,86.69282159329191,26.20000000000025,0.0,376.5
33,87.05251000967482,29.20000000000026,0.0,353.75
33,86.83149633860523,27.400000000000254,0.0,369.5
33,86.89947514071629,27.70000000000026,0.0,355.25
33,87.13790696279764,29.80000000000026,0.0,344.5
33,86.73627537596171,26.650000000000254,0.0,376.25
33,86.65571214646442,25.60000000000025,0.0,368.0
33,86.6041626305352,25.60000000000025,0.0,386.0
33,87.05993713016912,29.05000000000026,0.0,346.0
33,87.10434820403667,29.500000000000263,0.0,346.5
33,86.59798304597673,25.300000000000246,0.0,378.25
33,87.23375728309922,30.700000000000266,0.0,342.5
33,86.12628484395722,21.40000000000024,0.0,409.0
33,87.17788162462297,29.80000000000026,0.0,331.0
33,85.7613528131101,17.350000000000247,0.0,397.25
33,86.26327980893403,22.150000000000244,0.0,385.0
33,86.78157530697024,27.400000000000254,0.0,387.0
33,87.28094926747146,31.30000000000026,0.0,348.5
33,86.82621615832812,27.100000000000254,0.0,359.5
33,86.63282159329192,25.60000000000025,0.0,376.5
33,86.79711461451988,27.100000000000254,0.0,370.0
33,87.66940001874514,34.60000000000027,0.0,331.25
33,86.80185324150337,26.500000000000256,0.0,348.0
33,86.33455321862458,23.050000000000246,0.0,392.75
33,86.93319019919053,28.300000000000253,0.0,364.75
33,88.03645810834033,38.65000000000028,0.0,344.5
33,86.74571214646444,26.500000000000256,0.0,368.0
33,86.7460863504063,26.650000000000254,0.0,372.75
33,87.13935834262664,29.80000000000026,0.0,344.0
33,86.63108996795927,25.150000000000247,0.0,360.25
33,86.94342684515453,28.000000000000256,0.0,350.5
33,86.25798928762623,22.150000000000244,0.0,388.25
33,87.3980823788215,32.350000000000264,0.0,347.75
33,87.33992147227693,31.600000000000264,0.0,337.0
33,86.91329283714022,27.70000000000025,0.0,350.5
33,86.90916520415635,27.850000000000257,0.0,357.0
33,85.70299303938727,17.05000000000024,0.0,404.5
33,86.63282159329192,25.60000000000025,0.0,376.5
33,86.70537153507732,26.20000000000025,0.0,370.5
33,86.8860899679593,27.70000000000025,0.0,360.25
33,87.33356246138754,31.600000000000264,0.0,339.25
33,87.51897727302233,33.40000000000027,0.0,337.5
33,86.94608996795927,28.300000000000257,0.0,360.25
33,86.53899466037676,25.00000000000025,0.0,388.0
33,87.0171408301739,28.750000000000256,0.0,350.5
33,86.98280899688369,28.600000000000257,0.0,357.5
33,87.01229947861927,28.600000000000257,0.0,347.75
33,87.22073273824367,30.55000000000026,0.0,342.5
33,86.31305323730133,22.600000000000243,0.0,383.25
33,87.16040573481523,30.40000000000026,0.0,358.5
33,87.14598612401372,29.80000000000026,0.0,341.75
33,86.6717267238765,25.90000000000025,0.0,373.5
33,86.89653831942321,28.000000000000256,0.0,366.75
33,87.15105438238983,29.80000000000026,0.0,340.0
33,87.20266734606842,30.40000000000026,0.0,343.75
33,88.81968822339262,45.4000000000003,0.0,305.0
33,86.84823370668425,27.400000000000254,0.0,363.5
33,86.37955321862458,23.50000000000024,0.0,392.75
33,85.97606371931283,19.600000000000236,0.0,397.0
33,86.95571214646444,28.600000000000257,0.0,368.0
33,86.75326559111356,26.50000000000025,0.0,365.5
33,86.76360670039023,26.500000000000252,0.0,362.0
33,0.9395632462350894,0.0,22.5,47.25
33,87.17165877781474,30.100000000000264,0.0,343.75
33,86.88608996795928,27.70000000000026,0.0,360.25
34,21.531571210989306,5.35000000000006,0.0,102.25
34,21.536509643173364,5.35000000000006,0.0,100.25
34,86.46786227591272,23.500000000000245,0.0,360.0
34,87.21264708708978,30.55000000000026,0.0,345.25
34,87.010661676723,29.05000000000026,0.0,363.5
34,90.37344905913992,62.950000000000315,0.0,375.25
34,87.06987490863557,29.05000000000026,0.0,343.0
34,21.531571210989306,5.35000000000006,0.0,102.25
34,87.30214083017391,31.600000000000264,0.0,350.5
34,88.75146886718741,44.9500000000003,0.0,312.25
34,87.29788162462296,31.000000000000263,0.0,331.0
34,86.72157530697024,26.800000000000253,0.0,387.0
34,88.0591839147087,37.900000000000276,0.0,315.0
34,86.92917417869221,27.700000000000255,0.0,345.25
34,21.531571210989306,5.35000000000006,0.0,102.25
34,21.486571210989304,4.900000000000059,0.0,102.25
34,86.93853924417346,28.30000000000026,0.0,362.75
34,87.58833327431537,33.70000000000027,0.0,324.5
34,86.84566167672301,27.400000000000254,0.0,363.5
34,21.523386998678898,5.20000000000006,0.0,99.5
34,86.92604863950504,28.000000000000256,0.0,357.0
34,86.67782159329192,26.050000000000253,0.0,376.5
34,86.67844416427029,25.900000000000247,0.0,370.0
34,86.84604609799817,27.100000000000257,0.0,353.0
34,86.9461718919932,28.150000000000258,0.0,354.75
34,89.19822414569593,53.35000000000032,0.0,471.0
34,21.52401592982821,5.20000000000006,0.0,99.25
34,87.13935834262664,29.80000000000026,0.0,344.0
34,88.74179893878474,43.45000000000029,0.0,272.0
34,86.63282159329194,25.60000000000025,0.0,376.5
34,86.63530114920431,25.60000000000025,0.0,375.0
34,86.62510580438044,25.60000000000025,0.0,378.0
34,86.26378479964902,22.00000000000024,0.0,378.5
34,86.66964506617887,25.75000000000025,0.0,367.25
34,87.26493761582635,30.700000000000262,0.0,332.0
34,86.91608996795927,28.000000000000256,0.0,360.25
34,87.05566167672299,29.500000000000263,0.0,363.5
34,21.536509643173364,5.35000000000006,0.0,100.25
34,86.75284708245451,26.50000000000025,0.0,365.5
34,21.531571210989306,5.35000000000006,0.0,102.25
34,86.78127537596168,27.10000000000025,0.0,376.25
34,21.537133863223012,5.35000000000006,0.0,100.0
34,86.74683823067228,26.650000000000254,0.0,372.5
34,86.97175673762172,28.30000000000026,0.0,351.0
34,87.20113595130316,30.40000000000026,0.0,344.25
34,86.59798304597673,25.300000000000246,0.0,378.25
34,21.491509643173362,4.900000000000059,0.0,100.25
34,21.531571210989306,5.35000000000006,0.0,102.25
34,86.91498242945653,27.70000000000026,0.0,350.5
34,20.982074850647276,0.2500000000000585,0.0,119.75
34,21.53901592982821,5.35000000000006,0.0,99.25
34,87.24175689023603,30.70000000000026,0.0,340.75
34,86.9248568192121,28.300000000000253,0.0,369.0
34,86.95935834262663,28.000000000000256,0.0,344.0
34,86.63282159329192,25.60000000000025,0.0,376.5
34,86.935661676723,28.300000000000257,0.0,363.5
34,86.83845402564256,27.400000000000254,0.0,367.0
34,21.475265859513335,4.750000000000059,0.0,100.75
34,21.531571210989306,5.35000000000006,0.0,102.25
34,86.84245382163309,27.400000000000254,0.0,365.0
34,88.03645810834033,38.65000000000028,0.0,344.5
34,21.537133863223012,5.35000000000006,0.0,100.0
34,87.1326916226528,29.80000000000026,0.0,347.0
34,86.8860899679593,27.70000000000025,0.0,360.25
34,86.70608996795927,25.900000000000254,0.0,360.25
34,86.94342684515452,28.000000000000256,0.0,350.5
34,86.82223641604813,26.800000000000253,0.0,351.5
34,87.5925762131836,34.30000000000027,0.0,347.25
34,86.99656992399292,28.600000000000257,0.0,353.0
34,86.91329283714022,27.70000000000025,0.0,350.5
34,21.53964644718639,5.35000000000006,0.0,99.0
34,21.53964644718639,5.35000000000006,0.0,99.0
34,21.531571210989306,5.35000000000006,0.0,102.25
34,21.494646447186387,4.900000000000059,0.0,99.0
34,86.63282159329194,25.60000000000025,0.0,376.5
34,86.78065728743204,26.800000000000253,0.0,366.25
34,87.06657344772563,29.500000000000263,0.0,359.5
34,86.69282159329191,26.20000000000025,0.0,376.5
34,86.67627537596171,26.050000000000253,0.0,376.25
34,21.509646447186388,5.050000000000059,0.0,99.0
34,86.33606371931283,23.200000000000244,0.0,397.0
34,21.536509643173364,5.35000000000006,0.0,100.25
