generation,fitness,p_health,e_health,time
31,88.58723928382177,43.30000000000029,0.0,312.0
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.37882752871008,23.50000000000024,0.0,393.0
31,86.97608996795928,28.600000000000257,0.0,360.25
31,86.12628484395722,21.40000000000024,0.0,409.0
31,87.54702822114663,33.40000000000027,0.0,328.0
31,86.65492331772117,25.30000000000025,0.0,357.0
31,86.63282159329194,25.60000000000025,0.0,376.5
31,86.74123329302259,26.500000000000256,0.0,369.75
31,86.84122983081376,27.400000000000254,0.0,367.0
31,86.65083275871606,25.60000000000025,0.0,369.5
31,87.94284550522592,38.20000000000028,0.0,360.5
31,88.95616772744219,49.30000000000028,0.0,396.5
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.94913941581527,28.300000000000253,0.0,359.5
31,88.25772057992229,39.70000000000028,0.0,307.25
31,86.74306853960255,26.50000000000025,0.0,369.25
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.63282159329194,25.60000000000025,0.0,376.5
31,87.12630191793073,29.65000000000026,0.0,344.0
31,88.59621752534383,43.00000000000029,0.0,300.0
31,85.32241396251462,13.600000000000236,0.0,419.0
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.36855905085133,22.75000000000024,0.0,368.5
31,86.38873510345361,23.50000000000024,0.0,389.25
31,9.758463315219077,0.0,12.5,97.5
31,86.88608996795928,27.70000000000026,0.0,360.25
31,86.87245598427221,27.700000000000255,0.0,365.0
31,86.15806031441363,21.40000000000024,0.0,397.5
31,86.96823370668426,28.600000000000257,0.0,363.5
31,86.8290711769884,27.400000000000254,0.0,371.0
31,86.75566167672301,26.500000000000252,0.0,363.5
31,86.12628484395722,21.40000000000024,0.0,409.0
31,-1.3701597308354978,0.0,25.0,60.0
31,0.8002268363848686,0.0,22.5,82.5
31,3.0369493800563814,0.0,20.0,87.0
31,86.93827134843634,28.150000000000254,0.0,357.75
31,5.28911389574216,0.0,17.5,86.25
31,0.6794333132759984,0.0,22.5,133.75
31,86.14106343805335,21.40000000000024,0.0,403.0
31,14.199872706489327,0.0,7.5,123.25
31,0.70551397148735,0.0,22.5,120.5
32,87.73561234049865,35.50000000000027,0.0,335.5
32,86.54427588667795,24.400000000000247,0.0,364.0
32,89.0753447372885,47.500000000000306,0.0,292.25
32,85.72376733079602,17.500000000000238,0.0,414.25
32,86.75120350086945,26.50000000000025,0.0,366.0
32,86.99379602465544,28.600000000000257,0.0,353.75
32,86.3848897846405,23.50000000000024,0.0,390.25
32,86.39543478816353,23.800000000000246,0.0,397.25
32,86.88608996795928,27.70000000000026,0.0,360.25
32,86.86251898421068,26.95000000000025,0.0,342.0
32,87.08510167591089,29.500000000000256,0.0,353.5
32,86.37882752871008,23.50000000000024,0.0,393.0
32,87.75333327431538,35.35000000000028,0.0,324.5
32,87.45922088228957,33.100000000000264,0.0,353.0
32,86.4933075358157,24.400000000000247,0.0,384.0
32,87.13935834262664,29.80000000000026,0.0,344.0
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.87113418331487,27.400000000000254,0.0,354.5
32,86.36344416427028,22.75000000000024,0.0,370.0
32,89.44937919577319,52.600000000000314,0.0,339.0
32,86.14106343805335,21.40000000000024,0.0,403.0
32,86.15606371931284,21.40000000000024,0.0,397.0
32,86.12628484395722,21.40000000000024,0.0,409.0
32,86.88608996795928,27.70000000000026,0.0,360.25
32,88.87719973861448,48.70000000000027,0.0,404.5
32,88.89768532218001,45.2500000000003,0.0,283.5
32,87.20253499216544,30.40000000000026,0.0,347.5
32,86.8860899679593,27.70000000000025,0.0,360.25
32,86.93172391932742,28.300000000000253,0.0,365.25
32,86.91107633891366,27.70000000000025,0.0,351.75
32,86.89353468679819,27.70000000000025,0.0,357.25
32,86.88608996795928,27.70000000000026,0.0,360.25
32,86.8439606146662,27.400000000000254,0.0,365.0
32,88.80199528724614,44.800000000000296,0.0,293.25
32,87.14332108451491,33.40000000000027,0.0,500.75
32,86.94223207350353,28.300000000000257,0.0,361.5
32,87.0698559936443,29.35000000000026,0.0,353.5
32,86.55169826540615,24.700000000000248,0.0,373.5
32,86.41269890540337,23.650000000000247,0.0,385.5
32,86.39782980105,23.50000000000024,0.0,385.25
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.88186008513478,27.550000000000253,0.0,355.75
32,87.04416520415636,29.20000000000026,0.0,357.0
32,86.43955321862455,24.100000000000247,0.0,392.75
32,87.08930049325063,29.500000000000256,0.0,352.0
32,87.09216174690876,29.500000000000256,0.0,351.0
32,87.1879090623429,30.40000000000026,0.0,349.0
32,86.19388991881215,21.25000000000024,0.0,377.25
32,86.83896801652554,27.400000000000254,0.0,366.75
32,86.49060061081317,25.00000000000025,0.0,407.25
32,86.63282159329192,25.60000000000025,0.0,376.5
32,88.25470097345696,40.000000000000284,0.0,319.0
32,86.50001216698952,24.400000000000247,0.0,381.0
32,89.84162192038623,54.10000000000032,0.0,263.25
32,86.63137021346296,25.60000000000025,0.0,377.0
32,86.63137021346296,25.60000000000025,0.0,377.0
32,86.63282159329192,25.60000000000025,0.0,376.5
32,86.63282159329192,25.60000000000025,0.0,376.5
32,87.07191126041948,29.500000000000256,0.0,358.0
32,87.00640247117207,28.45000000000026,0.0,344.0
32,86.12628484395722,21.40000000000024,0.0,409.0
32,86.74123329302259,26.500000000000256,0.0,369.75
32,86.75803245353121,26.500000000000256,0.0,363.75
32,87.10350378819318,29.500000000000256,0.0,347.25
32,87.30913700606908,31.600000000000264,0.0,350.5
32,90.78797711225776,68.9500000000003,0.0,449.0
32,89.27628484395721,52.90000000000019,0.0,409.0
32,86.63282159329192,25.60000000000025,0.0,376.5
32,87.06654083252496,29.05000000000026,0.0,344.25
32,86.79175595255826,27.100000000000257,0.0,372.75
32,86.74306853960255,26.50000000000025,0.0,369.25
32,86.8860899679593,27.70000000000025,0.0,360.25
32,86.37955321862458,23.50000000000024,0.0,392.75
32,86.66465080131596,25.75000000000025,0.0,369.5
32,88.03201106826195,38.05000000000028,0.0,321.75
32,86.63573705344733,25.60000000000025,0.0,375.5
32,86.63282159329192,25.60000000000025,0.0,376.5
32,86.63282159329192,25.60000000000025,0.0,376.5
32,86.77558009778801,26.35000000000025,0.0,351.5
32,86.89891162956427,27.70000000000026,0.0,355.75
32,86.37955321862458,23.50000000000024,0.0,392.75
32,87.007361662234,28.750000000000256,0.0,354.0
32,86.12628484395722,21.40000000000024,0.0,409.0
32,86.51033451151781,24.550000000000246,0.0,383.0
32,86.63137021346296,25.60000000000025,0.0,377.0
32,86.37196501081938,23.200000000000244,0.0,383.0
32,86.8860899679593,27.70000000000025,0.0,360.25
32,86.27857899987602,22.45000000000024,0.0,391.25
32,87.1422695528341,29.80000000000026,0.0,343.0
32,12.04497926741191,0.0,10.0,84.25
32,0.8798402691645022,0.0,22.5,60.0
32,86.69075241723566,28.000000000000256,0.0,450.0
32,74.36298212647532,16.050000000000182,12.5,400.5
32,86.7228730577029,26.20000000000025,0.0,364.75
32,86.8860899679593,27.70000000000025,0.0,360.25
32,86.74928813647809,26.50000000000025,0.0,367.0
32,87.13935834262664,29.80000000000026,0.0,344.0
32,3.115666433245366,0.0,20.0,63.5
32,7.533382985766676,0.0,15.0,88.25
32,86.62492331772117,25.00000000000025,0.0,357.0
33,88.20113801469887,39.85000000000028,0.0,325.5
33,87.50898916312572,33.40000000000027,0.0,340.75
33,89.44013421109878,50.80000000000031,0.0,281.5
33,86.6128759287783,25.60000000000025,0.0,383.5
33,86.9150312539464,27.70000000000026,0.0,350.0
33,86.99379602465544,28.600000000000257,0.0,353.75
33,86.3848897846405,23.50000000000024,0.0,390.25
33,87.1283316835169,30.250000000000256,0.0,365.25
33,86.63282159329194,25.60000000000025,0.0,376.5
33,87.36123116373878,31.450000000000266,0.0,325.0
33,86.39987568529159,23.50000000000024,0.0,385.0
33,86.37955321862458,23.50000000000024,0.0,392.75
33,87.75333327431537,35.35000000000027,0.0,324.5
33,86.85485216163286,27.400000000000254,0.0,360.75
33,86.5083075358157,24.55000000000025,0.0,384.0
33,85.90877892721582,18.550000000000235,0.0,383.0
33,86.63282159329194,25.60000000000025,0.0,376.5
33,87.447492256168,32.80000000000027,0.0,345.75
33,88.10200027798281,38.95000000000029,0.0,328.0
33,88.85510609283645,46.3000000000003,0.0,325.75
33,86.63650259151247,25.60000000000025,0.0,375.0
33,86.15606371931284,21.40000000000024,0.0,397.0
33,87.13935834262664,29.80000000000026,0.0,344.0
33,86.37955321862458,23.50000000000024,0.0,392.75
33,88.92508994421473,49.150000000000276,0.0,403.5
33,23.321558242567495,13.45000000000008,22.5,128.5
33,87.95996417995045,37.00000000000028,0.0,317.0
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.9309939918016,28.30000000000026,0.0,365.5
33,86.88670196336894,27.70000000000026,0.0,360.0
33,86.64771103096973,25.60000000000025,0.0,370.5
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.75396061466621,26.50000000000025,0.0,365.0
33,88.48693526715181,41.80000000000029,0.0,298.0
33,87.15832108451491,33.55000000000027,0.0,500.75
33,86.20409413496358,21.40000000000025,0.0,383.5
33,86.71201058945539,26.20000000000025,0.0,369.25
33,0.7623393618530683,0.0,22.5,96.0
33,86.95410084101115,28.45000000000026,0.0,362.5
33,87.32403639177875,31.600000000000264,0.0,342.5
33,86.37955321862457,23.50000000000025,0.0,392.75
33,86.78273630429746,27.10000000000025,0.0,375.5
33,86.81397206568609,27.250000000000256,0.0,370.0
33,86.42455321862457,23.950000000000244,0.0,392.75
33,86.83571214646443,27.400000000000254,0.0,368.0
33,86.79345402564256,26.95000000000025,0.0,367.0
33,87.13645558296867,29.80000000000026,0.0,345.0
33,86.55819019919052,24.550000000000246,0.0,364.75
33,87.18279576960248,30.40000000000026,0.0,350.75
33,86.83826792595312,28.000000000000256,0.0,389.5
33,86.37955321862458,23.50000000000024,0.0,392.75
33,88.25470097345696,40.000000000000284,0.0,319.0
33,86.9179090623429,27.70000000000025,0.0,349.0
33,88.85547217324186,45.4000000000003,0.0,296.0
33,86.37882752871008,23.50000000000024,0.0,393.0
33,86.63137021346296,25.60000000000025,0.0,377.0
33,86.63282159329194,25.60000000000025,0.0,376.5
33,86.37955321862457,23.50000000000025,0.0,392.75
33,86.8434441642703,27.550000000000253,0.0,370.0
33,86.73985785296688,26.20000000000025,0.0,358.75
33,86.63282159329192,25.60000000000025,0.0,376.5
33,86.93274748613376,28.150000000000254,0.0,359.5
33,87.01186020660815,28.600000000000257,0.0,347.75
33,87.10350378819318,29.500000000000256,0.0,347.25
33,87.22424767434786,30.700000000000266,0.0,347.25
33,89.87957241984998,59.20000000000029,0.0,422.75
33,86.37955321862457,23.50000000000025,0.0,392.75
33,86.63282159329192,25.60000000000025,0.0,376.5
33,86.35129244001466,23.200000000000244,0.0,391.0
33,88.00495928774079,37.60000000000028,0.0,322.5
33,86.84278575682738,27.400000000000254,0.0,366.0
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.94724823052056,28.300000000000253,0.0,359.5
33,88.19833285110984,39.55000000000029,0.0,316.75
33,86.36958038636774,23.50000000000024,0.0,396.25
33,86.63282159329194,25.60000000000025,0.0,376.5
33,86.12628484395722,21.40000000000024,0.0,409.0
33,85.85354799471558,18.400000000000233,0.0,398.0
33,86.64235926206275,25.60000000000025,0.0,373.0
33,87.13935834262664,29.80000000000026,0.0,344.0
33,86.44877892721581,23.950000000000244,0.0,383.0
33,86.15806031441363,21.40000000000024,0.0,397.5
33,86.9980576656536,28.45000000000026,0.0,347.25
33,86.75396061466621,26.500000000000256,0.0,365.0
33,86.37196501081938,23.200000000000244,0.0,383.0
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.24638920485356,22.150000000000244,0.0,392.0
33,86.14106343805335,21.40000000000024,0.0,403.0
33,67.42651098503487,14.000000000000128,20.0,396.5
33,9.768268493507398,0.0,12.5,93.75
33,88.31801485974262,40.600000000000286,0.0,317.5
33,86.8860899679593,27.70000000000025,0.0,360.25
33,87.35502836157517,31.600000000000264,0.0,332.0
33,86.88608996795928,27.70000000000026,0.0,360.25
33,86.90453171153798,27.70000000000026,0.0,353.75
33,74.74551893357764,19.200000000000188,12.5,383.25
33,0.7750256616043771,0.0,22.5,91.25
33,0.8798402691645022,0.0,22.5,60.0
33,85.33256120323576,13.600000000000236,0.0,415.0
34,88.59018875836729,43.45000000000029,0.0,316.0
34,86.65381334377119,25.75000000000025,0.0,373.25
34,89.45182501556829,50.500000000000306,0.0,270.5
34,85.96706287320654,19.600000000000243,0.0,401.5
34,87.00503125394638,28.600000000000257,0.0,350.0
34,86.38877892721582,23.350000000000247,0.0,383.0
34,86.39136496674854,23.50000000000024,0.0,388.0
34,86.78438323584022,27.250000000000256,0.0,381.25
34,87.13935834262664,29.80000000000026,0.0,344.0
34,87.26475201028788,30.850000000000264,0.0,338.0
34,86.99881645451183,28.600000000000257,0.0,352.25
34,86.88536427804479,27.70000000000026,0.0,360.5
34,87.75333327431537,35.35000000000027,0.0,324.5
34,90.20661051127252,57.400000000000325,0.0,253.0
34,84.2266462572245,3.7000000000002338,0.0,466.0
34,87.23898916312571,30.700000000000266,0.0,340.75
34,86.37955321862458,23.50000000000024,0.0,392.75
34,88.62726162150055,43.00000000000029,0.0,293.5
34,86.36344416427028,22.75000000000024,0.0,370.0
34,88.85719049230767,47.2000000000003,0.0,355.25
34,7.5355167113791355,0.0,15.0,87.5
34,86.8439606146662,27.400000000000254,0.0,365.0
34,86.63282159329194,25.60000000000025,0.0,376.5
34,87.13935834262664,29.80000000000026,0.0,344.0
34,88.14182140795758,40.600000000000264,0.0,374.75
34,87.15753499216544,29.95000000000026,0.0,347.5
34,86.12628484395722,21.40000000000024,0.0,409.0
34,86.64166649544373,25.60000000000025,0.0,373.0
34,86.90295154706543,27.70000000000026,0.0,354.5
34,86.89353468679819,27.70000000000026,0.0,357.25
34,87.13935834262664,29.80000000000026,0.0,344.0
34,86.40188737514129,23.50000000000024,0.0,383.75
34,87.31617481767029,31.000000000000263,0.0,325.0
34,87.5405475835744,36.550000000000274,0.0,462.0
34,87.03418608264117,29.05000000000026,0.0,355.5
34,86.71201058945539,26.20000000000025,0.0,369.25
34,87.29293565162064,31.15000000000026,0.0,337.75
34,87.18503125394639,30.40000000000026,0.0,350.0
34,86.63282159329194,25.60000000000025,0.0,376.5
34,86.66105306159284,25.75000000000025,0.0,371.0
34,86.81397206568609,27.250000000000256,0.0,370.0
34,86.93108996795927,28.150000000000254,0.0,360.25
34,87.34288884003684,31.600000000000264,0.0,336.0
34,87.09216174690876,29.500000000000263,0.0,351.0
34,86.37882752871008,23.50000000000024,0.0,393.0
34,86.19388991881215,21.25000000000024,0.0,377.25
34,87.18056028525857,30.40000000000026,0.0,351.5
34,87.20258369280907,31.600000000000264,0.0,387.75
34,86.73753166533646,26.50000000000025,0.0,371.0
34,88.98476176448871,46.300000000000296,0.0,287.5
34,86.91790906234291,27.70000000000026,0.0,349.0
34,88.39281124003718,40.90000000000029,0.0,300.0
34,86.12628484395722,21.40000000000024,0.0,409.0
34,86.37882752871008,23.50000000000024,0.0,393.0
34,86.63282159329192,25.60000000000025,0.0,376.5
34,86.63282159329194,25.60000000000025,0.0,376.5
34,87.1950510975881,30.550000000000264,0.0,351.5
34,86.47998246306412,23.950000000000244,0.0,371.25
34,86.88608996795928,27.70000000000026,0.0,360.25
34,87.2308648012215,30.700000000000262,0.0,343.5
34,86.66120350086946,25.60000000000025,0.0,366.0
34,86.1535479947156,21.40000000000024,0.0,398.0
34,88.18970696258698,40.15000000000028,0.0,344.25
34,89.89457241984998,59.350000000000286,0.0,422.75
34,86.63282159329192,25.60000000000025,0.0,376.5
34,86.88608996795928,27.70000000000026,0.0,360.25
34,86.55945489231966,24.85000000000025,0.0,375.5
34,88.25018989005852,39.70000000000028,0.0,309.75
34,86.74306853960253,26.500000000000256,0.0,369.25
34,86.63282159329192,25.60000000000025,0.0,376.5
34,86.37955321862458,23.50000000000024,0.0,392.75
34,86.7462305080082,26.20000000000025,0.0,356.5
34,88.19833285110984,39.55000000000028,0.0,316.75
34,86.63573705344731,25.60000000000025,0.0,375.5
34,86.12628484395722,21.40000000000024,0.0,409.0
34,86.63282159329194,25.60000000000025,0.0,376.5
34,86.61730671662056,24.85000000000025,0.0,354.25
34,86.89230365730265,27.70000000000026,0.0,358.0
34,86.66282159329194,25.900000000000247,0.0,376.5
34,86.90698813441288,27.850000000000257,0.0,357.75
34,86.81884769917977,27.850000000000264,0.0,393.75
34,86.6234097477149,25.60000000000025,0.0,379.75
34,86.66396061466622,25.60000000000025,0.0,365.0
34,86.66344416427029,25.75000000000025,0.0,370.0
34,86.8860899679593,27.70000000000025,0.0,360.25
34,86.84170196336893,27.250000000000256,0.0,360.0
34,86.8919680241389,27.70000000000026,0.0,358.0
34,87.44156033206153,32.80000000000027,0.0,347.75
34,86.12628484395722,21.40000000000024,0.0,409.0
34,86.40593658819408,23.50000000000024,0.0,383.0
34,86.63282159329194,25.60000000000025,0.0,376.5
34,86.80485130117471,27.100000000000257,0.0,368.5
34,86.78155401841545,27.100000000000257,0.0,376.25
34,87.3518575100196,31.600000000000264,0.0,333.0
34,86.8515943123649,27.100000000000254,0.0,351.0
34,3.012991252704839,0.0,20.0,95.75
34,86.14853545289205,21.40000000000024,0.0,400.0
34,86.38211700740541,23.50000000000025,0.0,391.75
34,82.40923087950918,53.10000000000021,7.5,472.0
34,12.038390306235568,0.0,10.0,86.5
35,87.90464168428424,37.00000000000028,0.0,329.0
35,87.34825080412388,31.600000000000264,0.0,334.25
35,89.35703951986409,50.20000000000031,0.0,288.0
35,85.72376733079602,17.50000000000024,0.0,414.25
35,86.66120350086946,25.60000000000025,0.0,366.0
35,86.49782159329192,24.25000000000025,0.0,376.5
35,86.38488978464049,23.50000000000025,0.0,390.25
35,86.7235479947156,27.10000000000025,0.0,398.0
35,86.37955321862457,23.50000000000025,0.0,392.75
35,86.66956067730888,25.75000000000025,0.0,368.0
35,87.08510167591086,29.500000000000256,0.0,353.5
35,86.88536427804479,27.70000000000025,0.0,360.5
35,88.20878492400779,39.70000000000029,0.0,318.0
35,86.71703866062718,26.35000000000025,0.0,372.5
35,21.126738866474906,1.4500000000000584,0.0,108.5
35,86.72916520415636,26.050000000000253,0.0,357.0
35,86.88608996795928,27.70000000000026,0.0,360.25
35,87.58961331615996,34.00000000000027,0.0,338.25
35,86.24881334377119,21.700000000000237,0.0,373.25
35,89.35937919577319,51.700000000000315,0.0,339.0
35,87.3518575100196,31.600000000000264,0.0,333.0
35,86.63282159329194,25.60000000000025,0.0,376.5
35,86.88608996795928,27.70000000000026,0.0,360.25
35,3.069103724511905,0.0,20.0,76.5
35,86.95423313802111,27.850000000000254,0.0,341.25
35,86.37955321862457,23.50000000000025,0.0,392.75
35,86.8919680241389,27.70000000000026,0.0,358.0
35,87.15410867482498,29.80000000000026,0.0,339.0
35,86.89353468679818,27.70000000000026,0.0,357.25
35,86.63282159329194,25.60000000000025,0.0,376.5
35,86.64771103096973,25.60000000000025,0.0,370.5
35,87.55623483776463,33.25000000000027,0.0,320.25
35,87.80660195700338,39.40000000000028,0.0,461.0
35,86.73765874146852,26.500000000000252,0.0,370.75
35,87.19664322794668,30.55000000000026,0.0,350.75
35,86.76711501750972,26.650000000000254,0.0,365.75
