generation,fitness,p_health,e_health,time
31,86.69282159329192,26.20000000000025,0.0,376.5
31,86.98991986396032,28.450000000000255,0.0,350.25
31,86.74571214646443,26.500000000000252,0.0,368.0
31,86.75108996795927,26.35000000000025,0.0,360.25
31,88.4856901702575,41.80000000000029,0.0,300.0
31,86.30876745564933,22.600000000000243,0.0,385.25
31,90.42811581996,64.75000000000023,0.0,425.0
31,86.40386139740733,23.200000000000244,0.0,373.25
31,87.09216174690876,29.500000000000263,0.0,351.0
31,86.597452413791,25.15000000000025,0.0,373.25
31,87.33261390540079,31.600000000000264,0.0,339.5
31,86.90379602465543,27.70000000000026,0.0,353.75
31,86.3158832060459,22.600000000000243,0.0,382.5
31,87.28664842110362,31.000000000000263,0.0,340.5
31,81.95389537826452,23.100000000000193,5.0,355.0
31,5.244744162662618,0.0,17.5,103.0
31,86.23842989073879,22.00000000000024,0.0,389.75
31,16.543499973154887,0.0,5.0,84.75
31,86.79904558411124,27.250000000000252,0.0,376.0
31,3.029866753399825,0.0,20.0,89.5
32,86.69041085661013,26.20000000000025,0.0,376.0
32,88.32764707139143,42.550000000000296,0.0,376.5
32,86.75326559111356,26.500000000000256,0.0,365.5
32,86.74408126157739,26.35000000000025,0.0,362.5
32,87.49762066523908,34.900000000000276,0.0,403.0
32,86.87529731024588,27.70000000000026,0.0,363.75
32,85.70633375949136,16.15000000000023,0.0,368.5
32,85.74197697405877,16.00000000000026,0.0,355.25
32,89.37516380597339,55.00000000000032,0.0,462.75
32,87.0632230402795,29.05000000000026,0.0,345.0
32,91.00719973861447,70.00000000000028,0.0,404.5
32,88.771452105082,46.600000000000264,0.0,366.0
32,21.042597316877142,0.8500000000000586,0.0,119.5
32,87.6447232959487,34.15000000000027,0.0,321.5
32,87.35185751001958,31.600000000000264,0.0,333.0
32,88.77379485112502,45.8500000000003,0.0,335.5
32,86.41076404725551,23.50000000000025,0.0,380.75
32,86.74248868060124,26.500000000000256,0.0,369.25
32,86.91435834262663,27.550000000000257,0.0,344.0
32,76.97695383669392,42.90000000000024,12.5,430.75
32,86.58254290575616,24.850000000000247,0.0,366.75
32,87.26898916312571,31.000000000000263,0.0,340.75
32,86.75120350086945,26.50000000000025,0.0,366.0
32,86.78282159329191,27.100000000000254,0.0,376.5
32,86.53060747871594,24.100000000000243,0.0,358.5
32,86.14853545289205,21.40000000000024,0.0,400.0
32,89.39138007201623,52.30000000000031,0.0,348.75
32,86.27858578874554,22.600000000000243,0.0,396.0
32,87.99386110712749,37.60000000000028,0.0,320.25
32,86.65845402564256,25.60000000000025,0.0,367.0
32,87.38677349145047,33.70000000000027,0.0,398.0
32,90.21310063164681,62.200000000000315,0.0,406.25
32,86.99248229224457,28.75000000000026,0.0,359.5
32,86.84157530697024,28.000000000000256,0.0,387.0
32,87.94434469169195,36.55000000000025,0.0,309.75
32,91.1093796120249,68.80000000000021,0.0,321.0
32,86.85196501081938,28.000000000000256,0.0,383.0
32,86.96757281674161,28.300000000000257,0.0,352.5
32,86.37955321862458,23.50000000000024,0.0,392.75
32,89.56491970680298,51.40000000000031,0.0,264.0
32,88.24878821817866,38.80000000000028,0.0,279.0
32,89.85038731624167,58.30000000000028,0.0,398.5
32,86.73600569214969,26.50000000000025,0.0,371.25
32,86.12628484395722,21.40000000000024,0.0,409.0
32,86.92572078845836,28.000000000000256,0.0,357.0
32,86.64394689775934,25.60000000000025,0.0,372.0
32,86.76071214646443,26.650000000000254,0.0,368.0
32,88.59411469522804,46.150000000000304,0.0,414.0
32,88.23073130450885,39.850000000000286,0.0,319.25
32,87.6460714772621,34.45000000000027,0.0,334.0
32,86.21726494558374,21.70000000000024,0.0,386.0
32,90.64315225241282,63.700000000000344,0.0,307.0
32,85.9712540471441,20.200000000000237,0.0,425.75
32,87.53922276790016,33.100000000000264,0.0,321.25
32,86.75566167672301,26.500000000000252,0.0,363.5
32,86.55211522780502,24.700000000000244,0.0,373.0
32,86.1535479947156,21.40000000000024,0.0,398.0
32,86.74720468821107,26.50000000000025,0.0,367.5
32,87.07492331772119,29.50000000000026,0.0,357.0
32,86.73783813941532,26.50000000000025,0.0,370.75
32,87.44195410451701,32.65000000000027,0.0,338.0
32,88.79298014981501,47.80000000000028,0.0,402.5
32,86.42574571338805,23.800000000000246,0.0,391.0
32,86.99742714829543,28.45000000000026,0.0,347.5
32,86.99607592208177,28.300000000000257,0.0,342.25
32,87.35634822894069,31.600000000000264,0.0,334.25
32,87.08341786889808,29.500000000000256,0.0,354.0
32,86.46955321862457,24.400000000000247,0.0,392.75
32,86.61522518464525,25.300000000000253,0.0,371.5
32,87.13935834262664,29.80000000000026,0.0,344.0
32,85.79858578874556,17.80000000000023,0.0,396.0
32,87.13935834262664,29.80000000000026,0.0,344.0
32,86.64540250286308,25.60000000000025,0.0,371.5
32,86.8467169291997,28.45000000000025,0.0,402.75
32,86.65709685753433,25.60000000000025,0.0,367.25
32,85.02869011792232,11.20000000000023,0.0,442.0
32,86.88608996795928,27.70000000000026,0.0,360.25
32,21.01259731687714,0.5500000000000586,0.0,119.5
32,86.46955321862457,24.400000000000247,0.0,392.75
32,87.19268087598242,30.250000000000263,0.0,341.25
32,86.88240946419114,27.400000000000254,0.0,351.0
32,86.54282159329193,24.700000000000244,0.0,376.5
32,87.72399684041629,34.75000000000027,0.0,319.5
32,86.26302890267498,22.150000000000244,0.0,385.5
32,90.42811581996,64.75000000000023,0.0,425.0
32,88.23661810905412,40.90000000000028,0.0,351.5
32,86.67360670039022,25.60000000000025,0.0,362.0
32,86.82072078845836,26.950000000000255,0.0,357.0
32,86.39811852298928,23.50000000000024,0.0,385.25
32,86.89935834262663,27.400000000000254,0.0,344.0
32,86.13783676775326,20.950000000000237,0.0,387.0
32,88.20936499827539,39.250000000000284,0.0,310.25
32,87.07598835896931,28.900000000000258,0.0,335.0
32,86.93170196336894,28.150000000000254,0.0,360.0
32,3.042763595597448,0.0,20.0,85.0
32,14.199366120703019,0.0,7.5,123.5
32,85.8526647741652,18.850000000000243,0.0,423.5
32,5.291297315734349,0.0,17.5,85.5
32,27.153881634400257,7.300000000000065,17.5,145.0
32,18.598337453450448,0.0,2.5,185.0
33,87.10924696942001,29.50000000000026,0.0,344.5
33,88.62686555866604,46.1500000000003,0.0,399.0
33,86.75326559111355,26.50000000000025,0.0,365.5
33,86.74408126157738,26.35000000000025,0.0,362.5
33,86.64234185146881,25.45000000000025,0.0,367.25
33,86.143547911381,21.40000000000024,0.0,402.0
33,85.56621615832812,14.500000000000227,0.0,359.5
33,87.756954104517,35.800000000000274,0.0,338.0
33,89.08757348167386,51.55000000000031,0.0,437.0
33,86.67359444409217,25.75000000000025,0.0,366.25
33,90.13776031583376,61.150000000000276,0.0,399.25
33,88.92647402434389,46.4500000000003,0.0,309.75
33,88.06642907023817,37.900000000000276,0.0,306.75
33,86.99228013119358,28.45000000000026,0.0,349.25
33,90.24499677227448,59.20000000000033,0.0,291.5
33,86.66546437519818,25.60000000000025,0.0,364.5
33,87.08510167591089,29.500000000000256,0.0,353.5
33,86.68343951424185,25.60000000000025,0.0,357.25
33,86.2842745310888,22.300000000000242,0.0,383.0
33,87.03072078845835,29.050000000000257,0.0,357.0
33,87.25885900702332,30.70000000000026,0.0,334.0
33,86.92208323429008,28.300000000000257,0.0,370.0
33,86.33396061466621,22.300000000000246,0.0,365.0
33,86.39263360911843,23.50000000000024,0.0,387.25
33,89.18622275523127,49.75000000000031,0.0,330.0
33,86.47877892721581,24.25000000000025,0.0,383.0
33,88.69968822339261,44.200000000000294,0.0,305.0
33,86.92716174690875,27.850000000000254,0.0,351.0
33,86.7580324535312,26.50000000000025,0.0,363.75
33,89.88633737853377,56.80000000000032,0.0,331.0
33,86.9157068310926,27.700000000000255,0.0,349.25
33,87.52776894702356,33.40000000000027,0.0,339.0
33,77.80816248043155,25.850000000000144,10.0,334.75
33,91.94998326289041,77.95000000000022,0.0,346.25
33,88.25185751001959,40.600000000000286,0.0,333.0
33,16.419807926437354,0.0,5.0,139.0
33,86.88608996795928,27.70000000000026,0.0,360.25
33,89.43576510903776,49.900000000000304,0.0,258.5
33,90.25504998251863,56.800000000000324,0.0,227.0
33,88.92526537525083,48.8500000000003,0.0,388.25
33,86.7360056921497,26.50000000000025,0.0,371.25
33,86.63282159329194,25.60000000000025,0.0,376.5
33,86.53918403912364,25.00000000000025,0.0,389.5
33,86.64394689775934,25.60000000000025,0.0,372.0
33,86.70445713488601,26.20000000000025,0.0,371.75
33,88.59411469522804,46.1500000000003,0.0,414.0
33,88.23073130450885,39.850000000000286,0.0,319.25
33,87.47550022312441,33.100000000000264,0.0,346.5
33,81.81891930205639,1.6500000000001758,2.5,444.25
33,90.19455377963764,59.80000000000033,0.0,327.0
33,86.0598423939303,20.650000000000244,0.0,409.75
33,70.76929819631246,23.7000000000002,17.5,348.75
33,86.6538133437712,25.75000000000025,0.0,373.25
33,86.34411408034924,23.050000000000246,0.0,389.0
33,86.84270275236759,27.400000000000254,0.0,365.5
33,86.65869722995768,25.60000000000025,0.0,367.0
33,87.86850327600564,37.60000000000028,0.0,363.5
33,87.08130776365387,29.500000000000263,0.0,354.75
33,86.41562531104066,23.650000000000247,0.0,384.75
33,89.7397910534092,58.00000000000029,0.0,431.75
33,85.71531660910581,18.400000000000233,0.0,457.0
33,86.60975575004763,25.00000000000025,0.0,363.0
33,86.74963493181673,26.20000000000025,0.0,355.0
33,88.37723208268321,40.90000000000029,0.0,304.0
33,86.64394689775935,25.60000000000025,0.0,372.0
33,86.69282159329192,26.20000000000025,0.0,376.5
33,86.92887506232026,28.000000000000256,0.0,356.0
33,86.63282159329194,25.60000000000025,0.0,376.5
33,86.30397206568608,22.15000000000024,0.0,370.0
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.14853545289205,21.40000000000024,0.0,400.0
33,86.72778759979491,26.20000000000025,0.0,363.0
33,86.41190371906406,23.50000000000024,0.0,380.25
33,85.02869011792232,11.20000000000023,0.0,442.0
33,86.63282159329192,25.60000000000025,0.0,376.5
33,86.69282159329192,26.20000000000025,0.0,376.5
33,88.98770118993984,46.0000000000003,0.0,279.25
33,86.61081903576269,25.00000000000025,0.0,363.0
33,86.33455321862459,23.050000000000246,0.0,392.75
33,87.58759695657642,33.70000000000027,0.0,329.0
33,86.90274811561241,27.70000000000026,0.0,354.25
33,89.76811581996,58.15000000000028,0.0,425.0
33,88.23662021951344,40.750000000000284,0.0,344.0
33,86.66986136452564,25.60000000000025,0.0,363.5
33,86.56208323429009,24.700000000000248,0.0,370.0
33,86.63282159329194,25.60000000000025,0.0,376.5
33,86.5634097477149,25.00000000000025,0.0,379.75
33,86.55743285870071,24.70000000000025,0.0,370.0
33,88.20936499827539,39.250000000000284,0.0,310.25
33,86.49169826540614,24.100000000000247,0.0,373.5
33,86.99170196336893,28.750000000000256,0.0,360.0
33,86.2945383561739,23.350000000000247,0.0,427.25
33,52.11768016479256,18.85000000000006,37.5,410.5
33,2.9828936029389723,0.0,20.0,108.0
33,85.91765559933003,18.550000000000235,0.0,380.0
33,90.97152267874185,70.75000000000028,0.0,448.0
33,87.79500058169334,37.45000000000028,0.0,384.5
33,3.0555869191943357,0.0,20.0,80.75
33,5.264957186819892,0.0,17.5,95.0
33,82.08411898135037,24.7500000000002,5.0,365.5
34,86.97463493181672,28.45000000000026,0.0,355.0
34,88.82943084670706,47.650000000000304,0.0,379.75
34,86.14853545289205,21.40000000000024,0.0,400.0
34,87.39399989261958,32.200000000000266,0.0,339.0
34,86.64234185146881,25.45000000000025,0.0,367.25
34,86.8287739020003,27.400000000000254,0.0,370.5
34,86.44633967269267,22.600000000000243,0.0,335.0
34,89.58243146245786,52.00000000000031,0.0,277.25
34,88.65878734898929,46.6000000000003,0.0,413.5
34,86.67359444409217,25.75000000000025,0.0,366.25
34,90.13776031583377,61.150000000000276,0.0,399.25
34,89.1661713847881,49.30000000000031,0.0,321.25
34,87.956392733184,36.55000000000028,0.0,299.0
34,86.93270275236758,28.30000000000026,0.0,365.5
34,89.31214555393447,53.65000000000032,0.0,427.25
34,87.40505837549841,34.15000000000027,0.0,412.5
34,87.08510167591086,29.500000000000256,0.0,353.5
34,85.97858578874555,19.600000000000236,0.0,396.0
34,86.41354806219036,23.500000000000245,0.0,379.75
34,86.60455321862456,25.75000000000025,0.0,392.75
34,86.45237574779253,23.950000000000244,0.0,382.0
34,88.11506384628535,38.500000000000284,0.0,311.5
34,87.2168575100196,30.25000000000026,0.0,333.0
34,86.64106713410393,25.60000000000025,0.0,373.0
34,72.00978869856192,15.850000000000085,15.0,451.75
34,87.13305766565361,29.80000000000026,0.0,347.25
34,88.27960575320112,40.30000000000029,0.0,314.75
34,86.85216174690875,27.10000000000025,0.0,351.0
34,86.70228225104,26.20000000000025,0.0,372.25
34,88.76290941402468,46.6000000000003,0.0,364.5
34,86.94969143769468,28.300000000000257,0.0,358.75
34,86.66823370668425,25.60000000000025,0.0,363.5
34,80.72557036706817,12.200000000000133,5.0,403.5
34,91.10937961202488,68.80000000000021,0.0,321.0
34,89.48661051127252,50.20000000000031,0.0,253.0
34,86.88608996795928,27.70000000000026,0.0,360.25
34,89.56491970680298,51.40000000000031,0.0,264.0
34,88.9529968738835,44.9500000000003,0.0,256.25
34,88.92526537525083,48.8500000000003,0.0,388.25
34,87.105069269148,29.80000000000026,0.0,356.0
34,86.37955321862457,23.50000000000025,0.0,392.75
34,87.0631006316468,30.700000000000266,0.0,406.25
34,86.39811852298928,23.50000000000024,0.0,385.25
34,86.54157530697024,25.00000000000025,0.0,387.0
34,88.78237615492762,47.5000000000003,0.0,394.5
34,87.00342684515454,28.600000000000257,0.0,350.5
34,88.3138168878345,40.15000000000028,0.0,303.5
34,11.95603318247356,0.0,10.0,120.25
34,87.01416520415636,28.900000000000254,0.0,357.0
34,85.96853545289204,19.600000000000236,0.0,400.0
34,86.65185767121588,25.75000000000025,0.0,374.0
34,86.82455436162536,26.95000000000025,0.0,355.5
34,87.17020273153395,30.70000000000026,0.0,366.5
34,86.74720468821107,26.500000000000256,0.0,367.5
34,88.19912492738831,41.80000000000029,0.0,396.0
34,86.48950819693201,24.400000000000247,0.0,385.0
34,86.40677482927792,23.650000000000247,0.0,387.75
34,88.79298014981501,47.80000000000028,0.0,402.5
34,86.46073024219385,24.700000000000248,0.0,411.0
34,86.38265559933004,23.200000000000244,0.0,380.0
34,87.00329283714021,28.600000000000257,0.0,350.5
34,87.37967166096556,31.750000000000263,0.0,331.0
34,86.39624117532568,23.50000000000024,0.0,386.0
34,87.13935834262664,29.80000000000026,0.0,344.0
34,88.10989948871254,38.20000000000029,0.0,306.5
34,86.88608996795928,27.70000000000026,0.0,360.25
34,86.04377892721581,19.900000000000237,0.0,383.0
34,86.63282159329194,25.60000000000025,0.0,376.5
34,86.14853545289205,21.40000000000024,0.0,400.0
34,87.93290203537637,38.35000000000028,0.0,366.0
34,86.37955321862458,23.50000000000024,0.0,392.75
34,85.2253928845162,13.000000000000231,0.0,436.0
34,86.88608996795928,27.70000000000026,0.0,360.25
34,86.91608996795928,28.000000000000256,0.0,360.25
34,88.16436838871684,39.40000000000028,0.0,327.75
34,86.13967724432736,20.80000000000024,0.0,381.5
34,86.54282159329192,24.700000000000248,0.0,376.5
34,87.68344235881118,34.45000000000027,0.0,323.5
34,86.94848666858677,28.150000000000258,0.0,354.0
34,90.09811581996,61.45000000000025,0.0,425.0
34,87.79442892271473,35.95000000000027,0.0,331.0
34,87.0859296285972,29.500000000000256,0.0,353.25
34,16.478875146731205,0.0,5.0,109.75
34,86.64519846286841,25.60000000000025,0.0,371.5
34,86.73360288618517,26.350000000000254,0.0,366.75
34,86.69047929699336,25.90000000000025,0.0,365.5
34,88.23755263962175,39.40000000000028,0.0,307.0
34,86.53057493752037,24.400000000000247,0.0,370.5
34,86.72404558411124,26.500000000000256,0.0,376.0
34,85.10818307535556,13.000000000000231,0.0,489.25
34,86.27672540991455,21.700000000000244,0.0,364.0
34,89.12298014981499,51.100000000000264,0.0,402.5
34,88.13002774943652,40.90000000000029,0.0,388.0
34,9.716650489250839,0.0,12.5,115.25
34,87.01732010182248,28.600000000000257,0.0,345.25
34,86.91733955165574,27.850000000000257,0.0,354.75
34,7.505912272675516,0.0,15.0,98.5
34,68.99763038078046,28.05000000000021,20.0,333.0
34,88.75315225241283,44.800000000000296,0.0,307.0
34,0.6831998628646594,0.0,22.5,131.75
35,86.9732928371402,28.300000000000257,0.0,350.5
35,89.32597805681507,52.00000000000031,0.0,357.0
35,86.40212379967824,23.50000000000024,0.0,384.0
35,86.57662194605629,25.00000000000025,0.0,374.25
35,86.86353468679819,27.400000000000254,0.0,357.25
35,86.73007737297894,26.50000000000025,0.0,373.5
35,85.98555854819313,18.100000000000232,0.0,338.5
35,18.757184540052386,0.0,2.5,98.0
35,89.83380955600876,59.95000000000033,0.0,476.25
35,87.25585574244133,30.850000000000264,0.0,340.75
35,90.90163978425755,69.10000000000029,0.0,410.0
35,89.19032598255335,49.75000000000031,0.0,326.75
35,87.44257672594266,31.15000000000026,0.0,291.5
35,86.63270275236759,25.300000000000246,0.0,365.5
35,89.55847656409105,55.75000000000033,0.0,410.25
35,86.92870232424204,27.70000000000025,0.0,346.0
35,86.143547911381,21.40000000000024,0.0,402.0
35,86.65343951424185,25.30000000000025,0.0,357.25
35,86.21455321862456,21.85000000000024,0.0,392.75
35,86.55418403912365,25.150000000000247,0.0,389.5
35,87.05003125394637,29.050000000000257,0.0,350.0
35,87.70926545595248,35.50000000000027,0.0,350.5
35,86.19011013290347,20.950000000000244,0.0,368.0
35,86.63673176534483,25.60000000000025,0.0,374.5
35,86.84823370668425,27.400000000000254,0.0,363.5
35,88.40572256448856,41.20000000000029,0.0,304.0
35,87.27086946817495,30.85000000000026,0.0,335.0
35,87.34885900702332,31.600000000000264,0.0,334.0
35,88.85573035814848,47.8000000000003,0.0,374.75
35,86.94969143769468,28.300000000000257,0.0,358.75
35,86.55897206568608,24.700000000000244,0.0,370.0
35,91.94998326289041,77.95000000000022,0.0,346.25
35,87.20193813561943,31.15000000000026,0.0,370.5
35,86.8860899679593,27.70000000000025,0.0,360.25
35,7.550985562308657,0.0,15.0,82.25
35,88.45324379145211,40.600000000000286,0.0,272.5
35,90.24408870390178,62.6500000000003,0.0,414.0
35,86.87566446014438,27.70000000000026,0.0,363.5
35,86.8860899679593,27.70000000000025,0.0,360.25
35,88.60673220702601,46.0000000000003,0.0,400.75
35,86.64519846286841,25.60000000000025,0.0,371.5
35,86.97233896280177,28.45000000000026,0.0,356.5
35,89.06125450857695,50.80000000000031,0.0,413.25
35,7.5298667533998245,0.0,15.0,89.5
35,86.69884918493979,25.90000000000025,0.0,362.5
35,86.79897206568609,27.100000000000257,0.0,370.0
35,86.65571214646444,25.60000000000025,0.0,368.0
35,86.95060747871595,28.30000000000026,0.0,358.5
35,86.67611293289349,26.800000000000253,0.0,405.0
35,86.39250051919241,23.50000000000024,0.0,387.5
35,86.7360269957377,25.90000000000025,0.0,349.75
35,3.117642728122144,0.0,20.0,63.0
35,86.89102840014334,27.70000000000026,0.0,358.25
35,86.67124707783105,25.900000000000247,0.0,373.0
35,87.84616924622082,37.600000000000264,0.0,373.25
35,86.85092932314078,28.300000000000257,0.0,398.0
35,86.7354415648347,26.20000000000025,0.0,361.5
35,87.12290487474351,29.50000000000026,0.0,340.0
35,87.06691786912995,29.350000000000257,0.0,357.0
35,87.23524096697918,30.700000000000266,0.0,342.0
35,86.91608996795928,28.000000000000256,0.0,360.25
