generation,fitness,p_health,e_health,time
29,86.42559732457475,23.50000000000025,0.0,375.25
29,87.88412863890397,36.400000000000276,0.0,316.25
29,89.54414445422256,54.7000000000003,0.0,376.75
29,86.91608996795927,28.000000000000256,0.0,360.25
29,87.47528303870416,33.25000000000027,0.0,352.75
29,86.60282159329192,25.300000000000253,0.0,376.5
29,86.96916520415635,28.450000000000255,0.0,357.0
29,86.08835904886895,20.200000000000237,0.0,377.75
29,86.41877892721581,23.650000000000244,0.0,383.0
29,0.8798402691645022,0.0,22.5,60.0
29,89.30302171465567,52.60000000000022,0.0,387.25
29,87.27756045677019,31.30000000000026,0.0,348.75
29,87.09175673762172,29.500000000000256,0.0,351.0
29,86.53992303444977,24.700000000000244,0.0,377.5
29,86.52427453108882,24.700000000000244,0.0,383.0
29,86.60876745564934,25.60000000000025,0.0,385.25
29,87.13935834262664,29.80000000000026,0.0,344.0
29,87.83776303503441,37.45000000000027,0.0,370.25
29,86.63137021346296,25.60000000000025,0.0,377.0
29,88.612980149815,46.0000000000003,0.0,402.5
29,86.88608996795928,27.70000000000026,0.0,360.25
29,86.73955110172282,26.650000000000254,0.0,375.75
29,89.08970372426354,47.2000000000003,0.0,280.25
29,3.011689166428054,0.0,20.0,96.25
29,86.75404558411124,26.800000000000253,0.0,376.0
29,0.8808841120171222,0.0,22.5,59.75
29,86.37955321862458,23.50000000000024,0.0,392.75
29,86.30503610466926,22.600000000000243,0.0,386.75
29,69.37637635675952,11.25000000000018,17.5,409.25
29,87.15331986216103,30.100000000000264,0.0,350.25
30,87.06666633312149,28.900000000000258,0.0,338.75
30,88.99675526665297,50.80000000000031,0.0,450.5
30,86.84379602465543,27.100000000000254,0.0,353.75
30,86.89644105957113,27.100000000000254,0.0,342.25
30,86.5034097477149,24.400000000000247,0.0,379.75
30,88.5751887583673,43.300000000000296,0.0,316.0
30,89.37460643670897,50.35000000000031,0.0,288.75
30,89.32234312399015,49.90000000000031,0.0,290.25
30,86.91605891022158,28.30000000000026,0.0,371.5
30,85.46202080149007,14.650000000000242,0.0,405.75
30,87.69027968752303,36.70000000000027,0.0,396.0
30,87.35788162462296,31.600000000000264,0.0,331.0
30,86.924885175774,27.850000000000257,0.0,351.25
30,87.00640247117208,28.450000000000255,0.0,344.0
30,86.35557173805505,22.600000000000243,0.0,367.0
30,87.77826121689708,35.65000000000027,0.0,327.75
30,87.42459088769564,32.80000000000027,0.0,349.75
30,91.11835079148342,69.10000000000025,0.0,331.0
30,88.44499212562813,42.10000000000029,0.0,324.75
30,86.5077251216727,24.100000000000243,0.0,366.5
30,86.65029516780773,25.60000000000025,0.0,370.5
30,86.98522079071755,28.150000000000258,0.0,341.25
30,88.98589941953503,45.8500000000003,0.0,275.5
30,86.39455321862457,23.650000000000247,0.0,392.75
30,86.32645307579746,22.600000000000243,0.0,378.5
30,87.04582297919762,29.05000000000026,0.0,357.25
30,86.69282159329192,26.20000000000025,0.0,376.5
30,88.8891824996452,46.1500000000003,0.0,308.5
30,86.75355363345513,26.800000000000253,0.0,376.25
30,87.09801809109797,29.350000000000257,0.0,344.25
30,86.63282159329194,25.60000000000025,0.0,376.5
30,87.20787643529182,30.55000000000026,0.0,347.5
30,86.63282159329194,25.60000000000025,0.0,376.5
30,89.15223756586865,50.20000000000031,0.0,353.5
30,86.64145312700381,25.60000000000025,0.0,373.0
30,86.38953981266964,23.200000000000244,0.0,376.5
30,87.77790575564887,36.550000000000274,0.0,357.5
30,86.90636626078603,28.000000000000256,0.0,370.0
30,87.18399513526663,29.80000000000026,0.0,333.0
30,86.46569919527658,24.250000000000245,0.0,389.0
30,86.91498242945653,27.70000000000025,0.0,350.5
30,87.15457373858263,30.10000000000026,0.0,349.5
30,86.41796365441145,23.50000000000024,0.0,378.0
30,86.82625965114076,27.400000000000254,0.0,371.0
30,86.89388484567675,27.70000000000026,0.0,357.5
30,89.43418850025878,50.50000000000031,0.0,275.5
30,87.22830239730193,31.150000000000265,0.0,361.25
30,86.8508469788272,27.250000000000256,0.0,356.25
30,87.16381402727905,29.950000000000262,0.0,347.25
30,87.21254788200625,31.750000000000263,0.0,390.0
30,86.72397206568608,26.35000000000025,0.0,370.0
30,87.05968982369849,29.20000000000026,0.0,352.0
30,88.62324619773175,43.00000000000029,0.0,292.0
30,86.96329860614375,28.30000000000026,0.0,353.75
30,86.99436690054473,28.600000000000257,0.0,353.5
30,87.12398150665334,29.350000000000257,0.0,334.0
30,85.31240152540792,13.600000000000236,0.0,423.5
30,86.66823370668426,25.60000000000025,0.0,363.5
30,86.63823370668426,25.30000000000025,0.0,363.5
30,86.99916520415636,28.75000000000026,0.0,357.0
30,5.316664680775563,0.0,17.5,77.25
30,86.68888991881215,26.20000000000025,0.0,377.25
30,86.93098539179643,28.30000000000026,0.0,365.5
30,86.65733896280177,25.30000000000025,0.0,356.5
30,86.38653244603307,23.50000000000024,0.0,390.0
30,86.60941805166784,25.30000000000025,0.0,374.0
30,86.55431280892415,24.400000000000247,0.0,361.5
30,86.9778730577029,28.750000000000256,0.0,364.75
30,87.05124581359333,29.350000000000257,0.0,360.25
30,86.68245648893993,25.60000000000025,0.0,358.5
30,87.85952328300962,36.400000000000276,0.0,324.5
30,88.43524954557246,44.80000000000029,0.0,424.25
30,81.27505685828254,17.850000000000186,5.0,410.25
30,88.05283370534907,38.20000000000028,0.0,323.0
30,86.75108996795927,26.35000000000025,0.0,360.25
30,86.52897206568609,24.400000000000247,0.0,370.0
30,86.17720722418231,21.10000000000024,0.0,378.25
30,86.41877892721581,23.650000000000244,0.0,383.0
30,89.22256160917561,52.00000000000023,0.0,394.5
30,87.03223207350354,29.20000000000026,0.0,361.5
30,86.98257328906388,28.600000000000257,0.0,357.5
30,87.55389022570026,33.85000000000027,0.0,340.75
30,86.66854806219038,26.050000000000253,0.0,379.75
30,86.8105334671343,27.100000000000257,0.0,366.5
30,86.24628484395721,22.600000000000243,0.0,409.0
30,89.54957241985,55.90000000000031,0.0,422.75
30,86.37882752871008,23.50000000000024,0.0,393.0
30,87.87616924622081,37.90000000000028,0.0,373.25
30,86.12628484395722,21.40000000000024,0.0,409.0
30,86.66672818369577,25.900000000000247,0.0,375.0
30,88.41363801563975,41.05000000000029,0.0,297.75
30,86.45278163864629,24.25000000000025,0.0,393.25
30,86.75108996795927,26.35000000000025,0.0,360.25
30,86.63708302834333,25.30000000000025,0.0,364.5
30,87.39399989261958,32.200000000000266,0.0,339.0
30,20.981553474024523,0.2500000000000585,0.0,120.0
30,87.37079522049905,32.200000000000266,0.0,348.0
30,86.48646714974812,24.550000000000246,0.0,391.75
30,87.38076606081742,32.65000000000026,0.0,360.0
30,86.3404454212276,22.600000000000254,0.0,376.5
31,87.32651378133772,31.600000000000264,0.0,346.0
31,87.66117290459663,35.95000000000027,0.0,380.25
31,86.13377892721581,20.80000000000024,0.0,383.0
31,86.17814721511802,20.80000000000024,0.0,366.5
31,87.40288162462296,32.05000000000027,0.0,331.0
31,87.79525856440546,35.800000000000274,0.0,325.5
31,88.60557339312783,43.00000000000029,0.0,297.5
31,89.32234312399015,49.900000000000304,0.0,290.25
31,86.7183075358157,26.65000000000025,0.0,384.0
31,86.58549852190814,25.30000000000025,0.0,382.5
31,21.32001670122611,3.400000000000057,0.0,109.25
31,87.53788162462297,33.40000000000027,0.0,331.0
31,86.61303684282217,25.00000000000025,0.0,361.0
31,86.49196501081938,24.400000000000247,0.0,383.0
31,86.6851727685037,25.60000000000025,0.0,356.5
31,89.98484556414675,55.30000000000032,0.0,256.0
31,87.42459088769564,32.80000000000027,0.0,349.75
31,88.56923401064604,42.40000000000029,0.0,293.0
31,88.02579522217815,38.65000000000028,0.0,352.5
31,86.71617688650646,26.20000000000025,0.0,368.0
31,86.99735048753801,28.600000000000257,0.0,353.0
31,86.77190369023688,26.95000000000025,0.0,374.25
31,88.95973651003418,45.85000000000029,0.0,282.0
31,86.63282159329192,25.60000000000025,0.0,376.5
31,87.46547701535393,32.50000000000026,0.0,325.25
31,86.05417521002981,20.500000000000238,0.0,401.75
31,86.94608996795928,28.300000000000253,0.0,360.25
31,89.72246784073008,53.200000000000315,0.0,271.5
31,86.24628484395721,22.600000000000243,0.0,409.0
31,87.31780275973885,31.600000000000264,0.0,346.0
31,86.12628484395722,21.40000000000024,0.0,409.0
31,86.53530831801174,24.85000000000025,0.0,384.5
31,86.37955321862458,23.50000000000024,0.0,392.75
31,89.06941805166785,49.900000000000304,0.0,373.5
31,86.72711156571708,26.500000000000252,0.0,374.5
31,81.58855131475985,21.050000000000146,5.0,420.75
31,87.96507689823355,39.100000000000286,0.0,382.5
31,0.7616891664280538,0.0,22.5,96.25
31,85.7957442025855,17.20000000000023,0.0,374.0
31,86.65511354659594,25.60000000000025,0.0,369.0
31,86.6520832342901,25.60000000000025,0.0,370.0
31,87.24253581361677,30.700000000000262,0.0,339.5
31,86.41796365441145,23.50000000000024,0.0,378.0
31,86.78490935099605,26.95000000000025,0.0,369.75
31,87.14811752271652,29.80000000000026,0.0,341.0
31,89.39691452296736,50.50000000000031,0.0,285.75
31,86.68870203262199,26.20000000000025,0.0,378.0
31,86.57964506617887,24.85000000000025,0.0,367.25
31,87.41029318072995,32.05000000000027,0.0,334.25
31,87.02104172380382,30.10000000000026,0.0,399.0
31,86.75282159329191,26.800000000000253,0.0,376.5
31,87.08071394182024,29.20000000000026,0.0,345.0
31,88.85227491746332,44.800000000000296,0.0,279.0
31,87.20994947469173,30.40000000000026,0.0,341.0
31,86.40685071376873,23.50000000000025,0.0,381.75
31,87.12175928280533,29.350000000000257,0.0,334.75
31,86.37411408034924,23.350000000000243,0.0,389.0
31,86.50265559933004,24.400000000000247,0.0,380.0
31,86.63823370668426,25.30000000000025,0.0,363.5
31,87.16623249436776,30.10000000000026,0.0,345.75
31,86.95793656086876,28.45000000000026,0.0,361.5
31,86.93098539179643,28.30000000000026,0.0,365.5
31,86.93266734606843,27.700000000000255,0.0,343.75
31,86.84368081611386,27.400000000000254,0.0,366.0
31,87.01230365730262,28.900000000000258,0.0,358.0
31,86.36121719236256,23.200000000000244,0.0,387.5
31,86.95552328150086,28.30000000000026,0.0,356.5
31,86.66174673476306,25.300000000000253,0.0,353.75
31,86.77015938242633,26.50000000000025,0.0,359.25
31,88.03960575320112,37.900000000000276,0.0,314.75
31,88.42024954557246,44.65000000000029,0.0,424.25
31,87.63682761178153,34.900000000000276,0.0,353.5
31,86.27455321862456,22.450000000000244,0.0,392.75
31,86.52897206568609,24.400000000000247,0.0,370.0
31,87.17271137468556,30.10000000000026,0.0,343.5
31,86.41877892721581,23.650000000000247,0.0,383.0
31,86.794457134886,27.100000000000257,0.0,371.75
31,87.03223207350354,29.20000000000026,0.0,361.5
31,86.79690034855808,27.100000000000254,0.0,370.0
31,85.43884697741828,14.500000000000245,0.0,413.5
31,86.60854806219038,25.45000000000025,0.0,379.75
31,87.15326235009019,30.100000000000264,0.0,350.75
31,86.91608996795928,28.000000000000256,0.0,360.25
31,89.59457241985,56.350000000000314,0.0,422.75
31,21.201650489250845,2.350000000000058,0.0,115.25
31,88.612980149815,46.0000000000003,0.0,402.5
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.73955110172281,26.650000000000254,0.0,375.75
31,86.89456067730887,28.000000000000256,0.0,368.0
31,86.44138920485355,24.10000000000025,0.0,392.0
31,86.63282159329192,25.60000000000025,0.0,376.5
31,86.26991147428217,22.30000000000024,0.0,388.5
31,87.03703464076196,28.90000000000026,0.0,349.0
31,86.40880609495899,23.650000000000247,0.0,386.5
31,74.72941755326245,18.900000000000187,12.5,370.75
31,86.5023226417502,24.400000000000247,0.0,380.5
31,20.981553474024523,0.2500000000000585,0.0,120.0
31,86.88608996795928,27.70000000000026,0.0,360.25
31,86.82481975221435,27.400000000000254,0.0,372.0
31,87.02881334377119,29.500000000000256,0.0,373.25
32,88.05064570635005,37.75000000000028,0.0,312.75
32,87.0422642182204,29.20000000000026,0.0,357.0
32,86.93790575564887,28.150000000000254,0.0,357.5
32,86.45646568295645,23.200000000000244,0.0,353.0
32,86.50340974771491,24.400000000000247,0.0,379.75
32,88.6201887583673,43.7500000000003,0.0,316.0
32,89.71129498949576,52.600000000000314,0.0,257.5
32,88.03646295879648,37.60000000000028,0.0,306.0
32,87.22330300798394,30.850000000000264,0.0,352.5
32,86.06873282559586,20.80000000000024,0.0,408.0
32,87.07492331772119,29.500000000000256,0.0,357.0
32,87.02226034187316,28.750000000000256,0.0,348.75
32,86.8252924972221,27.100000000000254,0.0,360.25
32,87.32934217734379,31.300000000000264,0.0,335.0
32,89.50036909292132,51.10000000000031,0.0,274.75
32,86.96616074763959,28.900000000000258,0.0,374.5
32,87.35059951073272,31.600000000000264,0.0,338.0
32,88.0094388293675,38.20000000000027,0.0,339.0
32,86.49857263393767,24.400000000000247,0.0,382.0
32,87.08362463616237,29.500000000000256,0.0,354.25
32,86.77190369023688,26.95000000000025,0.0,374.25
32,88.32073656522672,40.30000000000028,0.0,309.0
32,86.91608996795928,28.000000000000256,0.0,360.25
32,87.36860635393046,31.600000000000264,0.0,327.5
32,86.86181291053734,27.250000000000252,0.0,353.0
32,86.49955321862456,24.70000000000025,0.0,392.75
32,88.63003982910277,44.200000000000294,0.0,327.0
32,87.00827973820017,28.90000000000026,0.0,359.5
32,87.3631535412547,32.950000000000266,0.0,377.5
32,86.63282159329192,25.60000000000025,0.0,376.5
32,86.53530831801174,24.850000000000247,0.0,384.5
32,86.40955321862457,23.800000000000246,0.0,392.75
32,89.04244455497755,52.00000000000031,0.0,479.0
32,86.98040573481522,28.600000000000257,0.0,358.5
32,86.46022953131391,23.950000000000244,0.0,378.5
32,86.31844416427028,22.300000000000242,0.0,370.0
32,86.52342989073878,24.850000000000247,0.0,389.75
32,86.12628484395722,21.40000000000024,0.0,409.0
32,87.06661166354847,29.500000000000263,0.0,359.5
32,86.92659278183015,27.70000000000026,0.0,346.0
32,87.17020809881745,30.40000000000026,0.0,355.0
32,86.63965216863699,25.60000000000025,0.0,374.0
32,88.51477880766183,42.70000000000029,0.0,316.5
32,86.46627243646184,24.400000000000247,0.0,394.0
32,86.57964506617886,24.85000000000025,0.0,367.25
32,86.87916520415637,27.550000000000253,0.0,357.0
32,86.0736468403983,20.80000000000024,0.0,406.0
32,87.08108996795927,29.65000000000026,0.0,360.25
32,87.04468982369849,29.050000000000257,0.0,352.0
32,88.06556391117735,38.05000000000028,0.0,311.5
32,86.82239507113347,27.100000000000257,0.0,361.25
32,86.50796365441145,24.400000000000247,0.0,378.0
32,86.21496444017023,21.70000000000024,0.0,386.25
32,86.18370268645408,21.70000000000024,0.0,398.0
32,86.86194654498956,27.400000000000254,0.0,358.5
32,86.92842684515452,27.850000000000257,0.0,350.5
32,86.98060747871594,28.600000000000257,0.0,358.5
32,86.97399989261957,28.000000000000256,0.0,339.0
32,87.13083680713157,29.95000000000026,0.0,352.75
32,86.65733896280177,25.300000000000246,0.0,356.5
32,86.74020449990482,26.50000000000025,0.0,370.5
32,86.38653244603307,23.500000000000245,0.0,390.0
32,86.67971121981005,25.90000000000025,0.0,370.0
32,86.74510580438043,26.800000000000253,0.0,378.0
32,86.83899466037676,28.000000000000256,0.0,388.0
32,86.51330021806115,24.400000000000247,0.0,376.0
32,88.32526766040684,40.600000000000286,0.0,311.75
32,88.74687202090786,47.35000000000029,0.0,401.5
32,86.6274643776693,25.900000000000247,0.0,389.25
32,86.70072078845836,25.75000000000025,0.0,357.0
32,86.22377892721582,21.700000000000237,0.0,383.0
32,86.51925932901169,24.100000000000247,0.0,363.0
32,86.64897206568608,25.60000000000025,0.0,370.0
32,86.54157530697024,25.00000000000025,0.0,387.0
32,86.78690369023688,27.100000000000257,0.0,374.25
32,87.25824622956968,31.000000000000263,0.0,345.0
32,87.02108996795928,29.05000000000026,0.0,360.25
32,86.87133660714834,27.10000000000025,0.0,344.75
32,87.13935834262664,29.80000000000026,0.0,344.0
32,89.59457241984998,56.350000000000314,0.0,422.75
32,86.28955321862458,22.600000000000243,0.0,392.75
32,87.13935834262664,29.80000000000026,0.0,344.0
32,87.3179153888882,31.600000000000264,0.0,344.5
32,86.97603983075977,28.45000000000026,0.0,355.0
32,86.24873282559585,22.600000000000243,0.0,408.0
32,86.63282159329194,25.60000000000025,0.0,376.5
32,87.10273217712694,29.80000000000026,0.0,357.75
32,87.10167249861371,29.65000000000026,0.0,352.5
32,86.75287590554349,26.650000000000254,0.0,370.5
32,86.49474630437636,24.400000000000247,0.0,383.0
32,86.8860899679593,27.70000000000025,0.0,360.25
32,87.16793706730209,30.40000000000026,0.0,356.0
32,87.040661676723,29.350000000000257,0.0,363.5
32,82.98904814440913,57.00000000000017,7.5,392.25
32,86.54157530697024,25.00000000000025,0.0,387.0
32,86.74571214646444,26.50000000000025,0.0,368.0
32,86.83149633860523,27.400000000000254,0.0,369.5
32,0.766276451095103,0.0,22.5,94.5
32,7.514957186819892,0.0,15.0,95.0
32,86.34705339348922,22.600000000000254,0.0,374.25
33,87.09485661206627,29.350000000000257,0.0,350.25
33,88.28008159097286,42.70000000000029,0.0,403.5
33,86.53500058169335,24.85000000000025,0.0,384.5
33,88.13727379909588,38.20000000000028,0.0,297.25
33,87.10305766565361,29.500000000000256,0.0,347.25
33,86.96181053988796,28.30000000000026,0.0,354.25
33,89.5994428633417,51.40000000000031,0.0,256.25
33,89.29234312399015,49.60000000000031,0.0,290.25
33,76.6798512763681,16.95000000000018,10.0,409.75
33,86.87170196336893,27.550000000000253,0.0,360.0
33,87.0171408301739,28.750000000000256,0.0,350.5
33,86.30118850987037,22.15000000000024,0.0,370.75
33,88.94557208905482,48.700000000000266,0.0,377.25
33,88.80757113245569,47.2000000000003,0.0,372.5
33,89.64936369107005,52.75000000000031,0.0,279.0
33,87.21074618830895,31.000000000000263,0.0,362.0
33,86.95870041730275,28.300000000000257,0.0,361.0
33,88.0094388293675,38.20000000000028,0.0,339.0
33,86.49174368127592,24.400000000000247,0.0,384.25
33,86.73656931643208,26.500000000000256,0.0,371.75
33,86.97042871559267,28.300000000000257,0.0,351.5
33,0.8798402691645022,0.0,22.5,60.0
33,86.39455321862457,23.650000000000247,0.0,392.75
33,86.48925706089281,23.800000000000246,0.0,363.0
33,86.62073698103785,25.30000000000025,0.0,370.0
33,86.24628484395721,22.600000000000243,0.0,409.0
33,89.8766105112725,54.100000000000314,0.0,253.0
33,87.12136046413693,29.950000000000262,0.0,356.5
33,87.2893143196517,31.300000000000267,0.0,345.0
33,86.37955321862458,23.50000000000024,0.0,392.75
33,86.53604253293008,24.850000000000247,0.0,384.25
33,86.91608996795928,28.000000000000256,0.0,360.25
33,89.0559313033227,50.95000000000031,0.0,426.25
33,86.93176048658091,28.30000000000026,0.0,365.0
33,86.80660580175149,27.100000000000254,0.0,367.0
33,86.62492331772117,25.00000000000025,0.0,357.0
33,86.65663561778655,25.60000000000025,0.0,368.5
33,86.6520832342901,25.60000000000025,0.0,370.0
33,87.02308225602424,29.05000000000026,0.0,359.0
33,86.41796365441144,23.50000000000025,0.0,378.0
33,86.81282159329193,27.400000000000254,0.0,376.5
33,86.89388484567675,27.70000000000026,0.0,357.5
33,87.34383594109985,32.200000000000266,0.0,357.0
33,86.90014921163517,28.300000000000257,0.0,377.5
