generation,fitness,p_health,e_health,time
31,46.91380011092535,0.0,42.5,130.5
31,53.35477540546013,0.0,35.0,172.5
31,57.958347010444015,0.0,30.0,158.0
31,25.47977891367388,0.0,65.0,412.5
31,44.39493120404335,0.0,45.0,166.75
31,60.33032387672492,22.5,30.0,139.0
31,41.17782443303706,0.0,47.5,438.5
31,60.25130195249954,22.5,30.0,149.5
31,48.95746094676238,0.0,40.0,156.5
31,60.3268193316893,22.5,30.0,138.0
31,41.694731057464814,0.0,47.5,269.5
31,55.759246749254324,0.0,32.5,149.25
31,57.81459996801482,0.0,30.0,179.5
31,3.150459324620562,0.0,20.0,55.25
31,43.891800990435314,7.5,45.0,777.75
31,5.320743074648444,0.0,17.5,76.0
31,48.5997391076413,0.0,40.0,235.5
31,51.20746094676238,0.0,37.5,156.5
31,40.06453709678188,0.0,50.0,143.0
31,45.65313822915204,0.0,42.5,450.5
31,39.50905143305664,0.0,50.0,255.5
31,51.24038307353183,0.0,37.5,154.0
31,56.312830332954604,11.5,32.5,379.5
31,53.35477540546013,0.0,35.0,172.5
31,40.2255912553574,0.0,50.0,123.5
31,33.509891807490696,0.0,57.5,116.5
31,37.86543683559219,0.0,52.5,134.25
31,3.2490134235136354,0.0,20.0,37.25
31,3.3462198707896853,0.0,20.0,25.25
31,49.00390850390916,0.0,40.0,153.0
31,35.16851472141443,0.0,55.0,222.75
31,6.3117613781622435,0.0,40.0,116.0
31,14.048697751279658,0.0,55.0,156.75
31,5.327410136418985,0.0,17.5,74.0
31,28.69034921838435,0.0,62.5,161.75
31,3.2909295232621307,0.0,20.0,31.5
31,0.826566965299325,0.0,22.5,74.25
31,44.545963580863365,0.0,45.0,145.5
31,5.4843512417432585,0.0,17.5,39.5
31,3.3226174496719167,0.0,20.0,27.75
31,3.3031270643044888,0.0,20.0,30.0
31,25.52498432554856,0.0,65.0,393.5
31,3.338902275214657,0.0,20.0,26.0
31,42.192660594146396,0.0,47.5,160.0
31,44.298945496268395,0.0,45.0,185.0
31,1.096219870789685,0.0,22.5,25.25
31,5.490761849396593,0.0,17.5,38.5
31,31.10828430118501,0.0,60.0,135.25
31,3.2774127179445616,0.0,20.0,33.25
31,3.2391437207701883,0.0,20.0,38.75
31,3.0169387031379973,0.0,20.0,94.25
31,5.463126380796637,0.0,17.5,43.0
31,32.123378106195396,0.0,57.5,459.5
31,-1.3495406753794381,0.0,25.0,55.25
31,53.458347010444015,0.0,35.0,158.0
31,5.436931642988343,0.0,17.5,47.75
31,3.242390519651891,0.0,20.0,38.25
31,3.286992434020096,0.0,20.0,32.0
31,34.27977556327125,0.0,55.0,507.0
31,28.733033987244212,0.0,62.5,153.0
31,46.65656120795207,0.0,42.5,165.25
31,5.489143720770189,0.0,17.5,38.75
31,5.327410136418985,0.0,17.5,74.0
31,5.5937567966789326,0.0,17.5,25.5
31,5.4660503907374345,0.0,17.5,42.5
31,5.2060331824735595,0.0,17.5,120.25
31,5.478100916191904,0.0,17.5,40.5
31,48.49855354896753,0.0,40.0,269.0
31,5.434327452773779,0.0,17.5,48.25
32,48.76329268217565,0.0,40.0,190.75
32,46.86543683559219,0.0,42.5,134.25
32,59.72768467007536,20.0,30.0,213.0
32,51.835290404199796,16.0,37.5,478.0
32,49.01480087109063,0.0,40.0,147.0
32,37.73654120424906,0.0,52.5,151.25
32,41.89850913485986,0.0,47.5,219.5
32,3.2909295232621307,0.0,20.0,31.5
32,40.009246749254324,0.0,50.0,149.25
32,49.06014648806463,0.0,40.0,140.5
32,44.67072718311975,0.0,45.0,128.0
32,5.499013423513635,0.0,17.5,37.25
32,40.0083606855727,0.0,50.0,147.75
32,55.829986065952696,0.0,32.5,138.25
32,37.814537096781876,0.0,52.5,143.0
32,55.763637357971575,0.0,32.5,151.75
32,-1.2207004806465926,0.0,25.0,33.0
32,35.774298788103636,0.0,55.0,113.5
32,69.05387566664982,0.0,17.5,181.25
32,44.619827444309436,0.0,45.0,136.75
32,58.07681933168931,22.5,32.5,138.0
32,55.76363735797157,0.0,32.5,151.75
32,64.66095181666932,0.0,22.5,167.75
32,5.489143720770189,0.0,17.5,38.75
32,44.73918582923635,22.5,47.5,118.25
32,5.446266060597754,0.0,17.5,46.0
32,46.698485443779944,0.0,42.5,184.25
32,1.096219870789685,0.0,22.5,25.25
32,60.37860513418124,22.5,30.0,130.75
32,32.99458221506127,0.0,57.5,201.5
32,44.67072718311975,0.0,45.0,128.0
32,55.64504757190462,0.0,32.5,176.5
32,39.85614618719896,3.0,50.0,360.0
32,0.9796489087538842,0.0,22.5,40.25
32,51.25924674925433,0.0,37.5,149.25
32,40.119827444309436,0.0,50.0,136.75
32,38.81187292878502,0.0,50.0,495.0
32,35.19552881031994,0.0,55.0,211.25
32,64.62939055754917,0.0,22.5,172.75
32,57.006242604455196,23.0,32.5,589.25
32,53.61193229055658,0.0,35.0,133.25
32,5.438243981959879,0.0,17.5,47.5
32,3.2831163873861042,0.0,20.0,32.5
32,17.82958913563119,0.0,75.0,107.25
32,5.579467193218945,0.0,17.5,27.0
32,3.247341176475936,0.0,20.0,37.5
32,40.250139499468226,0.0,50.0,116.0
32,5.523681305390393,0.0,17.5,33.75
32,66.97088272749971,45.0,25.0,153.25
32,40.06369205556548,0.0,50.0,146.5
32,5.482773949444942,0.0,17.5,39.75
32,58.00924674925433,0.0,30.0,149.25
32,5.172520430443371,0.0,17.5,137.5
32,33.36543683559219,0.0,57.5,134.25
32,3.2792995193534074,0.0,20.0,33.0
32,48.71284378295421,0.0,40.0,199.0
32,3.2909295232621307,0.0,20.0,31.5
32,24.25924674925433,0.0,67.5,149.25
32,5.489143720770189,0.0,17.5,38.75
32,48.405938563792496,0.0,40.0,274.0
32,5.329956847745733,0.0,17.5,73.25
32,5.458803506519121,0.0,17.5,43.75
32,3.3031270643044888,0.0,20.0,30.0
32,46.75581921785233,0.0,42.5,149.75
32,22.111981234533822,0.0,70.0,137.75
32,0.7221331651243303,0.0,22.5,112.75
32,5.3199220558481475,0.0,17.5,76.25
32,55.65656120795207,0.0,32.5,165.25
32,55.788604938954165,22.5,35.0,144.25
32,40.116322899273825,0.0,50.0,135.75
32,3.3462198707896853,0.0,20.0,25.25
32,5.540929523262131,0.0,17.5,31.5
32,40.013637357971575,0.0,50.0,151.75
32,37.917222638084134,0.0,52.5,127.0
32,37.917222638084134,0.0,52.5,127.0
32,5.438243981959879,0.0,17.5,47.5
32,5.489143720770189,0.0,17.5,38.75
32,5.430471335192371,0.0,17.5,49.0
32,1.0726174496719165,0.0,22.5,27.75
32,3.226562449798309,0.0,20.0,40.75
32,55.65656120795207,0.0,32.5,165.25
32,48.87810967006941,0.0,40.0,178.5
32,3.2343512417432585,0.0,20.0,39.5
32,1.0616024522234089,0.0,22.5,29.0
32,3.3116024522234087,0.0,20.0,29.0
32,55.617064396665455,0.0,32.5,174.75
32,21.969998057819762,0.0,70.0,155.0
32,35.019170062590604,0.0,55.0,252.75
32,0.9004593246205619,0.0,22.5,55.25
32,5.248411710099567,0.0,17.5,101.5
32,49.00924674925433,0.0,40.0,149.25
32,31.041592698170618,0.0,60.0,145.25
32,44.42811824870468,0.0,45.0,161.5
32,5.365666433245366,0.0,17.5,63.5
32,39.33620530383925,0.0,50.0,295.75
32,48.482611732137244,0.0,40.0,267.0
32,35.025492264944106,0.0,55.0,250.5
32,3.3462198707896853,0.0,20.0,25.25
32,5.540929523262131,0.0,17.5,31.5
32,3.3462198707896853,0.0,20.0,25.25
33,55.353860182231415,0.0,32.5,232.25
33,55.763637357971575,0.0,32.5,151.75
33,47.60317130560658,10.0,42.5,183.5
33,75.21925648420768,0.0,10.0,324.0
33,51.268413919480594,0.0,37.5,147.75
33,3.3462198707896853,0.0,20.0,25.25
33,57.12564465827147,0.0,30.0,368.0
33,1.096219870789685,0.0,22.5,25.25
33,46.81453709678188,0.0,42.5,143.0
33,60.15656120795207,0.0,27.5,165.25
33,42.04833092715264,0.0,47.5,182.25
33,50.66785394440778,0.0,37.5,272.0
33,35.40656120795207,0.0,55.0,165.25
33,53.45746094676238,0.0,35.0,156.5
33,35.77429878810363,0.0,55.0,113.5
33,53.45746094676238,0.0,35.0,156.5
33,26.77429878810363,0.0,65.0,113.5
33,55.9338954817088,22.5,35.0,124.5
33,42.417222638084134,0.0,47.5,127.0
33,37.97251298561169,0.0,52.5,120.75
33,62.40656120795207,0.0,25.0,165.25
33,53.329260478704825,0.0,35.0,191.0
33,40.274298788103636,0.0,50.0,113.5
33,39.58237824688599,0.0,50.0,239.5
33,44.616322899273825,0.0,45.0,135.75
33,42.074909255676914,0.0,47.5,187.25
33,3.2718362785659867,0.0,20.0,34.0
33,46.814537096781876,0.0,42.5,143.0
33,49.01275129428994,0.0,40.0,150.25
33,34.37488108893292,0.0,55.0,461.75
33,37.67010750330551,0.0,52.5,161.0
33,44.18254124673931,0.0,45.0,219.0
33,31.327171165538093,0.0,60.0,107.0
33,53.35477540546013,0.0,35.0,172.5
33,44.55245745246418,0.0,45.0,144.25
33,82.72768586838093,67.5,10.0,152.25
33,40.05619389831108,0.0,50.0,141.0
33,5.540929523262131,0.0,17.5,31.5
33,48.855661469141765,0.0,40.0,174.0
33,57.9171818706447,0.0,30.0,162.75
33,35.12773915965949,0.0,55.0,223.5
33,5.579467193218945,0.0,17.5,27.0
33,49.061032551746266,0.0,40.0,142.0
33,55.92111918537765,22.5,35.0,126.0
33,3.3462198707896853,0.0,20.0,25.25
33,1.0409295232621305,0.0,22.5,31.5
33,69.05387566664983,0.0,17.5,181.25
33,33.33882923460035,0.0,57.5,140.75
33,60.05387566664982,0.0,27.5,181.25
33,64.41542732962793,0.0,22.5,220.25
33,46.66596624504186,0.0,42.5,166.0
33,3.2160503907374345,0.0,20.0,42.5
33,-1.3182498896409367,0.0,25.0,48.75
33,37.591806606918226,0.0,52.5,175.75
33,57.284655274196766,0.0,30.0,303.5
33,5.320743074648444,0.0,17.5,76.0
33,52.68642786032396,0.0,35.0,338.25
33,43.9088403874886,0.0,45.0,281.75
33,1.0841402264719833,0.0,22.5,26.5
33,5.489143720770189,0.0,17.5,38.75
33,55.76275129428994,0.0,32.5,150.25
33,39.705128842396824,0.0,50.0,210.75
33,1.0865099124606192,0.0,22.5,26.25
33,0.7750256616043771,0.0,22.5,91.25
33,40.274298788103636,0.0,50.0,113.5
33,3.3116024522234087,0.0,20.0,29.0
33,5.494029869788431,0.0,17.5,38.0
33,5.32910505816533,0.0,17.5,73.5
33,33.210243832897056,0.0,57.5,159.25
33,3.3462198707896853,0.0,20.0,25.25
33,3.3031270643044888,0.0,20.0,30.0
33,54.47154369649721,0.0,32.5,541.25
33,30.817695953138774,0.0,60.0,179.0
33,0.9990134235136352,0.0,22.5,37.25
33,35.67161324680138,0.0,55.0,129.5
33,44.671613246801385,0.0,45.0,129.5
33,71.54170637282203,45.0,20.0,142.75
33,3.2909295232621307,0.0,20.0,31.5
33,26.774298788103632,0.0,65.0,113.5
33,3.327163029442714,0.0,20.0,27.25
33,42.36543683559219,0.0,47.5,134.25
33,5.3282561609150445,0.0,17.5,73.75
33,62.45176974274739,0.0,25.0,159.0
33,3.2909295232621307,0.0,20.0,31.5
33,3.2909295232621307,0.0,20.0,31.5
33,28.854749686942313,0.0,62.5,135.25
33,3.2909295232621307,0.0,20.0,31.5
33,5.570375282176227,0.0,17.5,28.0
33,49.11193229055658,0.0,40.0,133.25
33,46.869827444309436,0.0,42.5,136.75
33,45.96971568272576,0.0,42.5,376.75
33,5.489143720770189,0.0,17.5,38.75
33,49.16371809304852,0.0,40.0,126.0
33,3.3462198707896853,0.0,20.0,25.25
33,3.324879908551896,0.0,20.0,27.5
33,1.091317752942591,0.0,22.5,25.75
33,5.438243981959879,0.0,17.5,47.5
33,5.577163029442714,0.0,17.5,27.25
33,5.320743074648444,0.0,17.5,76.0
33,19.62244864882542,0.0,72.5,170.75
34,53.302312512359066,0.0,35.0,184.5
34,49.171613246801385,0.0,40.0,129.5
34,63.02048079508399,10.0,25.0,248.0
34,7.731206546191544,0.0,15.0,40.0
34,28.636395692626436,0.0,62.5,179.25
34,43.48625943734153,0.0,45.0,410.0
34,7.790929523262131,0.0,15.0,31.5
34,40.274298788103636,0.0,50.0,113.5
34,1.0937567966789323,0.0,22.5,25.5
34,5.588902275214657,0.0,17.5,26.0
34,5.489143720770189,0.0,17.5,38.75
34,7.846219870789685,0.0,15.0,25.25
34,3.2909295232621307,0.0,20.0,31.5
34,42.41722263808414,0.0,47.5,127.0
34,64.84062694902434,45.0,27.5,137.5
34,46.91722263808414,0.0,42.5,127.0
34,46.869827444309436,0.0,42.5,136.75
34,35.774298788103636,0.0,55.0,113.5
34,7.713126380796637,0.0,15.0,43.0
34,66.85566146914176,0.0,20.0,174.0
34,7.777412717944562,0.0,15.0,33.25
34,53.46185155547963,0.0,35.0,159.0
34,46.85537063526643,0.0,42.5,134.0
34,7.815950387901376,0.0,15.0,28.5
34,42.31453709678188,0.0,47.5,143.0
34,3.0052785587747195,0.0,20.0,98.75
34,39.70624410174369,0.0,50.0,206.25
34,49.16371809304852,0.0,40.0,126.0
34,37.759246749254324,0.0,52.5,149.25
34,42.314537096781876,0.0,47.5,143.0
34,44.40567514427044,0.0,45.0,163.75
34,7.749013423513635,0.0,15.0,37.25
34,42.31256080190511,0.0,47.5,143.25
34,5.540929523262131,0.0,17.5,31.5
34,51.319054630384144,0.0,37.5,143.25
34,53.33118331442526,0.0,35.0,176.75
34,7.846219870789685,0.0,15.0,25.25
34,7.827163029442714,0.0,15.0,27.25
34,51.31453709678188,0.0,37.5,143.0
34,60.10569169889375,0.0,27.5,173.25
34,53.561032551746266,0.0,35.0,142.0
34,57.70589467161018,0.0,30.0,214.75
34,7.775540050012272,0.0,15.0,33.5
34,3.3437567966789326,0.0,20.0,25.5
34,39.44033053387093,0.0,50.0,269.0
34,57.419492779908765,0.0,30.0,269.75
34,43.90579255551703,0.0,45.0,274.5
34,60.25836068557269,0.0,27.5,147.75
34,55.55743214519495,22.5,35.0,183.75
34,7.846219870789685,0.0,15.0,25.25
34,5.540929523262131,0.0,17.5,31.5
34,47.73575166678734,0.0,40.0,527.5
34,3.281200669199712,0.0,20.0,32.75
34,7.717525321269232,0.0,15.0,42.25
34,7.790929523262131,0.0,15.0,31.5
34,46.866322899273825,0.0,42.5,135.75
34,44.719008440576076,0.0,45.0,119.75
34,55.702269206720466,0.0,32.5,157.25
34,44.61543683559219,0.0,45.0,134.25
34,7.846219870789685,0.0,15.0,25.25
34,7.8365099124606195,0.0,15.0,26.25
34,67.14878252284153,45.0,25.0,129.25
34,1.0409295232621305,0.0,22.5,31.5
34,5.300226836384868,0.0,17.5,82.5
34,5.478100916191904,0.0,17.5,40.5
34,7.790929523262131,0.0,15.0,31.5
34,5.479648908753884,0.0,17.5,40.25
34,7.6766737938188765,0.0,15.0,49.75
34,57.74602759275902,0.0,30.0,199.5
34,3.3462198707896853,0.0,20.0,25.25
34,37.190408475470754,0.0,52.5,271.75
34,5.394866250181929,0.0,17.5,56.5
34,5.464584110874335,0.0,17.5,42.75
34,3.3462198707896853,0.0,20.0,25.25
34,1.0817927913845236,0.0,22.5,26.75
34,5.264300156218325,0.0,17.5,95.25
34,-1.4183308167928732,0.0,25.0,72.75
34,42.527803333139246,0.0,47.5,114.5
34,3.2909295232621307,0.0,20.0,31.5
34,5.438243981959879,0.0,17.5,47.5
34,7.689563246235089,0.0,15.0,47.25
34,3.275540050012272,0.0,20.0,33.5
34,3.3226174496719167,0.0,20.0,27.75
34,48.832685533130935,0.0,40.0,185.25
34,46.12084712811914,0.0,42.5,286.5
34,3.213126380796637,0.0,20.0,43.0
34,5.3325297692548705,0.0,17.5,72.5
34,1.096219870789685,0.0,22.5,25.25
34,30.841215185503373,0.0,60.0,175.5
34,55.76275129428994,0.0,32.5,150.25
34,3.0176027141525266,0.0,20.0,94.0
34,3.1843274527737786,0.0,20.0,48.25
34,7.679199067815503,0.0,15.0,49.25
34,38.65033701564216,0.0,50.0,572.5
34,5.319103724511905,0.0,17.5,76.5
34,7.790929523262131,0.0,15.0,31.5
34,1.014589394347674,0.0,22.5,35.0
34,1.096219870789685,0.0,22.5,25.25
34,44.620756579582256,0.0,45.0,133.0
34,7.846219870789685,0.0,15.0,25.25
35,61.937152553999695,0.0,25.0,264.75
35,49.119827444309436,0.0,40.0,136.75
35,58.35957657656586,9.5,30.0,277.5
35,47.92083692874892,0.0,40.0,442.0
35,51.31453709678188,0.0,37.5,143.0
35,53.68740002674441,22.5,37.5,125.5
35,44.452141597150565,0.0,45.0,160.0
35,1.096219870789685,0.0,22.5,25.25
35,5.540929523262131,0.0,17.5,31.5
35,42.472512985611694,0.0,47.5,120.75
35,46.65656120795207,0.0,42.5,165.25
35,40.22251298561169,0.0,50.0,120.75
35,53.491591881078435,0.0,35.0,150.0
35,48.90656120795207,0.0,40.0,165.25
35,48.61348897479908,0.0,40.0,233.5
35,35.16045057366348,0.0,55.0,236.5
35,42.369827444309436,0.0,47.5,136.75
35,3.3462198707896853,0.0,20.0,25.25
35,48.85477540546013,0.0,40.0,172.5
35,48.90656120795207,0.0,40.0,165.25
35,1.079467193218945,0.0,22.5,27.0
35,59.733205314142936,0.0,27.5,261.25
35,53.56892770549912,0.0,35.0,145.5
35,53.45856956410772,0.0,35.0,159.75
35,3.2909295232621307,0.0,20.0,31.5
35,40.027504674911896,0.0,50.0,145.25
35,44.42238437052315,0.0,45.0,165.0
35,59.91309796791259,0.0,27.5,220.75
35,35.295689286060224,0.0,55.0,190.0
35,64.89878252284153,45.0,27.5,129.25
35,57.868649921949945,22.5,32.5,171.75
35,43.237513139202264,0.0,45.0,531.5
35,3.229648908753884,0.0,20.0,40.25
35,49.167222638084134,0.0,40.0,127.0
35,5.4875359981876155,0.0,17.5,39.0
35,44.719008440576076,0.0,45.0,119.75
35,71.59349217531397,45.0,20.0,135.5
35,50.96850527207945,0.0,37.5,207.0
35,37.115004231862116,0.0,52.5,290.5
35,57.96185155547963,0.0,30.0,159.0
35,55.44067587981394,0.0,32.5,202.75
35,5.458803506519121,0.0,17.5,43.75
35,55.70746094676238,0.0,32.5,156.5
35,5.172520430443371,0.0,17.5,137.5
35,49.11771514067965,0.0,40.0,133.25
35,3.072393245656283,0.0,20.0,75.5
35,3.3462198707896853,0.0,20.0,25.25
35,5.535046898909582,0.0,17.5,32.25
35,-1.2207004806465926,0.0,25.0,33.0
35,-1.323326206181123,0.0,25.0,49.75
35,3.2391437207701883,0.0,20.0,38.75
35,5.236390163432658,0.0,17.5,106.5
35,5.400459324620562,0.0,17.5,55.25
35,60.211851555479626,0.0,27.5,159.0
35,1.0163815167173271,0.0,22.5,34.75
35,44.61543683559219,0.0,45.0,134.25
35,60.105661469141765,0.0,27.5,174.0
35,53.40656120795207,0.0,35.0,165.25
35,-1.2687934538084567,0.0,25.0,40.0
35,3.2909295232621307,0.0,20.0,31.5
35,2.9899363221806468,0.0,20.0,105.0
35,5.472003052910864,0.0,17.5,41.5
35,1.096219870789685,0.0,22.5,25.25
35,41.54795630341841,0.0,47.5,312.75
35,5.500696931558972,0.0,17.5,37.0
35,5.518186578710699,0.0,17.5,34.5
35,12.012498835369964,0.0,57.5,111.0
35,5.485938548662923,0.0,17.5,39.25
35,3.2456800407962687,0.0,20.0,37.75
35,40.17161324680137,0.0,50.0,129.5
35,48.931667278530824,0.0,40.0,160.75
35,3.2160503907374345,0.0,20.0,42.5
35,3.288953228385352,0.0,20.0,31.75
35,-1.3130683570116575,0.0,25.0,47.75
35,1.012810027405458,0.0,22.5,35.25
35,3.2909295232621307,0.0,20.0,31.5
35,39.557286146609094,0.0,50.0,239.0
35,35.507950335485745,0.0,55.0,148.0
35,49.06014648806464,0.0,40.0,140.5
35,42.31453709678188,0.0,47.5,143.0
35,37.6214487359297,0.0,52.5,171.0
35,1.091317752942591,0.0,22.5,25.75
35,-1.2687934538084567,0.0,25.0,40.0
35,0.9004593246205619,0.0,22.5,55.25
35,1.096219870789685,0.0,22.5,25.25
35,62.40656120795207,0.0,25.0,165.25
35,5.525540050012272,0.0,17.5,33.5
35,3.288953228385352,0.0,20.0,31.75
35,55.63415260629184,0.0,32.5,172.25
35,27.664679650602842,0.0,62.5,440.25
35,3.3462198707896853,0.0,20.0,25.25
35,5.4660503907374345,0.0,17.5,42.5
35,64.77503352919736,22.5,25.0,145.25
35,3.2391437207701883,0.0,20.0,38.75
35,46.86543683559219,0.0,42.5,134.25
35,49.0083606855727,0.0,40.0,147.75
35,28.76363735797157,0.0,62.5,151.75
35,5.438243981959879,0.0,17.5,47.5
35,3.315950387901376,0.0,20.0,28.5
35,3.329467193218945,0.0,20.0,27.0
36,34.94564521186875,0.0,55.0,276.5
36,64.65656120795208,0.0,22.5,165.25
36,68.72485020967989,21.0,20.0,227.75
36,34.857391511483385,0.0,55.0,291.0
36,48.92985135269292,0.0,40.0,162.0
36,3.268186578710699,0.0,20.0,34.5
36,31.203093068953557,0.0,60.0,122.75
36,55.7583606855727,0.0,32.5,147.75
36,31.329589135631185,0.0,60.0,107.25
36,44.56892770549912,0.0,45.0,145.5
36,33.35537063526643,0.0,57.5,134.0
36,40.009246749254324,0.0,50.0,149.25
36,0.9735136315248549,0.0,22.5,41.25
36,-1.3064366684283004,0.0,25.0,46.5
36,5.596219870789685,0.0,17.5,25.25
36,53.27931605675397,0.0,35.0,185.25
36,48.961851555479626,0.0,40.0,159.0
36,57.526862977257295,0.0,30.0,251.75
36,37.92161324680138,0.0,52.5,129.5
36,49.05582797905161,0.0,40.0,142.25
36,49.22598692116847,0.0,40.0,119.0
36,3.1908895092925125,0.0,20.0,47.0
36,49.57758152687253,7.5,40.0,186.0
36,5.321566798622658,0.0,17.5,75.75
36,78.36366956397424,67.5,15.0,134.0
36,57.5673939474859,0.0,30.0,243.75
36,43.28170367075571,0.0,45.0,508.25
36,55.7583606855727,0.0,32.5,147.75
36,46.76275129428994,0.0,42.5,150.25
36,49.18740002674441,22.5,42.5,125.5
36,50.95314797137934,0.0,37.5,206.75
36,48.306029617399325,0.0,40.0,305.5
36,75.75297592783951,0.0,10.0,190.0
36,46.26617447578553,0.0,42.5,257.0
36,44.61543683559219,0.0,45.0,134.25
36,53.61771514067965,0.0,35.0,133.25
36,51.26275129428994,0.0,37.5,150.25
36,3.3462198707896853,0.0,20.0,25.25
36,44.5083606855727,0.0,45.0,147.75
36,31.21900844057608,0.0,60.0,119.75
36,5.308702224303789,0.0,17.5,79.75
36,40.222512985611694,0.0,50.0,120.75
36,42.343295055922184,0.0,47.5,140.5
36,50.99827408840498,0.0,37.5,192.0
36,5.536992434020096,0.0,17.5,32.0
36,24.31365103310025,0.0,67.5,141.5
36,5.596219870789685,0.0,17.5,25.25
36,52.84584195918437,0.0,35.0,296.5
36,64.66095181666932,0.0,22.5,167.75
36,5.588902275214657,0.0,17.5,26.0
36,62.5768193316893,22.5,27.5,138.0
36,39.90656120795207,0.0,50.0,165.25
36,48.855661469141765,0.0,40.0,174.0
36,30.78416421542841,0.0,60.0,191.25
36,47.81959128272305,0.0,40.0,496.0
36,26.301119761021734,0.0,65.0,182.0
36,5.489143720770189,0.0,17.5,38.75
36,55.30353137657458,0.0,32.5,239.75
36,26.43927112746183,0.0,65.0,160.0
36,42.11353028911406,0.0,47.5,172.5
36,-1.3182498896409367,0.0,25.0,48.75
36,1.096219870789685,0.0,22.5,25.25
36,42.15567514427044,0.0,47.5,163.75
36,60.3268193316893,22.5,30.0,138.0
36,41.22117642923428,0.0,47.5,418.0
36,5.489143720770189,0.0,17.5,38.75
36,50.93415192330663,0.0,37.5,205.5
36,-1.2207004806465926,0.0,25.0,33.0
36,33.37429183814861,0.0,57.5,135.5
36,3.073222433812781,0.0,20.0,75.25
36,2.9560331824735595,0.0,20.0,120.25
36,3.3462198707896853,0.0,20.0,25.25
36,5.489143720770189,0.0,17.5,38.75
36,1.096219870789685,0.0,22.5,25.25
36,55.20181205276173,0.0,32.5,265.25
36,51.26152261887607,0.0,37.5,149.75
36,44.67161324680138,0.0,45.0,129.5
36,1.116850126711686,0.0,22.5,23.25
36,37.74584874066105,0.0,52.5,152.5
36,55.80128239928081,0.0,32.5,142.75
36,66.98670512516495,45.0,25.0,150.5
36,33.22344777037386,0.0,57.5,155.25
36,5.581792791384523,0.0,17.5,26.75
36,5.540929523262131,0.0,17.5,31.5
36,3.3462198707896853,0.0,20.0,25.25
36,5.527412717944562,0.0,17.5,33.25
36,48.961851555479626,0.0,40.0,159.0
36,44.028823771622555,0.0,45.0,251.5
36,5.555219126722117,0.0,17.5,29.75
36,33.16414197849104,0.0,57.5,165.75
36,53.61543683559219,0.0,35.0,134.25
36,1.002391853305316,0.0,22.5,36.75
36,48.58333882526512,0.0,40.0,229.75
36,42.26275129428994,0.0,47.5,150.25
36,21.95746094676239,0.0,70.0,156.5
36,52.48324830991055,0.0,35.0,410.5
36,5.223801691896254,0.0,17.5,112.0
36,-1.1682072086154764,0.0,25.0,26.75
36,5.457379001240462,0.0,17.5,44.0
36,26.037563224450235,0.0,65.0,247.75
37,5.458803506519121,0.0,17.5,43.75
37,7.846219870789685,0.0,15.0,25.25
37,64.2275891125425,0.0,22.5,258.25
37,-1.2868736192033632,0.0,25.0,43.0
37,42.18816648990303,0.0,47.5,162.25
37,7.8437567966789326,0.0,15.0,25.5
37,7.846219870789685,0.0,15.0,25.25
37,60.89224472101786,48.0,30.0,1000.0
37,3.2391437207701883,0.0,20.0,38.75
37,53.356852783300596,0.0,35.0,175.25
37,5.581792791384523,0.0,17.5,26.75
37,41.880743840896315,0.0,47.5,227.0
37,7.739143720770189,0.0,15.0,38.75
37,7.694911043730419,0.0,15.0,46.25
37,7.846219870789685,0.0,15.0,25.25
37,53.36700246842446,0.0,35.0,172.25
37,44.728152323598515,0.0,45.0,120.0
37,62.4693496474853,0.0,25.0,153.75
37,7.846219870789685,0.0,15.0,25.25
37,7.749013423513635,0.0,15.0,37.25
37,7.507184540052385,0.0,15.0,98.0
37,5.596219870789685,0.0,17.5,25.25
37,7.846219870789685,0.0,15.0,25.25
37,5.596219870789685,0.0,17.5,25.25
37,58.01143722164919,0.0,30.0,149.0
37,5.320743074648444,0.0,17.5,76.0
37,49.22690359432893,0.0,40.0,123.25
37,53.09676533965489,0.0,35.0,227.75
37,48.72830391414982,0.0,40.0,213.5
37,49.21284570032189,22.5,42.5,121.75
37,62.513637357971575,0.0,25.0,151.75
37,5.596219870789685,0.0,17.5,25.25
37,5.540929523262131,0.0,17.5,31.5
