generation,fitness,p_health,e_health,time
31,41.61012311553842,0.0,47.5,292.75
31,37.25257203020501,0.0,52.5,258.5
31,28.403138761139132,0.0,62.5,210.75
31,39.40145498030224,0.0,50.0,283.0
31,22.177742234071122,0.0,70.0,124.75
31,25.76507453230166,0.0,65.0,309.5
31,15.292728598401764,0.0,77.5,145.5
31,44.22656109158577,0.0,45.0,205.25
31,35.02489506119153,0.0,55.0,247.5
31,3.213126380796637,0.0,20.0,43.0
31,9.293557216799423,0.0,60.0,212.25
31,30.39881100989528,0.0,60.0,278.25
31,-1.4594326117914849,0.0,25.0,85.75
31,3.072393245656283,0.0,20.0,75.5
31,30.784146346920473,0.0,60.0,194.0
31,26.18609507792409,0.0,65.0,211.0
31,39.252796612153844,0.0,50.0,313.75
31,0.9356261569930546,0.0,22.5,48.0
31,28.275432355197637,0.0,62.5,240.75
31,62.27262055176866,0.0,25.0,187.0
31,39.86249264356208,0.0,50.0,172.25
31,44.194238327205085,0.0,45.0,215.0
31,28.26678439446719,0.0,62.5,250.25
31,3.247341176475936,0.0,20.0,37.5
31,3.073222433812781,0.0,20.0,75.25
31,28.535756307766277,0.0,62.5,184.5
31,17.294907667140833,0.0,75.0,182.5
31,33.20746094676238,0.0,57.5,156.5
31,36.4209166923206,0.0,52.5,563.25
31,1.0841402264719833,0.0,22.5,26.5
31,3.222003052910864,0.0,20.0,41.5
31,-1.4966130013211094,0.0,25.0,99.5
31,43.93953291204804,0.0,45.0,270.0
31,19.40170334219234,0.0,72.5,215.75
31,3.0243416666496588,0.0,20.0,91.5
31,3.3203752821762267,0.0,20.0,28.0
31,0.9588035065191214,0.0,22.5,43.75
31,2.9929303699423255,0.0,20.0,103.75
31,32.61638099027918,0.0,57.5,286.0
31,3.229648908753884,0.0,20.0,40.25
31,30.479965368404518,0.0,60.0,258.25
31,30.613585471983455,0.0,60.0,224.5
31,3.223513631524855,0.0,20.0,41.25
31,55.062868033299594,0.0,32.5,317.5
31,3.1804713351923706,0.0,20.0,49.0
31,0.8063621136138979,0.0,22.5,80.5
31,2.9732442780644366,0.0,20.0,112.25
31,27.700101313847643,0.0,62.5,435.25
31,3.0097486650941816,0.0,20.0,97.0
31,3.2718362785659867,0.0,20.0,34.0
31,17.17713273763372,0.0,75.0,211.0
31,17.067738910890164,0.0,75.0,238.0
31,14.13416476064939,0.0,77.5,453.25
31,3.2343512417432585,0.0,20.0,39.5
31,-1.3037339394022465,0.0,25.0,46.0
31,21.515698197802273,0.0,70.0,277.75
31,-1.2493030684410287,0.0,25.0,37.0
31,62.4942093905245,0.0,25.0,153.25
31,25.965419952965384,0.0,65.0,268.25
31,1.0110432355996848,0.0,22.5,35.5
31,17.91997484842969,0.0,75.0,97.75
31,34.57414975144772,0.0,55.0,375.75
31,39.5434465997887,0.0,50.0,241.0
31,21.457801812089876,0.0,70.0,263.25
31,35.02368527713503,0.0,55.0,252.0
31,44.66969134944475,0.0,45.0,125.75
31,1.1306657963804483,0.0,22.5,22.0
31,-1.2424533248940002,0.0,25.0,36.0
31,4.181409696031331,0.0,42.5,85.25
31,37.56375916833004,0.0,52.5,188.0
32,60.28946814950253,0.0,27.5,145.0
32,44.55750411472032,0.0,45.0,141.75
32,5.429199067815503,0.0,17.5,49.25
32,3.077410136418985,0.0,20.0,74.0
32,5.540929523262131,0.0,17.5,31.5
32,35.209186715643426,0.0,55.0,207.75
32,0.9891437207701883,0.0,22.5,38.75
32,45.93821348230097,0.0,42.5,336.25
32,62.24192174303275,0.0,25.0,194.0
32,52.463806657197594,22.5,37.5,420.0
32,5.400459324620562,0.0,17.5,55.25
32,44.32495927641602,0.0,45.0,182.5
32,44.44328675784255,0.0,45.0,157.5
32,48.70494447543331,0.0,40.0,214.25
32,5.47503339304395,0.0,17.5,41.0
32,44.47830342921413,0.0,45.0,155.25
32,3.1895632462350894,0.0,20.0,47.25
32,3.0666646807755633,0.0,20.0,77.25
32,5.319103724511905,0.0,17.5,76.5
32,37.7297500446349,0.0,52.5,156.0
32,37.72884111638982,0.0,52.5,156.75
32,30.83941118486657,0.0,60.0,175.0
32,3.247341176475936,0.0,20.0,37.5
32,5.434327452773779,0.0,17.5,48.25
32,5.321566798622658,0.0,17.5,75.75
32,32.86536178189319,0.0,57.5,223.0
32,39.28798566232847,0.0,50.0,302.5
32,-1.423433034700675,0.0,25.0,74.25
32,45.929454292829504,0.0,42.5,337.75
32,39.765580921769185,0.0,50.0,199.0
32,35.034581741784706,0.0,55.0,249.5
32,3.242390519651891,0.0,20.0,38.25
32,5.492390519651892,0.0,17.5,38.25
32,26.084788104686208,0.0,65.0,229.5
32,57.1932689632482,0.0,30.0,333.0
32,1.004098344572916,0.0,22.5,36.5
32,51.27121255468418,0.0,37.5,149.0
32,37.65545520779375,0.0,52.5,167.0
32,5.33081154943293,0.0,17.5,73.0
32,5.319103724511905,0.0,17.5,76.5
32,25.895577909069097,0.0,65.0,284.0
32,26.71900844057608,0.0,65.0,119.75
32,2.9216129884307263,0.0,20.0,138.0
32,37.22858860998745,0.0,52.5,262.75
32,5.434327452773779,0.0,17.5,48.25
32,5.327410136418985,0.0,17.5,74.0
32,5.453153548539811,0.0,17.5,44.75
32,43.7148574294731,0.0,45.0,326.75
32,2.9869777077688955,0.0,20.0,106.25
32,27.961221226501415,0.0,62.5,327.5
32,55.85361494546018,0.0,32.5,139.25
32,5.3199220558481475,0.0,17.5,76.25
32,5.318288063103201,0.0,17.5,76.75
32,46.245704481180354,0.0,42.5,255.25
32,39.3062847905929,0.0,50.0,297.0
32,34.69971399919753,0.0,55.0,331.25
32,53.618492746283245,0.0,35.0,133.25
32,33.00333774907623,0.0,57.5,198.5
32,32.676503115963556,0.0,57.5,268.75
32,26.299564663621897,0.0,65.0,191.0
32,37.917222638084134,0.0,52.5,127.0
32,5.325726628373649,0.0,17.5,74.5
32,28.41005062052279,0.0,62.5,217.0
32,0.9356261569930546,0.0,22.5,48.0
32,5.492390519651892,0.0,17.5,38.25
32,-1.528420544958058,0.0,25.0,113.0
32,3.275540050012272,0.0,20.0,33.5
32,46.54114486754439,0.0,42.5,192.75
32,5.525540050012272,0.0,17.5,33.5
32,5.535046898909582,0.0,17.5,32.25
32,48.56356959517164,0.0,40.0,250.25
32,-1.1682072086154764,0.0,25.0,26.75
32,0.9827739494449421,0.0,22.5,39.75
32,40.052105168514686,0.0,50.0,141.25
32,5.463126380796637,0.0,17.5,43.0
32,1.0292995193534074,0.0,22.5,33.0
32,30.390078367366545,0.0,60.0,279.25
32,5.478100916191904,0.0,17.5,40.5
32,19.696762898992603,0.0,72.5,158.75
32,47.64389233930411,0.0,40.0,576.0
32,37.404337711084665,0.0,52.5,213.75
32,66.3062678611973,0.0,20.0,297.0
32,5.2060331824735595,0.0,17.5,120.25
32,5.476562449798309,0.0,17.5,40.75
32,0.9990134235136352,0.0,22.5,37.25
32,5.470501546895811,0.0,17.5,41.75
32,5.2805660545550905,0.0,17.5,89.25
32,46.55387566664982,0.0,42.5,181.25
32,5.434327452773779,0.0,17.5,48.25
32,1.096219870789685,0.0,22.5,25.25
32,38.744968862981054,0.0,50.0,526.0
32,37.47901935550029,0.0,52.5,204.75
32,26.26365489884037,0.0,65.0,195.0
32,35.29734037233487,0.0,55.0,185.75
32,-1.452035622495111,0.0,25.0,83.25
32,46.084828545422184,0.0,42.5,300.25
32,3.02778051041678,0.0,20.0,90.25
32,39.26909971127296,0.0,50.0,308.5
32,0.9004593246205619,0.0,22.5,55.25
32,5.447628461789645,0.0,17.5,45.75
33,53.42738310984753,0.0,35.0,162.5
33,44.54617531566731,0.0,45.0,143.5
33,39.62543038809326,0.0,50.0,224.25
33,52.61917840429807,0.0,35.0,360.5
33,44.73113061507165,0.0,45.0,118.25
33,45.74620966768369,22.5,45.0,406.25
33,40.11996051537962,0.0,50.0,133.0
33,46.59419683246471,0.0,42.5,177.75
33,58.021535249925506,0.0,30.0,147.75
33,42.36681843957482,0.0,47.5,136.25
33,5.320743074648444,0.0,17.5,76.0
33,26.308588745394626,0.0,65.0,180.0
33,5.436931642988343,0.0,17.5,47.75
33,32.868466196179,0.0,57.5,225.25
33,34.95159811166324,0.0,55.0,279.0
33,36.91701150402735,0.0,52.5,342.5
33,48.52549226494411,0.0,40.0,250.5
33,3.358912952133041,0.0,20.0,24.0
33,21.776456877268735,0.0,70.0,186.25
33,0.9631263807966368,0.0,22.5,43.0
33,29.043620706378952,0.0,62.5,110.75
33,4.331922042618837,0.0,42.5,63.0
33,5.297214751755825,0.0,17.5,83.5
33,35.50924674925433,0.0,55.0,149.25
33,3.213126380796637,0.0,20.0,43.0
33,28.20957040042127,0.0,62.5,265.5
33,32.920909197904194,0.0,57.5,217.0
33,49.205703369186836,0.0,40.0,126.0
33,5.329956847745733,0.0,17.5,73.25
33,26.31558068555755,0.0,65.0,178.75
33,30.337443100872726,0.0,60.0,295.5
33,53.570885566776454,0.0,35.0,143.25
33,24.36193229055658,0.0,67.5,133.25
33,5.327410136418985,0.0,17.5,74.0
33,0.6666800929650774,0.0,22.5,140.75
33,3.3462198707896853,0.0,20.0,25.25
33,30.273152252412803,0.0,60.0,307.0
33,50.88967336154684,0.0,37.5,225.5
33,33.20177469221831,0.0,57.5,161.25
33,49.17161324680138,0.0,40.0,129.5
33,5.400459324620562,0.0,17.5,55.25
33,5.163152697585997,0.0,17.5,142.75
33,55.274307068974785,0.0,32.5,251.25
33,33.0130198106084,0.0,57.5,196.5
33,26.651241169645704,0.0,65.0,129.0
33,5.222133165124331,0.0,17.5,112.75
33,37.43651592822045,0.0,52.5,213.25
33,3.0674750542566063,0.0,20.0,77.0
33,-1.3143738430069454,0.0,25.0,48.0
33,23.939683485394053,0.0,67.5,208.25
33,17.356953316750896,0.0,75.0,171.5
33,62.270058204087455,22.5,27.5,196.5
33,21.63981523561216,0.0,70.0,233.25
33,0.7305894391627414,0.0,22.5,109.0
33,3.2160503907374345,0.0,20.0,42.5
33,5.447628461789645,0.0,17.5,45.75
33,3.232773949444942,0.0,20.0,39.75
33,5.4408895092925125,0.0,17.5,47.0
33,3.1843274527737786,0.0,20.0,48.25
33,3.288953228385352,0.0,20.0,31.75
33,34.37080266969845,0.0,55.0,468.0
33,2.9732442780644366,0.0,20.0,112.25
33,3.268186578710699,0.0,20.0,34.5
33,1.0075466751059998,0.0,22.5,36.0
33,35.31309818351804,0.0,55.0,179.5
33,3.2160503907374345,0.0,20.0,42.5
33,35.24518910376618,0.0,55.0,193.75
33,5.320743074648444,0.0,17.5,76.0
33,5.434327452773779,0.0,17.5,48.25
33,21.99578465658239,0.0,70.0,152.25
33,37.644536441918085,0.0,52.5,167.5
33,3.2792995193534074,0.0,20.0,33.0
33,30.479965368404518,0.0,60.0,258.25
33,57.93419573744329,0.0,30.0,159.0
33,28.10329425464796,0.0,62.5,296.75
33,44.41807025104724,0.0,45.0,161.5
33,37.39848477127157,0.0,52.5,233.25
33,2.9560331824735595,0.0,20.0,120.25
33,0.778473992137461,0.0,22.5,90.0
33,21.75389419510531,0.0,70.0,199.25
33,0.9990134235136352,0.0,22.5,37.25
33,39.44592538395251,0.0,50.0,263.5
33,32.75876429642737,0.0,57.5,253.0
33,19.4313232890155,0.0,72.5,210.25
33,1.0312006691997122,0.0,22.5,32.75
33,5.4408895092925125,0.0,17.5,47.0
33,5.290567388208515,0.0,17.5,85.75
33,5.434327452773779,0.0,17.5,48.25
33,34.20615723109217,0.0,55.0,545.0
33,5.277088947043557,0.0,17.5,90.5
33,34.819450153819034,0.0,55.0,318.5
33,33.15455172564396,0.0,57.5,168.75
33,-1.2656487582567417,0.0,25.0,39.5
33,39.450684166066424,0.0,50.0,268.25
33,-1.4505295938442657,0.0,25.0,82.75
33,30.584056757380118,0.0,60.0,235.5
33,5.315856925630202,0.0,17.5,77.5
33,32.668845538752585,0.0,57.5,274.0
33,48.96527804679451,0.0,40.0,158.75
33,24.23941229166683,0.0,67.5,154.75
34,39.96604130529782,0.0,50.0,155.25
34,55.58076688193198,0.0,32.5,176.75
34,48.42066589131821,0.0,40.0,273.5
34,41.637399016065416,0.0,47.5,290.25
34,48.62790385127315,0.0,40.0,228.5
34,41.25487044915734,0.0,47.5,402.0
34,44.1039531499038,0.0,45.0,230.25
34,46.74506976929409,0.0,42.5,154.75
34,53.52223548963172,0.0,35.0,148.75
34,51.11901385485459,0.0,37.5,171.25
34,5.500696931558972,0.0,17.5,37.0
34,37.247907506340155,0.0,52.5,256.25
34,3.3203752821762267,0.0,20.0,28.0
34,3.025025661604377,0.0,20.0,91.25
34,3.213126380796637,0.0,20.0,43.0
34,15.59028312031943,0.0,77.5,105.75
34,55.55387566664982,0.0,32.5,181.25
34,5.4330354602341675,0.0,17.5,48.5
34,3.073222433812781,0.0,20.0,75.25
34,53.63011779705159,0.0,35.0,131.75
34,5.457379001240462,0.0,17.5,44.0
34,5.447628461789645,0.0,17.5,45.75
34,49.118492746283245,0.0,40.0,133.25
34,28.586252916369506,0.0,62.5,177.25
34,3.1895632462350894,0.0,20.0,47.25
34,5.4330354602341675,0.0,17.5,48.5
34,40.013913696154184,0.0,50.0,150.0
34,44.30328089620547,0.0,45.0,191.25
34,57.48739806927327,0.0,30.0,256.5
34,0.9875359981876157,0.0,22.5,39.0
34,35.33812000618486,0.0,55.0,180.25
34,57.07834893169047,0.0,30.0,374.0
34,30.366380990279183,0.0,60.0,286.0
34,62.199192259912664,22.5,27.5,208.75
34,5.23756663619201,0.0,17.5,106.0
34,-1.3064366684283004,0.0,25.0,46.5
34,0.9812065461915433,0.0,22.5,40.0
34,5.425420658362991,0.0,17.5,50.0
34,24.12198218649582,0.0,67.5,169.25
34,28.258764296427376,0.0,62.5,253.0
34,53.57875149250849,0.0,35.0,138.5
34,30.198182917452154,0.0,60.0,332.0
34,28.753092052169656,0.0,62.5,148.5
34,3.296953911156896,0.0,20.0,30.75
34,5.400459324620562,0.0,17.5,55.25
34,5.463126380796637,0.0,17.5,43.0
34,36.41327674620461,0.0,52.5,567.5
34,1.0389532283853522,0.0,22.5,31.75
34,5.321566798622658,0.0,17.5,75.75
34,5.311856840293592,0.0,17.5,78.75
34,5.460236175196368,0.0,17.5,43.5
34,28.113863606819482,0.0,62.5,293.25
34,57.771062914331,0.0,30.0,187.25
34,-1.451283742229122,0.0,25.0,83.0
34,39.74356155215593,0.0,50.0,199.75
34,0.9503757421835435,0.0,22.5,45.25
34,5.485938548662923,0.0,17.5,39.25
34,5.320743074648444,0.0,17.5,76.0
34,48.879495920651074,0.0,40.0,171.75
34,33.205693675144445,0.0,57.5,156.25
34,3.056362113613898,0.0,20.0,80.5
34,5.39708848703624,0.0,17.5,56.0
34,37.23982806458736,0.0,52.5,260.25
34,5.5128100274054574,0.0,17.5,35.25
34,32.95315701250508,0.0,57.5,205.25
34,5.447628461789645,0.0,17.5,45.75
34,9.93937295779501,0.0,60.0,86.75
34,5.312651753522937,0.0,17.5,78.5
34,3.213126380796637,0.0,20.0,43.0
34,-1.245901655427084,0.0,25.0,36.5
34,5.400459324620562,0.0,17.5,55.25
34,5.489143720770189,0.0,17.5,38.75
34,36.41259033664605,0.0,52.5,570.0
34,3.2506969315589713,0.0,20.0,37.0
34,5.527412717944562,0.0,17.5,33.25
34,5.481206546191544,0.0,17.5,40.0
34,1.079467193218945,0.0,22.5,27.0
34,3.2909295232621307,0.0,20.0,31.5
34,35.14767586113718,0.0,55.0,219.25
34,49.008768468175255,0.0,40.0,153.25
34,15.215526162316943,0.0,77.5,155.5
34,3.254098344572916,0.0,20.0,36.5
34,5.467525321269232,0.0,17.5,42.25
34,5.489143720770189,0.0,17.5,38.75
34,3.2792995193534074,0.0,20.0,33.0
34,29.79570226483548,0.0,60.0,502.5
34,1.0616024522234089,0.0,22.5,29.0
34,1.0058165643948564,0.0,22.5,36.25
34,5.320743074648444,0.0,17.5,76.0
34,3.213126380796637,0.0,20.0,43.0
34,37.00144983344667,0.0,52.5,313.75
34,1.014589394347674,0.0,22.5,35.0
34,3.2610432355996846,0.0,20.0,35.5
34,3.1976284617896447,0.0,20.0,45.75
34,-1.153780129210315,0.0,25.0,25.25
34,49.051686113538906,0.0,40.0,142.75
34,5.546953911156896,0.0,17.5,30.75
34,5.450375742183543,0.0,17.5,45.25
34,-1.245901655427084,0.0,25.0,36.5
34,-1.2608562792298117,0.0,25.0,38.75
35,44.390555791842885,0.0,45.0,166.25
35,55.61313721774478,0.0,32.5,182.5
35,43.96967279699279,0.0,45.0,265.0
35,43.916036249259676,0.0,45.0,281.0
35,6.762756098039556,0.0,40.0,44.25
35,36.70747255615267,0.0,52.5,421.25
35,35.29470446372027,0.0,55.0,190.5
35,48.998925886875504,0.0,40.0,154.0
35,49.216727397284856,0.0,40.0,120.0
35,37.919099216905515,0.0,52.5,127.25
35,30.479965368404518,0.0,60.0,258.25
35,33.20746094676239,0.0,57.5,156.5
35,53.63597060448001,0.0,35.0,134.0
35,53.622084169937956,0.0,35.0,135.75
35,3.3031270643044888,0.0,20.0,30.0
35,40.124635212481515,0.0,50.0,135.25
35,62.35477540546013,0.0,25.0,172.5
35,37.492747721145555,0.0,52.5,199.75
35,17.619827444309436,0.0,75.0,136.75
35,41.45046531231422,0.0,47.5,330.75
35,3.213126380796637,0.0,20.0,43.0
35,62.199192259912664,22.5,27.5,208.75
35,39.95843055961289,0.0,50.0,157.5
35,30.252796612153848,0.0,60.0,313.75
35,57.86265200915299,0.0,30.0,172.75
35,43.66027652667006,0.0,45.0,345.5
35,3.257546675106,0.0,20.0,36.0
35,27.480314614086005,0.0,62.5,531.0
35,26.327384580994842,0.0,65.0,187.0
35,58.10965087177824,0.0,30.0,133.0
35,44.15885435369954,0.0,45.0,213.75
35,26.585969111965955,0.0,65.0,141.0
35,22.096996720349587,0.0,70.0,136.5
35,32.53934638331319,0.0,57.5,312.0
35,33.015337878042374,0.0,57.5,190.25
35,5.166680092965077,0.0,17.5,140.75
35,44.03960334229143,0.0,45.0,246.5
35,49.080312196465556,0.0,40.0,139.5
35,47.677914152760025,0.0,40.0,561.0
35,46.035916045141015,0.0,42.5,327.25
35,49.04607730921512,0.0,40.0,142.25
35,-1.135823695567501,0.0,25.0,23.5
35,3.2031535485398113,0.0,20.0,44.75
35,0.9843512417432583,0.0,22.5,39.5
35,53.63011779705159,0.0,35.0,131.75
35,9.745714945181636,0.0,60.0,113.5
35,3.03911389574216,0.0,20.0,86.25
35,17.678104513231496,0.0,75.0,128.5
35,3.217525321269232,0.0,20.0,42.25
35,3.3317927913845233,0.0,20.0,26.75
35,26.82958913563119,0.0,65.0,107.25
35,36.45533688636344,0.0,52.5,545.5
35,39.80240383656099,0.0,50.0,184.75
35,34.21610780825082,0.0,55.0,539.0
35,-1.153780129210315,0.0,25.0,25.25
35,3.2343512417432585,0.0,20.0,39.5
35,17.183143134331253,0.0,75.0,220.0
35,31.432628729728982,11.0,60.0,394.25
35,26.406561207952077,0.0,65.0,165.25
35,2.914910174068062,0.0,20.0,141.75
35,55.83882923460035,0.0,32.5,140.75
35,30.914937675101143,0.0,60.0,174.0
35,21.692244721017865,16.0,70.0,1000.0
35,21.785187445367,0.0,70.0,185.25
35,-1.5819841959322987,0.0,25.0,140.0
35,39.7173447821621,0.0,50.0,198.25
35,33.369827444309436,0.0,57.5,136.75
35,15.035909340212452,0.0,77.5,208.75
35,49.042582654786614,0.0,40.0,147.75
35,24.050725753731598,0.0,67.5,192.25
35,4.10842390417794,0.0,42.5,98.5
35,3.150459324620562,0.0,20.0,55.25
35,3.2391437207701883,0.0,20.0,38.75
35,3.0348034441335336,0.0,20.0,87.75
35,3.273681305390393,0.0,20.0,33.75
35,19.699412171005655,0.0,72.5,157.5
35,52.65393310294655,0.0,35.0,347.5
35,35.22659111802461,0.0,55.0,203.0
35,31.10653990271658,0.0,60.0,137.75
35,55.763637357971575,0.0,32.5,151.75
35,39.36345328381511,0.0,50.0,288.5
35,2.9560331824735595,0.0,20.0,120.25
35,-1.151292546497023,0.0,25.0,25.0
35,37.76275129428994,0.0,52.5,150.25
35,3.2088035065191214,0.0,20.0,43.75
35,39.86273313311308,0.0,50.0,171.0
35,-1.3495406753794381,0.0,25.0,55.25
35,42.331237109494566,0.0,47.5,141.75
35,35.21755698260925,0.0,55.0,217.5
35,36.95720775348636,0.0,52.5,328.25
35,37.107179408789555,0.0,52.5,294.5
35,44.11771298262373,0.0,45.0,231.25
35,30.571503317319312,0.0,60.0,245.75
35,23.93401882270659,0.0,67.5,209.25
35,1.0389532283853522,0.0,22.5,31.75
35,6.683225323551302,0.0,40.0,51.5
35,17.491551845221846,0.0,75.0,162.75
35,-1.2244599499877278,0.0,25.0,33.5
35,39.85477540546013,0.0,50.0,172.5
35,26.249769243058452,0.0,65.0,202.25
36,44.545165794194396,0.0,45.0,142.5
36,62.11208656669551,0.0,25.0,230.5
36,30.79147029901493,0.0,60.0,183.0
36,50.61827244006899,0.0,37.5,297.0
36,5.463126380796637,0.0,17.5,43.0
36,5.540929523262131,0.0,17.5,31.5
36,53.247295845805084,0.0,35.0,195.5
36,57.82904811960801,0.0,30.0,177.0
36,48.98630129986286,0.0,40.0,153.25
36,28.156486814426824,0.0,62.5,277.0
36,5.529299519353407,0.0,17.5,33.0
36,58.03066723821094,0.0,30.0,147.75
36,57.965899022714225,0.0,30.0,155.75
36,52.88889523558889,0.0,35.0,286.0
36,40.350147285191504,0.0,50.0,107.25
36,3.2792995193534074,0.0,20.0,33.0
36,3.076566965299325,0.0,20.0,74.25
36,82.70701293941966,67.5,10.0,156.0
36,32.53195692967776,0.0,57.5,305.25
36,5.320743074648444,0.0,17.5,76.0
36,57.93419573744329,0.0,30.0,159.0
36,32.6244647015463,0.0,57.5,287.5
36,2.988748671490997,0.0,20.0,105.5
36,0.9616771013755552,0.0,22.5,43.25
36,3.3317927913845233,0.0,20.0,26.75
36,5.509288842435023,0.0,17.5,35.75
36,26.550712245912443,0.0,65.0,146.5
36,5.489143720770189,0.0,17.5,38.75
36,5.4408895092925125,0.0,17.5,47.0
36,0.9735136315248549,0.0,22.5,41.25
36,5.451760787277447,0.0,17.5,45.0
36,53.38907646310601,0.0,35.0,173.0
36,25.343081179570795,0.0,65.0,475.25
36,0.9631263807966368,0.0,22.5,43.0
36,40.099826603191694,0.0,50.0,137.0
36,57.98067311520277,0.0,30.0,155.0
36,48.90656120795207,0.0,40.0,165.25
36,38.70533688636344,0.0,50.0,545.5
36,24.067023697535074,0.0,67.5,178.25
36,2.9560331824735595,0.0,20.0,120.25
36,5.438243981959879,0.0,17.5,47.5
36,3.3462198707896853,0.0,20.0,25.25
36,64.73204218445132,0.0,22.5,153.25
36,3.3462198707896853,0.0,20.0,25.25
36,5.469009005149186,0.0,17.5,42.0
36,5.434327452773779,0.0,17.5,48.25
36,39.73301943071599,0.0,50.0,195.5
36,35.71423268042145,0.0,55.0,120.25
36,42.14416255831885,0.0,47.5,169.25
36,45.949270592824064,0.0,42.5,331.5
36,37.055835948910314,0.0,52.5,306.25
36,32.98042751044327,0.0,57.5,202.25
36,44.50815795273479,0.0,45.0,153.5
36,49.11632289927382,0.0,40.0,135.75
36,5.464584110874335,0.0,17.5,42.75
36,53.355661469141765,0.0,35.0,174.0
36,39.85255583914213,0.0,50.0,172.0
36,40.308652117770855,0.0,50.0,109.0
36,3.2073790012404624,0.0,20.0,44.0
36,3.1482070571349703,0.0,20.0,55.75
36,-1.5439668175264403,0.0,25.0,120.25
36,1.014589394347674,0.0,22.5,35.0
36,5.319103724511905,0.0,17.5,76.5
36,3.247341176475936,0.0,20.0,37.5
36,3.3462198707896853,0.0,20.0,25.25
36,5.5058165643948564,0.0,17.5,36.25
36,5.5937567966789326,0.0,17.5,25.5
36,-1.2608562792298117,0.0,25.0,38.75
36,5.444911043730419,0.0,17.5,46.25
36,2.9560331824735595,0.0,20.0,120.25
36,48.297889772381495,0.0,40.0,299.5
36,-1.6122223485367144,0.0,25.0,158.0
36,33.28475195372863,0.0,57.5,148.75
36,30.667955937491904,0.0,60.0,228.25
36,37.63941519691966,0.0,52.5,167.75
36,5.169807926437354,0.0,17.5,139.0
36,3.3031270643044888,0.0,20.0,30.0
36,2.9560331824735595,0.0,20.0,120.25
36,3.020949484348141,0.0,20.0,92.75
36,5.520004768542969,0.0,17.5,34.25
36,5.591317752942591,0.0,17.5,25.75
36,55.44816194078971,0.0,32.5,211.0
36,5.563766967909188,0.0,17.5,28.75
36,22.008039632540797,0.0,70.0,148.0
36,3.228100916191904,0.0,20.0,40.5
36,5.455962566856543,0.0,17.5,44.25
36,-1.1077041997108283,0.0,25.0,21.0
36,5.525540050012272,0.0,17.5,33.5
36,-1.1610977247853431,0.0,25.0,26.0
36,1.0429215656744246,0.0,22.5,31.25
36,5.574879908551896,0.0,17.5,27.5
36,21.892679009413477,0.0,70.0,165.5
36,41.667233477713324,0.0,47.5,273.5
36,28.541593688278336,0.0,62.5,192.75
36,5.163152697585997,0.0,17.5,142.75
36,5.249646280509713,0.0,17.5,101.0
36,-1.2207004806465926,0.0,25.0,33.0
36,5.296467367043734,0.0,17.5,83.75
36,5.320743074648444,0.0,17.5,76.0
36,4.323061180254466,15.5,20.0,250.0
37,5.447628461789645,0.0,17.5,45.75
37,46.66020701918984,0.0,42.5,163.25
37,5.454554112426979,0.0,17.5,44.5
37,3.057919751051557,0.0,20.0,80.0
37,41.99841926909478,0.0,47.5,194.75
37,46.86682705734666,0.0,42.5,134.5
37,42.335976481471846,0.0,47.5,141.25
37,3.0618568402935917,0.0,20.0,78.75
37,62.47535799495003,0.0,25.0,154.25
37,62.41699717433782,0.0,25.0,164.5
37,3.2407618493965926,0.0,20.0,38.5
37,26.64178258931686,0.0,65.0,129.5
37,71.39075962125989,45.0,20.0,167.0
37,5.320743074648444,0.0,17.5,76.0
37,53.57875149250849,0.0,35.0,138.5
37,5.155818263025344,0.0,17.5,147.0
37,3.270004768542969,0.0,20.0,34.25
37,42.169068672053555,0.0,47.5,162.5
37,44.58066136121911,0.0,45.0,140.5
37,5.596219870789685,0.0,17.5,25.25
37,5.163152697585997,0.0,17.5,142.75
37,46.9923036868268,0.0,42.5,118.5
37,5.320743074648444,0.0,17.5,76.0
37,37.86729129766927,0.0,52.5,133.75
37,5.447628461789645,0.0,17.5,45.75
37,30.73214184093667,0.0,60.0,194.0
37,27.986913462346923,0.0,62.5,318.5
37,-1.4183308167928732,0.0,25.0,72.75
37,37.654953485369504,0.0,52.5,165.5
37,49.11821972172687,0.0,40.0,137.0
37,40.116322899273825,0.0,50.0,135.75
37,3.3641763044324993,0.0,20.0,23.5
37,-1.2734375502016906,0.0,25.0,40.75
37,5.511043235599685,0.0,17.5,35.5
37,30.751022618343896,0.0,60.0,192.5
37,5.318288063103201,0.0,17.5,76.75
