generation,fitness,p_health,e_health,time
31,44.56453709678188,0.0,45.0,143.0
31,7.790929523262131,0.0,15.0,31.5
31,55.27741913133287,4.5,32.5,373.5
31,55.702933162625705,0.0,32.5,157.25
31,37.69795653870969,0.0,52.5,157.5
31,49.01363735797157,0.0,40.0,151.75
31,37.06384924461925,0.0,52.5,298.25
31,26.709579415820826,0.0,65.0,125.25
31,3.2456800407962687,0.0,20.0,37.75
31,-1.2839496092625655,0.0,25.0,42.5
31,7.846219870789685,0.0,15.0,25.25
31,5.533116387386104,0.0,17.5,32.5
31,44.121681319912796,0.0,45.0,230.75
31,3.327163029442714,0.0,20.0,27.25
31,7.749013423513635,0.0,15.0,37.25
31,5.495680040796269,0.0,17.5,37.75
31,7.731206546191544,0.0,15.0,40.0
31,-1.3495406753794381,0.0,25.0,55.25
31,39.92980831232095,0.0,50.0,163.0
31,7.846219870789685,0.0,15.0,25.25
31,53.458347010444015,0.0,35.0,158.0
31,7.711677101375555,0.0,15.0,43.25
31,7.72503339304395,0.0,15.0,41.0
31,1.096219870789685,0.0,22.5,25.25
31,42.111091763707414,0.0,47.5,185.5
31,-1.5322625525151363,0.0,25.0,114.75
31,3.056362113613898,0.0,20.0,80.5
31,3.213126380796637,0.0,20.0,43.0
31,44.31077451936106,0.0,45.0,184.5
31,49.11632289927382,0.0,40.0,135.75
31,1.014589394347674,0.0,22.5,35.0
31,7.503386998678891,0.0,15.0,99.5
31,7.688243981959879,0.0,15.0,47.5
31,7.846219870789685,0.0,15.0,25.25
31,5.527412717944562,0.0,17.5,33.25
31,5.292763595597448,0.0,17.5,85.0
31,-1.4953535528136201,0.0,25.0,99.0
31,5.500696931558972,0.0,17.5,37.0
31,1.0292995193534074,0.0,22.5,33.0
31,-1.153780129210315,0.0,25.0,25.25
31,28.70180023438845,0.0,62.5,160.5
31,56.81396896997744,0.0,30.0,497.0
31,-1.184049612098624,0.0,25.0,28.5
31,1.0292995193534074,0.0,22.5,33.0
31,3.3137669679091877,0.0,20.0,28.75
31,5.3199220558481475,0.0,17.5,76.25
31,51.09977884478922,0.0,37.5,174.75
31,2.9560331824735595,0.0,20.0,120.25
31,2.9109730848260273,0.0,20.0,144.0
31,1.1739837266989575,0.0,22.5,18.5
31,5.489143720770189,0.0,17.5,38.75
31,7.4941381017597415,0.0,15.0,103.25
31,46.221572784015265,0.0,42.5,260.75
31,30.365004231862113,0.0,60.0,290.5
31,42.20095686774893,0.0,47.5,157.5
31,45.554602366914196,0.0,42.5,494.0
31,3.002133863223005,0.0,20.0,100.0
31,44.130310624122956,0.0,45.0,220.25
31,3.228100916191904,0.0,20.0,40.5
31,3.2909295232621307,0.0,20.0,31.5
31,5.240532270019465,0.0,17.5,104.75
32,42.15656120795207,0.0,47.5,165.25
32,55.634697512268644,22.5,35.0,168.5
32,35.170054408634456,0.0,55.0,254.0
32,44.56014648806464,0.0,45.0,140.5
32,5.499013423513635,0.0,17.5,37.25
32,70.50943939451028,0.0,15.0,400.0
32,34.22285327312133,0.0,55.0,535.0
32,51.43740002674441,22.5,40.0,125.5
32,39.74490503725991,0.0,50.0,198.25
32,41.643108714512636,0.0,47.5,287.25
32,40.082261829040206,0.0,50.0,143.0
32,42.10177397295073,0.0,47.5,172.75
32,65.8709569097589,0.0,20.0,459.5
32,62.611932290556574,0.0,25.0,133.25
32,46.54528332637504,0.0,42.5,191.75
32,3.2718362785659867,0.0,20.0,34.0
32,44.49882100726149,0.0,45.0,152.25
32,57.53444294980041,0.0,30.0,244.75
32,66.04296745504504,0.0,20.0,386.75
32,46.711851555479626,0.0,42.5,159.0
32,60.254283046487735,9.0,27.5,363.75
32,60.3268193316893,22.5,30.0,138.0
32,26.52277777810901,0.0,65.0,147.75
32,48.95746094676239,0.0,40.0,156.5
32,-1.444413080805664,0.0,25.0,80.75
32,59.712041572343914,0.0,27.5,264.75
32,48.64347348801653,0.0,40.0,217.0
32,46.802907092873156,0.0,42.5,144.5
32,5.325726628373649,0.0,17.5,74.5
32,46.664413539313415,0.0,42.5,165.75
32,44.46185155547963,0.0,45.0,159.0
32,43.7125571674535,0.0,45.0,326.5
32,58.26548302540026,3.0,30.0,155.0
32,50.55615294768659,0.0,37.5,301.25
32,37.556139720857345,0.0,52.5,190.75
32,54.303956836537736,20.0,35.0,499.5
32,3.213126380796637,0.0,20.0,43.0
32,5.232315567999377,0.0,17.5,108.25
32,62.40223136320441,0.0,25.0,166.75
32,26.51662799891443,0.0,65.0,146.5
32,3.213126380796637,0.0,20.0,43.0
32,8.789145243482498,0.0,37.5,68.75
32,5.269605395089046,0.0,17.5,93.25
32,30.02495043230894,0.0,60.0,395.25
32,5.527412717944562,0.0,17.5,33.25
32,24.270704555221833,0.0,67.5,148.75
32,28.332640595458983,0.0,62.5,236.75
32,42.056097876734675,0.0,47.5,192.75
32,0.9645841108743349,0.0,22.5,42.75
32,48.96185155547963,0.0,40.0,159.0
32,5.31027455653068,0.0,17.5,79.25
32,57.795601002192996,0.0,30.0,185.5
32,6.291490960960754,0.0,40.0,119.75
32,28.81292937419931,0.0,62.5,143.25
32,22.026396402375997,0.0,70.0,148.25
32,43.91044212744316,0.0,45.0,273.25
32,5.453153548539811,0.0,17.5,44.75
32,3.2909295232621307,0.0,20.0,31.5
32,3.150459324620562,0.0,20.0,55.25
32,3.2909295232621307,0.0,20.0,31.5
32,8.208170943855853,0.0,37.5,219.5
32,30.99057062006119,0.0,60.0,151.5
32,40.222512985611694,0.0,50.0,120.75
32,3.3462198707896853,0.0,20.0,25.25
32,5.395974899448895,0.0,17.5,56.25
32,49.009246749254324,0.0,40.0,149.25
32,5.570375282176227,0.0,17.5,28.0
32,37.43605579136787,0.0,52.5,210.75
32,42.25705574535556,0.0,47.5,149.25
32,57.95047283195995,0.0,30.0,159.0
32,3.3462198707896853,0.0,20.0,25.25
32,69.78117302021667,37.0,20.0,373.75
32,5.320743074648444,0.0,17.5,76.0
32,3.2909295232621307,0.0,20.0,31.5
32,1.096219870789685,0.0,22.5,25.25
32,37.61353028911406,0.0,52.5,172.5
32,54.645897205198146,0.0,32.5,451.5
32,53.53212440283833,0.0,35.0,147.5
32,5.521836278565987,0.0,17.5,34.0
32,51.16095181666932,0.0,37.5,167.75
32,3.2909295232621307,0.0,20.0,31.5
32,5.320743074648444,0.0,17.5,76.0
32,42.20515608084323,0.0,47.5,160.0
32,1.0429215656744246,0.0,22.5,31.25
32,26.814618979215865,0.0,65.0,110.5
32,44.56453709678188,0.0,45.0,143.0
32,39.53759725055444,0.0,50.0,247.25
32,29.931933300981697,0.0,60.0,433.0
32,-1.1634900875393808,0.0,25.0,26.25
32,0.7905673882085151,0.0,22.5,85.75
32,5.438243981959879,0.0,17.5,47.5
32,44.39118659367426,13.5,45.0,791.5
32,51.06848366832108,0.0,37.5,183.75
32,42.36632289927382,0.0,47.5,135.75
32,48.892378300750806,0.0,40.0,167.25
32,0.8166646807755635,0.0,22.5,77.25
32,32.78450918373907,0.0,57.5,241.75
32,-1.4208949418346704,0.0,25.0,73.5
32,46.54378584959669,0.0,42.5,193.0
32,1.0937567966789323,0.0,22.5,25.5
33,42.369827444309436,0.0,47.5,136.75
33,71.37770404925804,45.0,20.0,169.5
33,36.75917749819354,0.0,52.5,401.25
33,46.763637357971575,0.0,42.5,151.75
33,59.25158462508469,0.0,27.5,403.5
33,29.680358021141785,0.0,60.0,557.25
33,47.04447617676391,22.5,45.0,112.0
33,46.46669478741815,0.0,42.5,207.0
33,5.4408895092925125,0.0,17.5,47.0
33,7.650459324620562,0.0,15.0,55.25
33,39.898576858472765,0.0,50.0,165.75
33,52.05943219460336,17.5,37.5,381.0
33,71.5083606855727,0.0,15.0,147.75
33,73.10045336694725,0.0,12.5,287.0
33,42.413840600033865,0.0,47.5,131.0
33,46.481032130627646,0.0,42.5,201.75
33,66.06078321005042,0.0,20.0,380.25
33,49.16722263808414,0.0,40.0,127.0
33,44.08645746010795,4.5,45.0,352.25
33,55.83032387672492,22.5,35.0,139.0
33,42.26275129428994,0.0,47.5,150.25
33,46.46310725603249,0.0,42.5,199.25
33,44.41135099142079,0.0,45.0,180.5
33,46.80290709287316,0.0,42.5,144.5
33,42.26805255926577,0.0,47.5,147.0
33,49.06892770549912,0.0,40.0,145.5
33,38.69930837738659,0.0,50.0,548.0
33,51.311032551746266,0.0,37.5,142.0
33,30.721426192916322,0.0,60.0,204.0
33,3.1908895092925125,0.0,20.0,47.0
33,40.942868894937504,0.0,47.5,550.0
33,40.11729129766926,0.0,50.0,133.75
33,-1.4797234635682865,0.0,25.0,93.0
33,5.400459324620562,0.0,17.5,55.25
33,7.713126380796637,0.0,15.0,43.0
33,51.16095181666932,0.0,37.5,167.75
33,53.304107598176124,0.0,35.0,182.25
33,0.9382439819598785,0.0,22.5,47.5
33,7.714584110874335,0.0,15.0,42.75
33,5.451760787277447,0.0,17.5,45.0
33,44.61543683559219,0.0,45.0,134.25
33,64.66095181666932,0.0,22.5,167.75
33,0.9616771013755552,0.0,22.5,43.25
33,33.10214766178022,0.0,57.5,174.0
33,66.84387090499926,0.0,20.0,176.0
33,63.008974145520895,37.0,27.5,383.5
33,44.007707565496176,0.0,45.0,255.25
33,36.77253458986482,0.0,52.5,402.75
33,42.54982321303008,0.0,47.5,110.5
33,51.16095181666932,0.0,37.5,167.75
33,26.60778202143952,0.0,65.0,135.25
33,39.90567514427045,0.0,50.0,163.75
33,3.3116024522234087,0.0,20.0,29.0
33,7.5305660545550905,0.0,15.0,89.25
33,24.31658939557694,0.0,67.5,139.25
33,5.568153045321915,0.0,17.5,28.25
33,46.86543683559219,0.0,42.5,134.25
33,44.616322899273825,0.0,45.0,135.75
33,19.81910510425177,0.0,72.5,139.0
33,50.94453024937767,0.0,37.5,207.5
33,3.1856261569930546,0.0,20.0,48.0
33,53.50200735406285,0.0,35.0,153.25
33,66.90656120795208,0.0,20.0,165.25
33,44.35477540546013,0.0,45.0,172.5
33,5.320743074648444,0.0,17.5,76.0
33,3.2909295232621307,0.0,20.0,31.5
33,3.338902275214657,0.0,20.0,26.0
33,40.222512985611694,0.0,50.0,120.75
33,49.01363735797157,0.0,40.0,151.75
33,7.5355167113791355,0.0,15.0,87.5
33,46.129781211168826,0.0,42.5,283.5
33,0.9990134235136352,0.0,22.5,37.25
33,2.976607557488716,0.0,20.0,110.75
33,35.512751294289934,0.0,55.0,150.25
33,5.463126380796637,0.0,17.5,43.0
33,35.777803333139246,0.0,55.0,114.5
33,7.680471335192371,0.0,15.0,49.0
33,0.734053697828098,0.0,22.5,107.5
33,46.869827444309436,0.0,42.5,136.75
33,7.416236437125486,0.0,15.0,141.0
33,49.116322899273825,0.0,40.0,135.75
33,44.49738400436384,0.0,45.0,152.75
33,1.096219870789685,0.0,22.5,25.25
33,30.405938563792496,0.0,60.0,274.0
33,-1.3495406753794381,0.0,25.0,55.25
33,5.4330354602341675,0.0,17.5,48.5
33,37.921613246801385,0.0,52.5,129.5
33,5.463126380796637,0.0,17.5,43.0
33,3.3203752821762267,0.0,20.0,28.0
33,3.2909295232621307,0.0,20.0,31.5
33,33.366322899273825,0.0,57.5,135.75
33,26.470930946297482,0.0,65.0,153.0
33,38.59224472101786,27.5,52.5,1000.0
33,0.7736595379863573,0.0,22.5,91.75
33,32.0189282614284,0.0,57.5,516.0
33,7.411842650920108,0.0,15.0,143.5
33,5.304814121051917,0.0,17.5,81.0
33,2.9917284445503,0.0,20.0,104.25
33,48.85477540546013,0.0,40.0,172.5
33,59.77996450616098,22.0,30.0,241.0
34,44.51275129428994,0.0,45.0,150.25
34,39.98949805701802,0.0,50.0,150.5
34,26.70182197119743,0.0,65.0,127.25
34,51.05387566664982,0.0,37.5,181.25
34,63.80014664163701,0.0,22.5,384.25
34,60.62255917541975,3.0,27.5,141.5
34,3.2909295232621307,0.0,20.0,31.5
34,46.845868979618636,0.0,42.5,136.25
34,54.846312436098515,0.0,32.5,368.0
34,67.06014648806463,0.0,20.0,140.5
34,59.8485807708427,0.0,27.5,234.5
34,46.753723125108586,0.0,42.5,151.75
34,62.118205593620544,0.0,25.0,229.75
34,66.03864486071507,0.0,20.0,389.0
34,44.56892770549913,0.0,45.0,145.5
34,7.539839585656651,0.0,15.0,86.0
34,55.88210967921686,22.5,35.0,131.75
34,7.739143720770189,0.0,15.0,38.75
34,7.846219870789685,0.0,15.0,25.25
34,42.1560171556488,0.0,47.5,166.75
34,48.94420442257192,0.0,40.0,161.25
34,46.72109854023787,0.0,42.5,153.25
34,35.61193229055658,0.0,55.0,133.25
34,43.44867820163895,0.0,45.0,425.5
34,42.21185155547963,0.0,47.5,159.0
34,5.2060331824735595,0.0,17.5,120.25
34,62.354858851636266,0.0,25.0,174.0
34,46.63143898137561,0.0,42.5,169.0
34,57.84118139139149,0.0,30.0,179.25
34,35.777803333139246,0.0,55.0,114.5
34,58.01275129428994,0.0,30.0,150.25
34,5.478100916191904,0.0,17.5,40.5
34,51.35354660294266,0.0,37.5,137.25
34,52.22522698843727,0.0,35.0,534.0
34,43.94947622878735,0.0,45.0,265.75
34,7.735938548662923,0.0,15.0,39.25
34,53.54591172898887,0.0,35.0,149.5
34,37.76275129428994,0.0,52.5,150.25
34,7.846219870789685,0.0,15.0,25.25
34,6.873061180254465,18.5,17.5,250.0
34,40.67354290049833,15.0,50.0,558.0
34,7.704554112426979,0.0,15.0,44.5
34,48.957780758786306,0.0,40.0,159.5
34,55.921613246801385,0.0,32.5,129.5
34,46.814537096781876,0.0,42.5,143.0
34,49.06453709678188,0.0,40.0,143.0
34,42.369827444309436,0.0,47.5,136.75
34,43.4079962112782,0.0,45.0,448.25
34,5.540929523262131,0.0,17.5,31.5
34,44.461851555479626,0.0,45.0,159.0
34,35.777803333139246,0.0,55.0,114.5
34,44.383250553859824,0.0,45.0,173.75
34,48.886431203401145,0.0,40.0,168.75
34,7.790929523262131,0.0,15.0,31.5
34,7.739143720770189,0.0,15.0,38.75
34,0.9382439819598785,0.0,22.5,47.5
34,32.00626458669928,0.0,57.5,518.75
34,1.0726174496719165,0.0,22.5,27.75
34,5.527412717944562,0.0,17.5,33.25
34,7.684327452773779,0.0,15.0,48.25
34,46.727573047603904,0.0,42.5,153.75
34,43.6316684559084,0.0,45.0,353.75
34,7.775540050012272,0.0,15.0,33.5
34,-1.4616096937644312,0.0,25.0,86.5
34,7.841317752942591,0.0,15.0,25.75
34,7.698998328230801,0.0,15.0,45.5
34,28.76275129428994,0.0,62.5,150.25
34,62.458347010444015,0.0,25.0,158.0
34,5.469009005149186,0.0,17.5,42.0
34,61.2390914232044,9.5,27.5,145.5
34,5.290567388208515,0.0,17.5,85.75
34,5.577163029442714,0.0,17.5,27.25
34,1.091317752942591,0.0,22.5,25.75
34,3.228100916191904,0.0,20.0,40.5
34,5.400459324620562,0.0,17.5,55.25
34,5.461677101375555,0.0,17.5,43.25
34,3.2909295232621307,0.0,20.0,31.5
34,5.4408895092925125,0.0,17.5,47.0
34,0.8232224338127812,0.0,22.5,75.25
34,7.552509957275687,0.0,15.0,81.75
34,7.717525321269232,0.0,15.0,42.25
34,33.36543683559219,0.0,57.5,134.25
34,7.798994738816686,0.0,15.0,30.5
34,5.544929608598741,0.0,17.5,31.0
34,9.622646898647204,0.0,60.0,142.75
34,5.723061180254466,7.0,17.5,250.0
34,59.54242641621386,0.0,27.5,310.75
34,55.65973668535668,0.0,32.5,164.0
34,4.973061180254466,22.0,20.0,250.0
34,0.9660503907374345,0.0,22.5,42.5
34,37.44741169578318,0.0,52.5,215.25
34,39.90656120795207,0.0,50.0,165.25
34,5.497341176475937,0.0,17.5,37.5
34,5.434327452773779,0.0,17.5,48.25
34,5.516381516717328,0.0,17.5,34.75
34,7.790929523262131,0.0,15.0,31.5
34,48.894689742634334,0.0,40.0,166.0
34,7.790929523262131,0.0,15.0,31.5
34,7.739143720770189,0.0,15.0,38.75
34,5.489143720770189,0.0,17.5,38.75
35,40.219008440576076,0.0,50.0,119.75
35,64.68210547918245,22.5,25.0,159.5
35,44.40656120795207,0.0,45.0,165.25
35,61.706683728694145,0.0,25.0,329.75
35,53.68740002674441,22.5,37.5,125.5
35,48.73976080160248,0.0,40.0,199.0
35,45.90864398714591,0.0,42.5,344.75
35,77.85924146578098,19.0,10.0,155.75
35,44.36357853803399,7.5,45.0,448.75
35,3.226562449798309,0.0,20.0,40.75
35,51.178884732078984,0.0,37.5,160.25
35,66.07859896505579,0.0,20.0,373.75
35,53.30387566664982,0.0,35.0,181.25
35,67.09699672034958,45.0,25.0,136.5
35,35.604764808260704,0.0,55.0,150.25
35,51.03439405184738,0.0,37.5,185.0
35,3.150459324620562,0.0,20.0,55.25
35,33.31453709678188,0.0,57.5,143.0
35,64.0439142480691,3.0,22.5,407.75
35,46.814537096781876,0.0,42.5,143.0
35,5.565950387901376,0.0,17.5,28.5
35,40.11720961934262,0.0,50.0,137.25
35,57.84118139139149,0.0,30.0,179.25
35,44.61543683559219,0.0,45.0,134.25
35,49.06892770549913,0.0,40.0,145.5
35,46.89813979380401,0.0,42.5,129.25
35,34.20451788536133,0.0,55.0,546.0
35,48.3029065134946,0.0,40.0,298.0
35,49.37502718671573,0.0,40.0,102.0
35,1.096219870789685,0.0,22.5,25.25
35,37.972512985611694,0.0,52.5,120.75
35,3.3365099124606195,0.0,20.0,26.25
35,17.61982744430944,0.0,75.0,136.75
35,31.22251298561169,0.0,60.0,120.75
35,53.513637357971575,0.0,35.0,151.75
35,42.160951816669325,0.0,47.5,167.75
35,43.4538952913097,0.0,45.0,438.5
35,44.51275129428994,0.0,45.0,150.25
35,55.76363735797157,0.0,32.5,151.75
35,53.17793808409407,0.0,35.0,222.25
35,40.16969134944475,0.0,50.0,125.75
35,20.751446539751846,0.0,70.0,523.25
35,40.0457853915798,0.0,50.0,145.75
35,36.898497982598585,0.0,52.5,348.0
35,46.917222638084134,0.0,42.5,127.0
35,61.211715466520275,10.0,27.5,155.25
35,40.06014648806464,0.0,50.0,140.5
35,68.74674811336536,0.0,17.5,260.5
35,48.91212361487203,0.0,40.0,166.5
35,39.64162580795463,0.0,50.0,223.0
35,37.55387566664982,0.0,52.5,181.25
35,55.592970375029374,0.0,32.5,175.5
35,3.3031270643044888,0.0,20.0,30.0
35,64.44411987265946,0.0,22.5,202.75
35,50.757707565496176,0.0,37.5,255.25
35,-1.1989476363991853,0.0,25.0,30.25
35,35.40255011929747,0.0,55.0,166.25
35,3.056362113613898,0.0,20.0,80.5
35,42.184972462467606,0.0,47.5,160.25
35,37.28353881550068,0.0,52.5,246.75
35,5.601220037466352,0.0,17.5,24.75
35,5.489143720770189,0.0,17.5,38.75
35,3.3365099124606195,0.0,20.0,26.25
35,46.81453709678188,0.0,42.5,143.0
35,39.95746094676238,0.0,50.0,156.5
35,68.12765350427365,0.0,17.5,460.25
35,1.0616024522234089,0.0,22.5,29.0
35,55.29931045868794,0.0,32.5,242.75
35,3.229648908753884,0.0,20.0,40.25
35,5.540929523262131,0.0,17.5,31.5
35,5.478100916191904,0.0,17.5,40.5
35,35.22405435946056,0.0,55.0,202.0
35,5.489143720770189,0.0,17.5,38.75
35,1.096219870789685,0.0,22.5,25.25
35,5.32405438133595,0.0,17.5,75.0
35,53.09785195960525,0.0,35.0,234.25
35,3.1908895092925125,0.0,20.0,47.0
35,3.327163029442714,0.0,20.0,27.25
35,39.90567514427045,0.0,50.0,163.75
35,1.004098344572916,0.0,22.5,36.5
35,3.214584110874335,0.0,20.0,42.75
35,35.662837035551824,0.0,55.0,127.0
35,1.0200047685429687,0.0,22.5,34.25
35,5.463126380796637,0.0,17.5,43.0
35,35.670727183119745,0.0,55.0,128.0
35,53.670727183119745,0.0,35.0,128.0
35,44.56014648806464,0.0,45.0,140.5
35,1.096219870789685,0.0,22.5,25.25
35,5.536992434020096,0.0,17.5,32.0
35,40.17072718311975,0.0,50.0,128.0
35,46.814537096781876,0.0,42.5,143.0
35,3.3462198707896853,0.0,20.0,25.25
35,46.82480855379068,0.0,42.5,138.25
35,3.341317752942591,0.0,20.0,25.75
35,53.52452825315379,0.0,35.0,151.5
35,22.064537096781883,0.0,70.0,143.0
35,5.434327452773779,0.0,17.5,48.25
35,53.559746361059,0.0,35.0,143.25
35,39.328078589275535,0.0,50.0,301.0
35,35.51275129428994,0.0,55.0,150.25
36,31.222512985611687,0.0,60.0,120.75
36,48.960901987539245,0.0,40.0,155.75
36,7.790929523262131,0.0,15.0,31.5
36,81.15688567563842,14.5,5.0,328.75
36,53.924344977911694,3.0,35.0,134.25
36,48.939029940818884,0.0,40.0,158.0
36,54.875458377658774,0.0,32.5,356.0
36,74.68380107567684,9.5,12.5,151.75
36,44.302312512359066,0.0,45.0,184.5
36,53.354450962338305,0.0,35.0,172.25
36,44.305453128727486,0.0,45.0,200.5
36,49.17161324680137,0.0,40.0,129.5
36,77.60164164429149,17.0,10.0,164.0
36,39.365455768696336,0.0,50.0,286.0
36,46.65567514427044,0.0,42.5,163.75
36,5.489143720770189,0.0,17.5,38.75
36,38.7785588061959,0.0,50.0,508.0
36,48.90656120795207,0.0,40.0,165.25
36,7.834140226471983,0.0,15.0,26.5
36,7.750696931558972,0.0,15.0,37.0
36,51.26275129428994,0.0,37.5,150.25
36,49.06453709678188,0.0,40.0,143.0
36,1.0889022752146569,0.0,22.5,26.0
36,2.9560331824735595,0.0,20.0,120.25
36,5.478100916191904,0.0,17.5,40.5
36,57.855661469141765,0.0,30.0,174.0
36,42.160951816669325,0.0,47.5,167.75
36,46.74809206443656,0.0,42.5,154.75
36,53.513637357971575,0.0,35.0,151.75
36,40.0083606855727,0.0,50.0,147.75
36,57.973600553230995,9.5,30.0,394.75
36,-1.3117560180401215,0.0,25.0,47.5
36,35.61543683559219,0.0,55.0,134.25
36,46.93513005211895,0.0,42.5,127.0
36,55.61989109849204,0.0,32.5,171.25
36,35.67072718311975,0.0,55.0,128.0
36,56.7489308699286,0.0,30.0,522.0
36,62.704072870369075,45.0,30.0,123.0
36,49.11543683559219,0.0,40.0,134.25
36,40.116322899273825,0.0,50.0,135.75
36,46.83794856863663,0.0,42.5,138.75
36,51.308904911838795,0.0,37.5,141.75
36,3.294929608598741,0.0,20.0,31.0
36,48.956574883080755,0.0,40.0,155.0
36,-1.1773825503280835,0.0,25.0,27.75
36,44.57057675748906,0.0,45.0,138.75
36,55.315871405275004,0.0,32.5,235.25
36,7.650459324620562,0.0,15.0,55.25
36,39.92300896428353,0.0,50.0,165.25
36,0.9645841108743349,0.0,22.5,42.75
36,51.105661469141765,0.0,37.5,174.0
36,3.3031270643044888,0.0,20.0,30.0
36,59.1415725145814,0.0,27.5,455.0
36,68.66170334701775,21.0,20.0,238.0
36,7.688243981959879,0.0,15.0,47.5
36,48.465715414368304,0.0,40.0,262.25
36,55.63196125729938,0.0,32.5,169.25
36,7.820375282176227,0.0,15.0,28.0
36,37.81453709678188,0.0,52.5,143.0
36,46.97251298561169,0.0,42.5,120.75
36,5.438243981959879,0.0,17.5,47.5
36,3.2909295232621307,0.0,20.0,31.5
36,7.788953228385353,0.0,15.0,31.75
36,58.04056752728265,0.0,30.0,145.0
36,62.41954170909156,0.0,25.0,164.0
36,44.511027268272926,0.0,45.0,147.5
36,-1.483723548904897,0.0,25.0,94.5
36,42.15567514427045,0.0,47.5,163.75
36,44.058385036200164,0.0,45.0,247.5
36,34.37886351656211,16.5,57.5,383.75
36,5.570375282176227,0.0,17.5,28.0
36,1.096219870789685,0.0,22.5,25.25
36,60.27503352919736,22.5,30.0,145.25
36,5.596219870789685,0.0,17.5,25.25
36,3.2909295232621307,0.0,20.0,31.5
36,3.2909295232621307,0.0,20.0,31.5
36,3.3462198707896853,0.0,20.0,25.25
36,3.281200669199712,0.0,20.0,32.75
36,44.61149974635016,0.0,45.0,134.75
36,39.35363863834293,0.0,50.0,292.5
36,45.52950703722134,0.0,42.5,504.5
36,55.5367349987905,0.0,32.5,184.0
36,3.213126380796637,0.0,20.0,43.0
36,5.489143720770189,0.0,17.5,38.75
36,-1.3182498896409367,0.0,25.0,48.75
36,0.7876688050132852,0.0,22.5,86.75
36,5.540929523262131,0.0,17.5,31.5
36,7.8437567966789326,0.0,15.0,25.5
36,1.0510523636008147,0.0,22.5,30.25
36,5.447628461789645,0.0,17.5,45.75
36,-1.1658597735280167,0.0,25.0,26.5
36,39.68024771588301,0.0,50.0,211.75
36,5.434327452773779,0.0,17.5,48.25
36,7.740761849396593,0.0,15.0,38.5
36,5.438243981959879,0.0,17.5,47.5
36,-1.285415889125665,0.0,25.0,42.75
36,7.56424920304763,0.0,15.0,78.0
36,51.24434768920289,0.0,37.5,153.0
36,39.90694658467728,0.0,50.0,166.0
36,3.3462198707896853,0.0,20.0,25.25
37,35.54862320294768,0.0,55.0,142.0
37,81.46956277589567,19.0,5.0,379.0
37,58.06014648806463,0.0,30.0,140.5
37,5.531200669199713,0.0,17.5,32.75
37,23.622187618613857,0.0,67.5,290.0
37,83.28468185588513,28.5,5.0,159.75
37,48.91484071261851,0.0,40.0,166.25
37,64.23104924393913,0.0,22.5,255.25
37,67.5276809560958,13.0,20.0,328.25
37,51.20746094676238,0.0,37.5,156.5
37,46.97251298561169,0.0,42.5,120.75
37,50.22660708766179,0.0,37.5,413.75
37,42.292728598401766,0.0,47.5,145.5
37,5.227738781138289,0.0,17.5,110.25
37,35.82958913563119,0.0,55.0,107.25
37,40.167222638084134,0.0,50.0,127.0
37,7.675420658362991,0.0,15.0,50.0
37,46.81365103310026,0.0,42.5,141.5
37,5.596219870789685,0.0,17.5,25.25
37,39.94787598870853,0.0,50.0,158.0
37,5.438243981959879,0.0,17.5,47.5
37,3.341317752942591,0.0,20.0,25.75
37,3.285046898909582,0.0,20.0,32.25
37,5.320743074648444,0.0,17.5,76.0
37,46.76275129428994,0.0,42.5,150.25
37,53.376180738401075,0.0,35.0,170.25
37,1.0889022752146569,0.0,22.5,26.0
37,43.518285286713066,0.0,45.0,404.25
37,57.87792391803774,0.0,30.0,173.25
37,66.66046101661522,19.0,22.5,150.0
37,35.61193229055658,0.0,55.0,133.25
37,41.780098906198695,0.0,47.5,250.25
37,49.06162604289284,0.0,40.0,144.25
37,49.06892770549912,0.0,40.0,145.5
37,39.62783289331887,0.0,50.0,224.0
37,50.85489123545842,0.0,37.5,229.0
37,31.00353751782498,0.0,60.0,148.5
37,44.41095181666932,0.0,45.0,167.75
37,70.23823839923018,0.0,15.0,530.5
37,68.5841799238559,0.0,17.5,301.5
37,46.25388793113737,0.0,42.5,247.5
37,46.631357308568994,0.0,42.5,167.75
37,5.596219870789685,0.0,17.5,25.25
