generation,fitness,p_health,e_health,time
31,3.3031270643044888,0.0,20.0,30.0
31,5.319103724511905,0.0,17.5,76.5
31,53.51612058773503,0.0,35.0,149.75
31,53.67072718311975,0.0,35.0,128.0
31,57.82591331310121,0.0,30.0,177.5
31,62.461715466520275,0.0,25.0,154.75
31,44.673605289213675,0.0,45.0,129.25
31,61.853568206545766,16.0,27.5,148.5
31,44.03671891057148,0.0,45.0,247.75
31,5.463126380796637,0.0,17.5,43.0
31,37.873356437314825,0.0,52.5,135.5
31,60.05387566664982,0.0,27.5,181.25
31,55.53171171907476,0.0,32.5,193.5
31,-1.190543483699439,0.0,25.0,29.25
31,5.438243981959879,0.0,17.5,47.5
31,1.0616024522234089,0.0,22.5,29.0
31,3.3462198707896853,0.0,20.0,25.25
31,-1.1818469546780852,0.0,25.0,28.25
31,67.07786590356193,45.0,25.0,137.5
31,42.41568808257963,0.0,47.5,127.75
31,35.64233011859176,0.0,55.0,132.5
31,3.229648908753884,0.0,20.0,40.25
31,2.8945944330483706,0.0,20.0,153.75
31,5.275025661604377,0.0,17.5,91.25
31,33.57958913563119,0.0,57.5,107.25
31,37.72613333504879,0.0,52.5,152.5
31,1.096219870789685,0.0,22.5,25.25
31,0.9973411764759361,0.0,22.5,37.5
31,30.803875666649823,0.0,60.0,181.25
31,5.489143720770189,0.0,17.5,38.75
31,21.91530920271241,0.0,70.0,163.0
31,0.9923905196518912,0.0,22.5,38.25
31,47.909794576946595,0.0,40.0,442.0
31,1.0489947388166858,0.0,22.5,30.5
31,30.661449523936838,0.0,60.0,217.25
31,41.9095076706558,0.0,47.5,223.0
31,3.2490134235136354,0.0,20.0,37.25
31,3.264589394347674,0.0,20.0,35.0
31,1.3730611802544659,8.5,22.5,250.0
31,3.3437567966789326,0.0,20.0,25.5
31,-1.271899083808096,0.0,25.0,40.5
31,5.431750110359063,0.0,17.5,48.75
31,5.4875359981876155,0.0,17.5,39.0
31,11.558377239468575,0.0,57.5,205.0
31,-1.468029447368854,0.0,25.0,88.75
31,57.858336443497336,0.0,30.0,171.0
31,31.11543683559219,0.0,60.0,134.25
31,3.2909295232621307,0.0,20.0,31.5
31,5.596219870789685,0.0,17.5,25.25
31,3.3462198707896853,0.0,20.0,25.25
31,1.096219870789685,0.0,22.5,25.25
31,2.969376797621403,0.0,20.0,114.0
31,0.9545541124269787,0.0,22.5,44.5
32,66.8405320028734,0.0,20.0,175.0
32,53.35477540546014,0.0,35.0,172.5
32,51.17747229258278,0.0,37.5,163.0
32,-1.3182498896409367,0.0,25.0,48.75
32,39.83427631194082,0.0,50.0,214.5
32,60.139688275340724,0.0,27.5,179.0
32,37.434772048469554,0.0,52.5,213.25
32,31.12585266843479,0.0,60.0,131.0
32,46.86543683559219,0.0,42.5,134.25
32,48.34472359077567,30.0,42.5,783.5
32,51.367252260586696,0.0,37.5,132.75
32,37.691719719664576,0.0,52.5,162.0
32,3.334140226471983,0.0,20.0,26.5
32,42.31453709678188,0.0,47.5,143.0
32,5.489143720770189,0.0,17.5,38.75
32,5.577163029442714,0.0,17.5,27.25
32,39.90694658467728,0.0,50.0,166.0
32,52.276574224251945,0.0,35.0,510.0
32,39.77106052540668,0.0,50.0,196.75
32,26.405675144270447,0.0,65.0,163.75
32,60.20515608084323,0.0,27.5,160.0
32,3.3010523636008147,0.0,20.0,30.25
32,62.38812109270947,45.0,30.0,167.5
32,61.890490346302656,0.0,25.0,278.25
32,51.31850332683685,0.0,37.5,140.5
32,44.44068530123198,0.0,45.0,163.5
32,43.30547279842895,0.0,45.0,498.25
32,44.699958740190446,0.0,45.0,122.5
32,44.43718478842191,0.0,45.0,162.75
32,44.16890329513092,0.0,45.0,208.0
32,47.213530041960965,10.0,42.5,373.75
32,71.49702365065622,45.0,20.0,149.25
32,35.39404879222506,0.0,55.0,167.0
32,53.30387566664982,0.0,35.0,181.25
32,5.529299519353407,0.0,17.5,33.0
32,3.262810027405458,0.0,20.0,35.25
32,73.78812235536267,45.0,17.5,143.25
32,39.553098723761806,0.0,50.0,242.5
32,53.50323084598655,0.0,35.0,151.75
32,48.94919980354363,0.0,40.0,157.5
32,5.270949484348141,0.0,17.5,92.75
32,3.1804713351923706,0.0,20.0,49.0
32,26.562351816021483,0.0,65.0,141.75
32,52.95713981152965,16.0,37.5,134.0
32,56.690168646105455,0.0,30.0,560.0
32,3.268186578710699,0.0,20.0,34.5
32,46.814537096781876,0.0,42.5,143.0
32,44.60047409461316,0.0,45.0,134.75
32,66.98351022611556,45.0,25.0,151.0
32,51.453811981860696,1.5,37.5,144.25
32,28.5660309151812,0.0,62.5,179.25
32,35.72251298561169,0.0,55.0,120.75
32,5.400459324620562,0.0,17.5,55.25
32,35.35477540546013,0.0,55.0,172.5
32,0.9781009161919041,0.0,22.5,40.5
32,5.447628461789645,0.0,17.5,45.75
32,37.597094517818725,0.0,52.5,184.25
32,42.417222638084134,0.0,47.5,127.0
32,44.355661469141765,0.0,45.0,174.0
32,42.417222638084134,0.0,47.5,127.0
32,1.116850126711686,0.0,22.5,23.25
32,-1.153780129210315,0.0,25.0,25.25
32,46.76275129428994,0.0,42.5,150.25
32,5.470501546895811,0.0,17.5,41.75
32,51.03451704873799,0.0,37.5,187.25
32,5.439563246235089,0.0,17.5,47.25
32,49.06453709678188,0.0,40.0,143.0
32,19.809744617754955,0.0,72.5,143.75
32,3.1976284617896447,0.0,20.0,45.75
32,5.400459324620562,0.0,17.5,55.25
32,3.2506969315589713,0.0,20.0,37.0
32,31.116322899273825,0.0,60.0,135.75
32,47.78157780437864,0.0,40.0,508.25
32,5.307919751051557,0.0,17.5,80.0
32,28.729492869836065,0.0,62.5,153.5
32,5.326566965299325,0.0,17.5,74.25
32,3.14156949911144,0.0,20.0,57.25
32,5.544929608598741,0.0,17.5,31.0
32,0.9631263807966368,0.0,22.5,43.0
32,5.4330354602341675,0.0,17.5,48.5
32,55.702141597150565,0.0,32.5,160.0
32,1.108912952133041,0.0,22.5,24.0
32,5.533116387386104,0.0,17.5,32.5
32,5.529299519353407,0.0,17.5,33.0
32,24.146972397922756,0.0,67.5,169.0
32,57.671073717939095,0.0,30.0,221.0
32,46.4040921180045,0.0,42.5,216.5
32,51.339803638328746,0.0,37.5,137.0
32,3.3052191267221174,0.0,20.0,29.75
32,43.319308673461364,0.0,45.0,489.5
32,44.02861281244029,0.0,45.0,245.0
32,57.90656120795207,0.0,30.0,165.25
32,-1.1634900875393808,0.0,25.0,26.25
32,50.85632321664146,0.0,37.5,231.0
32,5.625047582417434,0.0,17.5,22.5
32,41.95512884239683,0.0,47.5,210.75
32,44.30341437372566,0.0,45.0,181.5
32,7.57405438133595,0.0,15.0,75.0
32,7.467193377629215,0.0,15.0,115.0
32,7.4869777077688955,0.0,15.0,106.25
33,53.44872520409056,0.0,35.0,159.75
33,44.53759314411819,0.0,45.0,145.0
33,7.788953228385353,0.0,15.0,31.75
33,3.002759645777534,0.0,20.0,99.75
33,49.04564311560648,0.0,40.0,158.25
33,5.473513631524855,0.0,17.5,41.25
33,7.689563246235089,0.0,15.0,47.25
33,62.461851555479626,0.0,25.0,159.0
33,57.34472359077567,30.0,32.5,783.5
33,59.141241425002384,10.0,30.0,132.5
33,48.873522477765526,0.0,40.0,179.75
33,49.11543683559219,0.0,40.0,134.25
33,3.327163029442714,0.0,20.0,27.25
33,48.44877753682975,0.0,40.0,265.25
33,50.757002764528764,0.0,37.5,254.75
33,49.05915396111702,0.0,40.0,143.75
33,69.15583967760614,45.0,22.5,164.25
33,50.91004192398512,0.0,37.5,214.5
33,5.581792791384523,0.0,17.5,26.75
33,46.229580165239916,0.0,42.5,267.5
33,43.30154034446777,0.0,45.0,500.0
33,62.42083637796117,0.0,25.0,165.25
33,37.89808086383334,0.0,52.5,129.25
33,48.866301709008276,0.0,40.0,172.25
33,7.768186578710699,0.0,15.0,34.5
33,71.54439616222436,45.0,20.0,142.0
33,44.35374804572185,0.0,45.0,175.25
33,51.15656120795207,0.0,37.5,165.25
33,73.78812235536267,45.0,17.5,143.25
33,53.486120004579234,0.0,35.0,152.25
33,44.612243496672114,0.0,45.0,137.0
33,3.266381516717327,0.0,20.0,34.75
33,40.277803333139246,0.0,50.0,114.5
33,41.07466640595054,0.0,47.5,484.75
33,53.56103255174627,0.0,35.0,142.0
33,53.619827444309436,0.0,35.0,136.75
33,71.44840531134955,45.0,20.0,157.0
33,48.90812741683095,0.0,40.0,167.5
33,7.779299519353407,0.0,15.0,33.0
33,1.0937567966789323,0.0,22.5,25.5
33,7.8073288438835835,0.0,15.0,29.5
33,49.06014648806464,0.0,40.0,140.5
33,46.76275129428994,0.0,42.5,150.25
33,7.846219870789685,0.0,15.0,25.25
33,44.509246749254324,0.0,45.0,149.25
33,53.18361549165209,0.0,35.0,211.25
33,7.846219870789685,0.0,15.0,25.25
33,37.65656120795207,0.0,52.5,165.25
33,34.3804917132679,0.0,55.0,461.0
33,5.533116387386104,0.0,17.5,32.5
33,7.773681305390393,0.0,15.0,33.75
33,7.704554112426979,0.0,15.0,44.5
33,0.9765624497983094,0.0,22.5,40.75
33,36.52597726878612,0.0,52.5,510.5
33,44.07349264651334,0.0,45.0,241.5
33,40.22251298561169,0.0,50.0,120.75
33,46.161215710720924,26.0,45.0,572.0
33,7.650459324620562,0.0,15.0,55.25
33,39.90794124910649,0.0,50.0,164.5
33,0.6588123107870223,0.0,22.5,145.25
33,3.213126380796637,0.0,20.0,43.0
33,46.440519586961216,0.0,42.5,209.5
33,5.446266060597754,0.0,17.5,46.0
33,55.15272616948177,0.0,32.5,293.0
33,5.596219870789685,0.0,17.5,25.25
33,0.9422228457863533,0.0,22.5,46.75
33,5.489143720770189,0.0,17.5,38.75
33,3.2003757421835433,0.0,20.0,45.25
33,71.5553056859217,45.0,20.0,140.5
33,1.0449296085987407,0.0,22.5,31.0
33,7.781200669199713,0.0,15.0,32.75
33,7.403280170159339,0.0,15.0,148.5
33,56.01548302540026,3.0,32.5,155.0
33,39.891298699960316,0.0,50.0,172.75
33,7.846219870789685,0.0,15.0,25.25
33,5.495680040796269,0.0,17.5,37.75
33,49.013637357971575,0.0,40.0,151.75
33,7.520949484348141,0.0,15.0,92.75
33,7.689563246235089,0.0,15.0,47.25
33,30.7008583133292,0.0,60.0,216.5
33,1.0181865787106987,0.0,22.5,34.5
33,26.50924674925433,0.0,65.0,149.25
33,1.0409295232621305,0.0,22.5,31.5
33,5.596219870789685,0.0,17.5,25.25
33,-1.153780129210315,0.0,25.0,25.25
33,53.450947659327966,0.0,35.0,160.75
33,-1.3182498896409367,0.0,25.0,48.75
33,5.435626156993054,0.0,17.5,48.0
33,7.846219870789685,0.0,15.0,25.25
33,0.895974899448895,0.0,22.5,56.25
33,1.014589394347674,0.0,22.5,35.0
33,7.4560331824735595,0.0,15.0,120.25
33,3.2490134235136354,0.0,20.0,37.25
33,35.007387538010306,0.0,55.0,257.5
33,3.288953228385352,0.0,20.0,31.75
33,1.0510523636008147,0.0,22.5,30.25
33,5.540929523262131,0.0,17.5,31.5
33,0.8893955723695517,0.0,22.5,57.75
33,50.941617561753965,0.0,37.5,209.25
33,27.098696407912666,10.0,65.0,353.0
34,60.198629001326026,0.0,27.5,161.25
34,48.97739378182658,0.0,40.0,154.25
34,5.400459324620562,0.0,17.5,55.25
34,51.31453709678188,0.0,37.5,143.0
34,52.34720246053348,20.0,37.5,567.0
34,44.814882782089896,0.0,45.0,108.75
34,44.27260922994621,0.0,45.0,196.5
34,49.277803333139246,0.0,40.0,114.5
34,48.43084649163014,0.0,40.0,273.0
34,46.60357635480873,0.0,42.5,172.25
34,53.56892770549913,0.0,35.0,145.5
34,44.01082831793526,0.0,45.0,263.75
34,41.29425320213715,0.0,47.5,386.5
34,46.51531512577509,0.0,42.5,199.0
34,23.146372211918198,0.0,67.5,451.0
34,64.60877815784933,0.0,22.5,172.75
34,3.244029869788431,0.0,20.0,38.0
34,46.76321294188388,0.0,42.5,152.75
34,44.56772242648522,0.0,45.0,140.0
34,35.38676178058997,0.0,55.0,173.0
34,42.369827444309436,0.0,47.5,136.75
34,73.78812235536267,45.0,17.5,143.25
34,53.328044262735844,0.0,35.0,181.25
34,70.96105794035881,0.0,15.0,260.75
34,62.64878252284152,45.0,30.0,129.25
34,54.473167872403515,0.0,32.5,539.75
34,60.05387566664982,0.0,27.5,181.25
34,44.774298788103636,0.0,45.0,113.5
34,53.33202910613913,0.0,35.0,176.0
34,3.2558165643948564,0.0,20.0,36.25
34,53.51363735797157,0.0,35.0,151.75
34,3.2909295232621307,0.0,20.0,31.5
34,35.61193229055658,0.0,55.0,133.25
34,55.513331741624214,0.0,32.5,190.5
34,-0.526938819745534,12.0,25.0,250.0
34,43.374959572640215,0.0,45.0,464.25
34,29.935360657340592,0.0,60.0,431.5
34,46.46298574706126,0.0,42.5,209.0
34,53.45746094676239,0.0,35.0,156.5
34,52.792244721017866,57.0,40.0,1000.0
34,1.021836278565987,0.0,22.5,34.0
34,42.25580429959937,0.0,47.5,153.25
34,55.15272616948177,0.0,32.5,293.0
34,5.574879908551896,0.0,17.5,27.5
34,58.37255917541975,3.0,30.0,141.5
34,44.101837298482245,0.0,45.0,221.0
34,49.17072718311975,0.0,40.0,128.0
34,5.485938548662923,0.0,17.5,39.25
34,3.213126380796637,0.0,20.0,43.0
34,5.489143720770189,0.0,17.5,38.75
34,3.2003757421835433,0.0,20.0,45.25
34,46.86543683559219,0.0,42.5,134.25
34,29.998819247766,0.0,60.0,404.25
34,48.816167313414184,0.0,40.0,179.75
34,50.85489123545842,0.0,37.5,229.0
34,48.688045312384524,0.0,40.0,203.5
34,41.948719150337624,0.0,47.5,203.25
34,5.596219870789685,0.0,17.5,25.25
34,5.467525321269232,0.0,17.5,42.25
34,51.26275129428994,0.0,37.5,150.25
34,5.551052363600815,0.0,17.5,30.25
34,-1.41747023074513,0.0,25.0,72.5
34,5.393762495629649,0.0,17.5,56.75
34,44.51275129428994,0.0,45.0,150.25
34,53.95069879790783,8.0,35.0,217.25
34,51.26700418915835,0.0,37.5,147.75
34,5.523681305390393,0.0,17.5,33.75
34,3.318153045321915,0.0,20.0,28.25
34,5.3282561609150445,0.0,17.5,73.75
34,39.82300512044049,0.0,50.0,181.5
34,3.2391437207701883,0.0,20.0,38.75
34,5.450375742183543,0.0,17.5,45.25
34,28.7052273994072,0.0,62.5,155.75
34,3.0033869986788906,0.0,20.0,99.5
34,46.866322899273825,0.0,42.5,135.75
34,3.3437567966789326,0.0,20.0,25.5
34,38.91659114575338,0.0,50.0,443.5
34,38.88177212369873,0.0,50.0,460.5
34,-1.153780129210315,0.0,25.0,25.25
34,37.47259626238694,0.0,52.5,205.25
34,0.7591051640953885,0.0,22.5,97.25
34,44.61543683559219,0.0,45.0,134.25
34,5.4408895092925125,0.0,17.5,47.0
34,30.87766501891558,0.0,60.0,170.25
34,39.465715414368304,0.0,50.0,262.25
34,44.719008440576076,0.0,45.0,119.75
34,3.3073288438835835,0.0,20.0,29.5
34,3.056362113613898,0.0,20.0,80.5
34,3.2312065461915433,0.0,20.0,40.0
34,42.696807724834,10.0,47.5,373.75
34,53.45746094676238,0.0,35.0,156.5
34,48.55298845194873,0.0,40.0,254.0
34,26.81397756835029,0.0,65.0,109.75
34,48.44377522746885,0.0,40.0,270.75
34,5.511043235599685,0.0,17.5,35.5
34,51.3037913281444,0.0,37.5,143.0
34,67.89669490392446,0.0,17.5,574.5
34,49.07681933168931,22.5,42.5,138.0
34,1.0292995193534074,0.0,22.5,33.0
34,-1.3182498896409367,0.0,25.0,48.75
35,58.07746919605887,0.0,30.0,139.0
35,42.275578701653004,0.0,47.5,148.5
35,69.10566146914176,0.0,17.5,174.0
35,37.85779935122407,0.0,52.5,137.5
35,58.01013346932312,0.0,30.0,150.75
35,7.7628100274054574,0.0,15.0,35.25
35,7.846219870789685,0.0,15.0,25.25
35,50.01969515455312,0.0,37.5,512.5
35,48.68028955966874,0.0,40.0,213.5
35,42.57958913563119,0.0,47.5,107.25
35,53.45543155028862,0.0,35.0,156.0
35,37.447699316296735,0.0,52.5,207.25
35,51.13196125729938,0.0,37.5,169.25
35,71.47590643889012,23.0,17.5,160.5
35,37.739464423566105,0.0,52.5,165.0
35,35.71423268042145,0.0,55.0,120.25
35,44.374033656804315,0.0,45.0,179.0
35,43.96562962180405,0.0,45.0,262.5
35,7.846219870789685,0.0,15.0,25.25
35,7.834140226471983,0.0,15.0,26.5
35,57.91954170909156,0.0,30.0,164.0
35,67.04170637282203,45.0,25.0,142.75
35,43.31965553438405,0.0,45.0,493.5
35,42.417222638084134,0.0,47.5,127.0
35,49.16371809304852,0.0,40.0,126.0
35,55.68068555076528,22.5,35.0,161.0
35,40.17072718311975,0.0,50.0,128.0
35,-1.2687934538084567,0.0,25.0,40.0
35,57.60389924167998,0.0,30.0,232.0
35,5.257823110003659,0.0,17.5,97.75
35,71.99173595491496,17.5,15.0,527.75
35,48.547933053065115,0.0,40.0,250.0
35,49.06453709678188,0.0,40.0,143.0
35,46.14224472101786,58.0,47.5,1000.0
35,48.84694234708794,0.0,40.0,174.0
35,46.728971918630464,0.0,42.5,151.75
35,56.1743449779117,3.0,32.5,134.25
35,3.2031535485398113,0.0,20.0,44.75
35,46.81453709678188,0.0,42.5,143.0
35,53.56453709678188,0.0,35.0,143.0
35,-1.1682072086154764,0.0,25.0,26.75
35,7.7343512417432585,0.0,15.0,39.5
35,41.977326788968405,0.0,47.5,205.0
35,7.749013423513635,0.0,15.0,37.25
35,7.704554112426979,0.0,15.0,44.5
35,55.75924674925433,0.0,32.5,149.25
35,7.790929523262131,0.0,15.0,31.5
35,50.908122138517165,0.0,37.5,218.5
35,51.17238437052315,0.0,37.5,165.0
35,3.268186578710699,0.0,20.0,34.5
35,33.16261183782247,0.0,57.5,165.5
35,45.79558001336029,24.0,45.0,600.75
35,2.9560331824735595,0.0,20.0,120.25
35,5.311856840293592,0.0,17.5,78.75
35,7.650459324620562,0.0,15.0,55.25
35,53.46185155547963,0.0,35.0,159.0
35,5.327410136418985,0.0,17.5,74.0
35,3.2490134235136354,0.0,20.0,37.25
35,3.3462198707896853,0.0,20.0,25.25
35,53.36596939036589,0.0,35.0,170.5
35,69.05387566664982,0.0,17.5,181.25
35,69.23671539822283,45.0,22.5,150.5
35,3.2506969315589713,0.0,20.0,37.0
35,7.788953228385353,0.0,15.0,31.75
35,54.5269118582077,0.0,32.5,506.0
35,7.790929523262131,0.0,15.0,31.5
35,5.438243981959879,0.0,17.5,47.5
35,5.438243981959879,0.0,17.5,47.5
35,3.1882439819598787,0.0,20.0,47.5
35,7.735938548662923,0.0,15.0,39.25
35,3.334140226471983,0.0,20.0,26.5
35,48.559878816657545,0.0,40.0,243.0
35,1.0075466751059998,0.0,22.5,36.0
35,0.9720030529108641,0.0,22.5,41.5
35,57.66296346586709,0.0,30.0,217.0
35,44.5184429750477,0.0,45.0,148.0
35,7.771836278565987,0.0,15.0,34.0
35,72.54609698153928,10.0,15.0,145.25
35,5.5128100274054574,0.0,17.5,35.25
35,54.84882152579462,0.0,32.5,368.0
35,46.63318288480972,0.0,42.5,167.25
35,3.056362113613898,0.0,20.0,80.5
35,-1.1682072086154764,0.0,25.0,26.75
35,39.27383170226419,0.0,50.0,317.75
35,1.0331163873861045,0.0,22.5,32.5
35,3.3462198707896853,0.0,20.0,25.25
35,5.596219870789685,0.0,17.5,25.25
35,55.9338954817088,22.5,35.0,124.5
35,54.194055915589615,6.0,35.0,138.25
35,-1.2868736192033632,0.0,25.0,43.0
35,5.463126380796637,0.0,17.5,43.0
35,0.9382439819598785,0.0,22.5,47.5
35,53.719514371996674,0.0,35.0,124.0
35,53.45746094676239,0.0,35.0,156.5
35,64.72400716172424,45.0,27.5,152.75
35,7.790929523262131,0.0,15.0,31.5
35,3.2312065461915433,0.0,20.0,40.0
35,1.096219870789685,0.0,22.5,25.25
35,42.062100053630665,0.0,47.5,191.0
35,52.306920736252145,0.0,35.0,494.5
36,53.54374495280172,0.0,35.0,148.75
36,44.634006382813126,0.0,45.0,133.0
36,42.47690359432893,0.0,47.5,123.25
36,51.74224472101786,24.0,37.5,1000.0
36,58.0083606855727,0.0,30.0,147.75
36,45.9755729429075,0.0,42.5,348.0
36,50.66526990350228,0.0,37.5,282.5
36,55.763637357971575,0.0,32.5,151.75
36,5.329956847745733,0.0,17.5,73.25
36,34.657863537495764,0.0,55.0,344.75
36,40.25867251635158,0.0,50.0,115.5
36,53.573705826715305,0.0,35.0,142.75
36,53.591323399847845,0.0,35.0,136.75
36,49.023019132627425,0.0,40.0,146.5
36,5.525540050012272,0.0,17.5,33.5
36,39.727326788968405,0.0,50.0,205.0
36,46.62320679696163,0.0,42.5,173.75
36,44.619827444309436,0.0,45.0,136.75
36,5.241129641868811,0.0,17.5,104.5
36,0.827410136418985,0.0,22.5,74.0
36,63.48558687816878,9.5,25.0,144.5
36,57.98490586149757,22.5,32.5,151.75
36,49.06453709678188,0.0,40.0,143.0
36,66.44343577013687,0.0,20.0,268.0
36,72.05886955567438,17.5,15.0,494.25
36,46.46755110746497,0.0,42.5,208.25
36,48.752975927839515,0.0,40.0,190.0
36,68.64224472101786,58.0,22.5,1000.0
36,5.489143720770189,0.0,17.5,38.75
36,22.36123418924175,0.0,70.0,104.0
36,49.11543683559219,0.0,40.0,134.25
36,51.369827444309436,0.0,37.5,136.75
36,42.57958913563118,0.0,47.5,107.25
36,44.205128842396824,0.0,45.0,210.75
36,62.35477540546013,0.0,25.0,172.5
36,61.93822274319374,0.0,25.0,269.25
36,48.72188534076948,0.0,40.0,196.0
36,14.200327795229109,0.0,55.0,120.25
36,40.222512985611694,0.0,50.0,120.75
36,35.47698588034088,0.0,55.0,155.0
36,51.26275129428994,0.0,37.5,150.25
36,39.231889009239666,0.0,50.0,341.0
36,7.50026585951333,0.0,15.0,100.75
36,30.28859252287085,0.0,60.0,302.5
36,55.19747971453374,0.0,32.5,264.25
36,44.558827865352534,0.0,45.0,142.25
36,60.311032551746266,0.0,27.5,142.0
36,52.83734768470916,0.0,35.0,329.0
36,44.18884876007767,0.0,45.0,219.5
36,41.56831098782372,0.0,47.5,302.5
36,62.93471287434873,36.5,27.5,576.0
36,55.73336757954234,0.0,32.5,154.0
36,53.562074022671126,0.0,35.0,143.25
36,53.56892770549912,0.0,35.0,145.5
36,51.66715845765402,11.5,37.5,412.5
36,5.551052363600815,0.0,17.5,30.25
36,2.9941381017597415,0.0,20.0,103.25
36,5.596219870789685,0.0,17.5,25.25
36,5.489143720770189,0.0,17.5,38.75
36,1.096219870789685,0.0,22.5,25.25
36,25.92463232982831,0.0,65.0,268.0
36,5.5865099124606195,0.0,17.5,26.25
36,5.596219870789685,0.0,17.5,25.25
36,1.0937567966789323,0.0,22.5,25.5
36,0.9004593246205619,0.0,22.5,55.25
36,39.98101263087756,0.0,50.0,152.0
36,40.013637357971575,0.0,50.0,151.75
36,5.540929523262131,0.0,17.5,31.5
36,3.2312065461915433,0.0,20.0,40.0
36,49.013637357971575,0.0,40.0,151.75
36,31.33168973105674,0.0,60.0,107.5
36,35.22427285199223,0.0,55.0,197.0
36,1.0006969315589713,0.0,22.5,37.0
36,30.978451922144597,0.0,60.0,155.5
36,44.67774304293481,0.0,45.0,125.5
36,45.64545210854476,0.0,42.5,448.5
36,44.29689329453187,0.0,45.0,192.0
36,71.82077337292782,3.0,15.0,148.75
36,64.66095181666932,0.0,22.5,167.75
36,51.28690583067485,0.0,37.5,147.0
36,3.1856261569930546,0.0,20.0,48.0
36,5.5128100274054574,0.0,17.5,35.25
36,5.162278570821315,0.0,17.5,143.25
36,5.461677101375555,0.0,17.5,43.25
36,73.16831933291938,45.0,17.5,318.75
36,-1.2687934538084567,0.0,25.0,40.0
36,3.14933065453193,0.0,20.0,55.5
36,5.28911389574216,0.0,17.5,86.25
36,5.160106532831906,0.0,17.5,144.5
36,40.22251298561169,0.0,50.0,120.75
36,46.423381026772546,0.0,42.5,207.25
36,0.9317501103590633,0.0,22.5,48.75
36,49.035592451037196,0.0,40.0,144.75
36,3.3462198707896853,0.0,20.0,25.25
36,45.8911590167028,0.0,42.5,362.0
36,37.750276188075986,0.0,52.5,148.5
36,47.98983176746077,0.0,40.0,407.75
36,5.596219870789685,0.0,17.5,25.25
36,5.450375742183543,0.0,17.5,45.25
36,60.033588153710966,0.0,27.5,187.0
37,54.26981376039715,12.0,35.0,355.0
37,5.538953228385353,0.0,17.5,31.75
37,7.846219870789685,0.0,15.0,25.25
37,8.273061180254466,10.0,15.0,250.0
37,71.30387566664982,0.0,15.0,181.25
37,45.907425614081355,0.0,42.5,355.25
37,7.764589394347674,0.0,15.0,35.0
37,7.846219870789685,0.0,15.0,25.25
37,48.68246866361276,0.0,40.0,210.25
37,57.711732969305466,0.0,30.0,198.0
37,62.41954170909156,0.0,25.0,164.0
37,7.820375282176227,0.0,15.0,28.0
37,60.162843579842416,22.5,30.0,162.25
37,46.433984180247435,0.0,42.5,212.0
37,3.3462198707896853,0.0,20.0,25.25
37,33.366322899273825,0.0,57.5,135.75
37,61.34266302818828,9.5,27.5,131.0
37,53.52886080327389,22.5,37.5,145.0
37,53.45746094676239,0.0,35.0,156.5
37,32.853860182231415,0.0,57.5,232.25
37,90.99066728607943,70.0,0.0,407.25
37,44.3840447276403,0.0,45.0,167.0
37,46.25388793113737,0.0,42.5,247.5
37,50.76947656326004,28.0,40.0,586.5
37,66.90567514427045,0.0,20.0,163.75
37,68.0040660750464,32.0,22.5,143.0
37,55.70746094676238,0.0,32.5,156.5
37,48.744794208958524,0.0,40.0,199.5
37,51.366322899273825,0.0,37.5,135.75
37,53.059409411800566,0.0,35.0,245.25
37,42.2683698932526,0.0,47.5,148.0
37,7.846219870789685,0.0,15.0,25.25
37,1.0292995193534074,0.0,22.5,33.0
37,60.15656120795207,0.0,27.5,165.25
37,66.26690588676193,0.0,20.0,309.0
37,5.326566965299325,0.0,17.5,74.25
37,53.22427285199223,0.0,35.0,197.0
37,7.846219870789685,0.0,15.0,25.25
37,57.958347010444015,0.0,30.0,158.0
37,57.6519539566728,0.0,30.0,221.25
37,57.56225594172352,0.0,30.0,239.25
37,28.168230651528685,0.0,62.5,270.75
37,44.91167025939882,14.0,45.0,579.5
37,7.820375282176227,0.0,15.0,28.0
37,49.06014648806464,0.0,40.0,140.5
37,51.366322899273825,0.0,37.5,135.75
37,8.723061180254465,14.5,15.0,250.0
37,-1.323326206181123,0.0,25.0,49.75
37,28.76275129428994,0.0,62.5,150.25
37,44.564537096781876,0.0,45.0,143.0
