generation,fitness,p_health,e_health,time
31,42.41722263808414,0.0,47.5,127.0
31,53.39084786852152,22.5,37.5,166.0
31,62.40567514427044,0.0,25.0,163.75
31,7.581669183207127,0.0,15.0,72.75
31,3.223513631524855,0.0,20.0,41.25
31,55.9338954817088,22.5,35.0,124.5
31,7.761043235599685,0.0,15.0,35.5
31,64.65656120795208,0.0,22.5,165.25
31,40.01363735797157,0.0,50.0,151.75
31,7.846219870789685,0.0,15.0,25.25
31,7.846219870789685,0.0,15.0,25.25
31,0.9923905196518912,0.0,22.5,38.25
31,44.461851555479626,0.0,45.0,159.0
31,3.3462198707896853,0.0,20.0,25.25
31,-1.3182498896409367,0.0,25.0,48.75
31,37.90016840885668,0.0,52.5,129.0
31,76.08829413500548,25.5,12.5,184.75
31,44.13820113703184,0.0,45.0,224.0
31,44.667222638084134,0.0,45.0,127.0
31,5.540929523262131,0.0,17.5,31.5
31,73.77945397714424,45.0,17.5,144.5
31,62.46185155547963,0.0,25.0,159.0
31,7.846219870789685,0.0,15.0,25.25
31,5.434327452773779,0.0,17.5,48.25
31,3.3722851233707876,0.0,20.0,22.75
31,46.412740480616634,0.0,42.5,213.25
31,44.56365103310026,0.0,45.0,141.5
31,5.507546675106,0.0,17.5,36.0
31,51.36193229055658,0.0,37.5,133.25
31,59.475625530936796,22.5,30.0,351.25
31,3.2312065461915433,0.0,20.0,40.0
31,53.67072718311974,0.0,35.0,128.0
31,1.096219870789685,0.0,22.5,25.25
31,3.213126380796637,0.0,20.0,43.0
31,46.70746094676239,0.0,42.5,156.5
31,46.17273970347321,0.0,42.5,276.75
31,0.9382439819598785,0.0,22.5,47.5
31,61.94240479853801,0.0,25.0,262.5
31,67.12860513418124,22.5,22.5,130.75
31,5.521836278565987,0.0,17.5,34.0
31,37.81494747320655,0.0,52.5,139.75
31,5.438243981959879,0.0,17.5,47.5
31,32.87756496967743,0.0,57.5,228.0
31,48.93351451780175,0.0,40.0,160.0
31,0.9796489087538842,0.0,22.5,40.25
31,33.527803333139246,0.0,57.5,114.5
31,7.688243981959879,0.0,15.0,47.5
31,3.3462198707896853,0.0,20.0,25.25
31,1.096219870789685,0.0,22.5,25.25
31,48.31220428114832,0.0,40.0,295.25
31,5.540929523262131,0.0,17.5,31.5
31,3.2375359981876155,0.0,20.0,39.0
31,5.2060331824735595,0.0,17.5,120.25
31,5.540929523262131,0.0,17.5,31.5
31,57.74974120898033,0.0,30.0,242.5
31,7.698998328230801,0.0,15.0,45.5
31,57.90656120795207,0.0,30.0,165.25
32,7.846219870789685,0.0,15.0,25.25
32,7.739143720770189,0.0,15.0,38.75
32,76.1838954817088,22.5,12.5,124.5
32,7.846219870789685,0.0,15.0,25.25
32,55.697875988708525,0.0,32.5,158.0
32,42.417222638084134,0.0,47.5,127.0
32,50.863256914852016,0.0,37.5,224.0
32,60.23298812335053,22.5,30.0,151.0
32,31.119827444309436,0.0,60.0,136.75
32,46.711851555479626,0.0,42.5,159.0
32,44.458347010444015,0.0,45.0,158.0
32,53.42096982189985,0.0,35.0,162.25
32,7.846219870789685,0.0,15.0,25.25
32,7.790929523262131,0.0,15.0,31.5
32,85.24219744599998,48.0,5.0,157.25
32,7.846219870789685,0.0,15.0,25.25
32,7.511689166428054,0.0,15.0,96.25
32,48.90656120795207,0.0,40.0,165.25
32,67.09699672034958,45.0,25.0,136.5
32,55.81453709678188,0.0,32.5,143.0
32,5.538953228385353,0.0,17.5,31.75
32,73.55387566664982,0.0,12.5,181.25
32,31.170727183119745,0.0,60.0,128.0
32,44.564537096781876,0.0,45.0,143.0
32,7.785046898909582,0.0,15.0,32.25
32,67.09349217531397,45.0,25.0,135.5
32,51.26275129428994,0.0,37.5,150.25
32,48.95746094676239,0.0,40.0,156.5
32,43.470523018579684,0.0,45.0,415.75
32,3.3462198707896853,0.0,20.0,25.25
32,39.96185155547963,0.0,50.0,159.0
32,71.59349217531397,45.0,20.0,135.5
32,3.3462198707896853,0.0,20.0,25.25
32,46.75924674925433,0.0,42.5,149.25
32,7.818153045321915,0.0,15.0,28.25
32,54.24371931173008,8.5,35.0,166.25
32,39.783298493984596,0.0,50.0,193.5
32,71.59349217531397,45.0,20.0,135.5
32,7.838902275214657,0.0,15.0,26.0
32,7.846219870789685,0.0,15.0,25.25
32,5.329956847745733,0.0,17.5,73.25
32,49.0083606855727,0.0,40.0,147.75
32,51.36193229055658,0.0,37.5,133.25
32,7.520949484348141,0.0,15.0,92.75
32,7.846219870789685,0.0,15.0,25.25
32,40.116322899273825,0.0,50.0,135.75
32,7.5699220558481475,0.0,15.0,76.25
32,53.04264240547642,0.0,35.0,244.25
32,66.97324772670542,22.5,22.5,152.5
32,7.792921565674424,0.0,15.0,31.25
32,39.93572788045437,0.0,50.0,159.75
32,5.3248891066523285,0.0,17.5,74.75
32,46.76376253280353,0.0,42.5,150.0
32,53.45746094676238,0.0,35.0,156.5
32,5.504098344572916,0.0,17.5,36.5
32,42.381466222532964,0.0,47.5,133.5
32,46.90198149554765,0.0,42.5,129.0
32,5.561602452223409,0.0,17.5,29.0
32,1.096219870789685,0.0,22.5,25.25
32,7.6830354602341675,0.0,15.0,48.5
32,7.846219870789685,0.0,15.0,25.25
32,5.438243981959879,0.0,17.5,47.5
32,3.973061180254466,12.0,20.0,250.0
32,19.00727128403321,0.0,72.5,355.25
32,3.213126380796637,0.0,20.0,43.0
32,0.9812065461915433,0.0,22.5,40.0
32,7.728100916191904,0.0,15.0,40.5
32,7.739143720770189,0.0,15.0,38.75
32,3.281200669199712,0.0,20.0,32.75
32,55.059963395385175,16.0,35.0,154.75
32,7.792921565674424,0.0,15.0,31.25
32,46.86632289927382,0.0,42.5,135.75
32,5.489143720770189,0.0,17.5,38.75
32,44.61543683559219,0.0,45.0,134.25
32,28.723694905633682,0.0,62.5,156.75
32,44.72251298561169,0.0,45.0,120.75
32,5.523681305390393,0.0,17.5,33.75
32,5.5058165643948564,0.0,17.5,36.25
32,7.739143720770189,0.0,15.0,38.75
32,12.13068372353925,0.0,57.5,98.0
32,7.790929523262131,0.0,15.0,31.5
32,37.60166482223472,0.0,52.5,178.25
32,53.56453709678188,0.0,35.0,143.0
32,37.66095181666932,0.0,52.5,167.75
32,75.60183729848225,0.0,10.0,221.0
32,5.489143720770189,0.0,17.5,38.75
32,5.47503339304395,0.0,17.5,41.0
32,64.65656120795208,0.0,22.5,165.25
32,7.846219870789685,0.0,15.0,25.25
32,44.458347010444015,0.0,45.0,158.0
32,5.438243981959879,0.0,17.5,47.5
32,5.156670052605747,0.0,17.5,146.5
32,64.96900844057608,0.0,22.5,119.75
32,62.458347010444015,0.0,25.0,158.0
32,3.3462198707896853,0.0,20.0,25.25
32,37.92161324680138,0.0,52.5,129.5
32,26.72251298561169,0.0,65.0,120.75
32,5.429199067815503,0.0,17.5,49.25
32,3.3462198707896853,0.0,20.0,25.25
32,39.958347010444015,0.0,50.0,158.0
33,71.68740002674441,22.5,17.5,125.5
33,66.79993864973521,0.0,20.0,182.0
33,30.915223100201665,0.0,60.0,164.5
33,50.83329510021187,0.0,37.5,239.5
33,64.68038725936051,22.5,25.0,159.75
33,46.759246749254324,0.0,42.5,149.25
33,3.3462198707896853,0.0,20.0,25.25
33,48.927289355944,0.0,40.0,164.25
33,61.36114222506589,32.0,30.0,129.5
33,5.489143720770189,0.0,17.5,38.75
33,42.36543683559219,0.0,47.5,134.25
33,64.65656120795208,0.0,22.5,165.25
33,64.70746094676238,0.0,22.5,156.5
33,34.93583328972449,0.0,55.0,265.0
33,71.30387566664982,0.0,15.0,181.25
33,0.9812065461915433,0.0,22.5,40.0
33,40.064537096781876,0.0,50.0,143.0
33,34.514032941711974,0.0,55.0,398.25
33,58.13210967921686,22.5,32.5,131.75
33,62.704072870369075,45.0,30.0,123.0
33,40.10955421123965,0.0,50.0,135.0
33,23.882030512251163,0.0,67.5,223.0
33,5.425420658362991,0.0,17.5,50.0
33,71.59349217531397,45.0,20.0,135.5
33,58.11193229055658,0.0,30.0,133.25
33,60.211851555479626,0.0,27.5,159.0
33,37.97251298561169,0.0,52.5,120.75
33,32.93357643220354,0.0,57.5,211.5
33,71.64878252284151,45.0,20.0,129.25
33,57.69915422254427,0.0,30.0,206.5
33,48.97175055022237,0.0,40.0,154.75
33,28.763637357971575,0.0,62.5,151.75
33,53.56014648806463,0.0,35.0,140.5
33,55.75204080839981,0.0,32.5,150.5
33,53.16109212145071,0.0,35.0,217.75
33,51.31453709678188,0.0,37.5,143.0
33,31.38487948315874,0.0,60.0,101.0
33,62.63916706460809,45.0,30.0,130.0
33,3.3116024522234087,0.0,20.0,29.0
33,64.65656120795208,0.0,22.5,165.25
33,3.2003757421835433,0.0,20.0,45.25
33,53.31949633411118,0.0,35.0,182.0
33,55.763637357971575,0.0,32.5,151.75
33,31.06014648806464,0.0,60.0,140.5
33,82.80837921644671,67.5,10.0,140.25
33,62.45746094676238,0.0,25.0,156.5
33,42.03483612982789,0.0,47.5,187.25
33,3.3462198707896853,0.0,20.0,25.25
33,5.472003052910864,0.0,17.5,41.5
33,3.2909295232621307,0.0,20.0,31.5
33,3.3462198707896853,0.0,20.0,25.25
33,49.08900087221964,22.5,42.5,136.25
33,5.596219870789685,0.0,17.5,25.25
33,69.05387566664982,0.0,17.5,181.25
33,14.342298856929474,0.0,55.0,99.75
33,1.0889022752146569,0.0,22.5,26.0
33,-1.1634900875393808,0.0,25.0,26.25
33,44.41095181666932,0.0,45.0,167.75
33,40.11543683559219,0.0,50.0,134.25
33,42.47948019345056,0.0,47.5,120.0
33,3.2312065461915433,0.0,20.0,40.0
33,3.3462198707896853,0.0,20.0,25.25
33,67.11543683559219,0.0,20.0,134.25
33,49.119827444309436,0.0,40.0,136.75
33,44.610471583561896,0.0,45.0,134.5
33,39.919068672053555,0.0,50.0,162.5
33,49.11193229055658,0.0,40.0,133.25
33,35.56892770549913,0.0,55.0,145.5
33,-1.2207004806465926,0.0,25.0,33.0
33,75.55316045387508,0.0,10.0,238.0
33,3.0405673882085154,0.0,20.0,85.75
33,5.438243981959879,0.0,17.5,47.5
33,44.619827444309436,0.0,45.0,136.75
33,5.500696931558972,0.0,17.5,37.0
33,26.458347010444015,0.0,65.0,158.0
33,3.150459324620562,0.0,20.0,55.25
33,5.518186578710699,0.0,17.5,34.5
33,3.338902275214657,0.0,20.0,26.0
33,48.955484651885605,0.0,40.0,156.75
33,55.71998469959116,22.5,35.0,153.25
33,3.228100916191904,0.0,20.0,40.5
33,44.458347010444015,0.0,45.0,158.0
33,1.1115307770998648,0.0,22.5,23.75
33,28.91339846473156,0.0,62.5,130.5
33,5.448998328230801,0.0,17.5,45.5
33,3.2909295232621307,0.0,20.0,31.5
33,3.3031270643044888,0.0,20.0,30.0
33,-1.3495406753794381,0.0,25.0,55.25
33,28.76275129428994,0.0,62.5,150.25
33,31.127710347281216,0.0,60.0,132.0
33,78.36366956397424,67.5,15.0,134.0
33,55.9619527767022,22.5,35.0,121.25
33,64.65656120795208,0.0,22.5,165.25
33,78.29170637282203,45.0,12.5,142.75
33,3.2909295232621307,0.0,20.0,31.5
33,46.759246749254324,0.0,42.5,149.25
33,1.096219870789685,0.0,22.5,25.25
33,33.417222638084134,0.0,57.5,127.0
33,21.958347010444015,0.0,70.0,158.0
33,46.60578083105303,0.0,42.5,172.75
34,60.2583606855727,0.0,27.5,147.75
34,3.3437567966789326,0.0,20.0,25.5
34,3.229648908753884,0.0,20.0,40.25
34,5.425420658362991,0.0,17.5,50.0
34,67.07023216749653,45.0,25.0,138.5
34,44.458347010444015,0.0,45.0,158.0
34,31.111981234533822,0.0,60.0,137.75
34,53.667222638084134,0.0,35.0,127.0
34,58.06014648806463,0.0,30.0,140.5
34,49.11543683559219,0.0,40.0,134.25
34,37.86543683559219,0.0,52.5,134.25
34,5.32910505816533,0.0,17.5,73.5
34,53.56453709678188,0.0,35.0,143.0
34,40.01275129428994,0.0,50.0,150.25
34,30.934747321217344,0.0,60.0,161.5
34,7.846219870789685,0.0,15.0,25.25
34,35.26333174162421,0.0,55.0,190.5
34,5.596219870789685,0.0,17.5,25.25
34,71.59349217531397,45.0,20.0,135.5
34,58.06453709678188,0.0,30.0,143.0
34,67.14878252284153,45.0,25.0,129.25
34,7.846219870789685,0.0,15.0,25.25
34,3.288953228385352,0.0,20.0,31.75
34,66.85477540546013,0.0,20.0,172.5
34,46.592064739917404,0.0,42.5,185.5
34,49.061032551746266,0.0,40.0,142.0
34,57.958347010444015,0.0,30.0,158.0
34,67.0270401401923,45.0,25.0,147.25
34,75.98040572305172,45.0,15.0,152.0
34,3.3462198707896853,0.0,20.0,25.25
34,3.3462198707896853,0.0,20.0,25.25
34,7.729648908753884,0.0,15.0,40.25
34,55.759246749254324,0.0,32.5,149.25
34,0.9317501103590633,0.0,22.5,48.75
34,8.123061180254465,8.5,15.0,250.0
34,7.739143720770189,0.0,15.0,38.75
34,58.013637357971575,0.0,30.0,151.75
34,7.846219870789685,0.0,15.0,25.25
34,7.731206546191544,0.0,15.0,40.0
34,53.40766975213336,22.5,37.5,165.5
34,51.26275129428994,0.0,37.5,150.25
34,60.33032387672492,22.5,30.0,139.0
34,37.9196369519246,0.0,52.5,129.75
34,53.56453709678188,0.0,35.0,143.0
34,71.71900844057608,0.0,15.0,119.75
34,7.846219870789685,0.0,15.0,25.25
34,55.70746094676238,0.0,32.5,156.5
34,7.790929523262131,0.0,15.0,31.5
34,48.90656120795207,0.0,40.0,165.25
34,58.32077337292782,3.0,30.0,148.75
34,51.21416648091235,0.0,37.5,154.5
34,37.76275129428994,0.0,52.5,150.25
34,55.65567514427045,0.0,32.5,163.75
34,59.99366685662432,0.0,27.5,194.5
34,7.790929523262131,0.0,15.0,31.5
34,39.94878148452224,0.0,50.0,156.75
34,71.54170637282203,45.0,20.0,142.75
34,67.04852830923929,22.5,22.5,143.5
34,44.61543683559219,0.0,45.0,134.25
34,60.57958913563118,0.0,27.5,107.25
34,51.15656120795207,0.0,37.5,165.25
34,7.688243981959879,0.0,15.0,47.5
34,53.28889584515693,0.0,35.0,183.75
34,3.3462198707896853,0.0,20.0,25.25
34,49.08053677415564,0.0,40.0,140.5
34,46.70746094676238,0.0,42.5,156.5
34,7.710236175196368,0.0,15.0,43.5
34,5.489143720770189,0.0,17.5,38.75
34,37.1402847432402,0.0,52.5,282.5
34,5.429199067815503,0.0,17.5,49.25
34,5.296467367043734,0.0,17.5,83.75
34,7.846219870789685,0.0,15.0,25.25
34,37.756319762396544,0.0,52.5,152.5
34,7.684327452773779,0.0,15.0,48.25
34,62.461851555479626,0.0,25.0,159.0
34,5.489143720770189,0.0,17.5,38.75
34,73.79170637282203,45.0,17.5,142.75
34,39.958347010444015,0.0,50.0,158.0
34,46.917222638084134,0.0,42.5,127.0
34,40.274298788103636,0.0,50.0,113.5
34,3.257546675106,0.0,20.0,36.0
34,7.677933242326366,0.0,15.0,49.5
34,7.790929523262131,0.0,15.0,31.5
34,3.3116024522234087,0.0,20.0,29.0
34,46.861932290556574,0.0,42.5,133.25
34,7.739143720770189,0.0,15.0,38.75
34,5.438243981959879,0.0,17.5,47.5
34,51.19414207050114,22.5,40.0,158.0
34,7.846219870789685,0.0,15.0,25.25
34,5.438243981959879,0.0,17.5,47.5
34,46.814537096781876,0.0,42.5,143.0
34,3.324879908551896,0.0,20.0,27.5
34,7.846219870789685,0.0,15.0,25.25
34,37.90525409689834,0.0,52.5,131.5
34,3.022979265457767,0.0,20.0,92.0
34,5.451760787277447,0.0,17.5,45.0
34,-1.3182498896409367,0.0,25.0,48.75
34,37.91722263808413,0.0,52.5,127.0
34,46.65656120795207,0.0,42.5,165.25
34,48.94678580173358,0.0,40.0,157.5
35,58.11543683559219,0.0,30.0,134.25
35,60.24285668678367,22.5,30.0,149.5
35,3.2909295232621307,0.0,20.0,31.5
35,49.17072718311974,0.0,40.0,128.0
35,82.8083792164467,67.5,10.0,140.25
35,5.446266060597754,0.0,17.5,46.0
35,51.36543683559219,0.0,37.5,134.25
35,71.30387566664982,0.0,15.0,181.25
35,40.116322899273825,0.0,50.0,135.75
35,5.596219870789685,0.0,17.5,25.25
35,62.509246749254324,0.0,25.0,149.25
35,60.20746094676239,0.0,27.5,156.5
35,64.86982744430944,0.0,22.5,136.75
35,66.86947890167579,22.5,22.5,169.75
35,48.937725531176994,0.0,40.0,162.0
35,53.45746094676238,0.0,35.0,156.5
35,60.38405969386212,22.5,30.0,130.5
35,79.97052367360149,45.0,10.0,291.5
35,5.438243981959879,0.0,17.5,47.5
35,44.61543683559219,0.0,45.0,134.25
35,7.750696931558972,0.0,15.0,37.0
35,5.489143720770189,0.0,17.5,38.75
35,82.8083792164467,67.5,10.0,140.25
35,7.846219870789685,0.0,15.0,25.25
35,44.67072718311975,0.0,45.0,128.0
35,71.73918582923636,22.5,17.5,118.25
35,51.31256080190511,0.0,37.5,143.25
35,40.17072718311975,0.0,50.0,128.0
35,3.3462198707896853,0.0,20.0,25.25
35,3.2909295232621307,0.0,20.0,31.5
35,44.61193229055658,0.0,45.0,133.25
35,7.788953228385353,0.0,15.0,31.75
35,62.33317755903349,0.0,25.0,180.75
35,26.67267924806523,0.0,65.0,125.5
35,7.846219870789685,0.0,15.0,25.25
35,78.283893236946,45.0,12.5,143.75
35,49.22251298561169,0.0,40.0,120.75
35,76.20407287036909,45.0,15.0,123.0
35,49.07454935706384,0.0,40.0,139.5
35,53.20030952061796,0.0,35.0,209.25
35,35.59048891941737,0.0,55.0,140.75
35,7.846219870789685,0.0,15.0,25.25
35,7.685626156993054,0.0,15.0,48.0
35,3.3462198707896853,0.0,20.0,25.25
35,53.564537096781876,0.0,35.0,143.0
35,49.11543683559219,0.0,40.0,134.25
35,3.2375359981876155,0.0,20.0,39.0
35,55.65567514427044,0.0,32.5,163.75
35,55.88210967921685,22.5,35.0,131.75
35,51.151241858340256,0.0,37.5,168.75
35,53.102445127419806,0.0,35.0,231.5
35,5.536992434020096,0.0,17.5,32.0
35,44.5538878198713,0.0,45.0,147.5
35,37.97251298561169,0.0,52.5,120.75
35,46.75924674925433,0.0,42.5,149.25
35,58.01977077908771,22.5,32.5,146.75
35,7.838902275214657,0.0,15.0,26.0
35,69.10566146914176,0.0,17.5,174.0
35,5.489143720770189,0.0,17.5,38.75
35,53.5246958669636,0.0,35.0,149.0
35,5.429199067815503,0.0,17.5,49.25
35,35.51363735797157,0.0,55.0,151.75
35,44.50924674925433,0.0,45.0,149.25
35,52.30556998941385,0.0,35.0,496.25
35,57.42294133148904,0.0,30.0,268.5
35,39.90656120795207,0.0,50.0,165.25
35,3.242390519651891,0.0,20.0,38.25
35,33.20746094676238,0.0,57.5,156.5
35,3.270004768542969,0.0,20.0,34.25
35,3.2909295232621307,0.0,20.0,31.5
35,46.917222638084134,0.0,42.5,127.0
35,5.572617449671917,0.0,17.5,27.75
35,5.429199067815503,0.0,17.5,49.25
35,57.51243015905721,16.0,32.5,127.75
35,71.44668377132817,45.0,20.0,157.0
35,44.59359599775891,0.0,45.0,142.75
35,3.223513631524855,0.0,20.0,41.25
35,7.729648908753884,0.0,15.0,40.25
35,1.096219870789685,0.0,22.5,25.25
35,56.688315092510315,8.0,32.5,131.75
35,57.85477540546013,0.0,30.0,172.5
35,53.53946814950253,0.0,35.0,145.0
35,7.846219870789685,0.0,15.0,25.25
35,78.35876744612716,67.5,15.0,134.5
35,48.90567514427044,0.0,40.0,163.75
35,5.489143720770189,0.0,17.5,38.75
35,7.846219870789685,0.0,15.0,25.25
35,42.20693868199472,0.0,47.5,156.0
35,7.739143720770189,0.0,15.0,38.75
35,5.481206546191544,0.0,17.5,40.0
35,7.681750110359063,0.0,15.0,48.75
35,37.814537096781876,0.0,52.5,143.0
35,5.525540050012272,0.0,17.5,33.5
35,3.3462198707896853,0.0,20.0,25.25
35,70.30585187753833,32.0,20.0,135.75
35,7.790929523262131,0.0,15.0,31.5
35,1.096219870789685,0.0,22.5,25.25
35,3.3462198707896853,0.0,20.0,25.25
35,5.536992434020096,0.0,17.5,32.0
35,49.009246749254324,0.0,40.0,149.25
36,62.63210967921686,22.5,27.5,131.75
36,62.43365622857724,22.5,27.5,159.0
36,7.688243981959879,0.0,15.0,47.5
36,78.36366956397424,67.5,15.0,134.0
36,44.56014648806464,0.0,45.0,140.5
36,46.80314117297921,0.0,42.5,144.5
36,7.739143720770189,0.0,15.0,38.75
36,7.846219870789685,0.0,15.0,25.25
36,49.119827444309436,0.0,40.0,136.75
36,40.32958913563119,0.0,50.0,107.25
36,7.846219870789685,0.0,15.0,25.25
36,49.14250652766727,0.0,40.0,132.5
36,40.17161324680137,0.0,50.0,129.5
36,55.764864131996696,0.0,32.5,148.0
36,7.509105164095389,0.0,15.0,97.25
36,7.846219870789685,0.0,15.0,25.25
36,7.846219870789685,0.0,15.0,25.25
36,6.073061180254466,10.5,17.5,250.0
36,80.57681933168931,22.5,7.5,138.0
36,7.846219870789685,0.0,15.0,25.25
36,35.56453709678188,0.0,55.0,143.0
36,7.739143720770189,0.0,15.0,38.75
36,7.834140226471983,0.0,15.0,26.5
36,7.838902275214657,0.0,15.0,26.0
36,34.89568849236828,0.0,55.0,293.75
36,69.48918582923636,22.5,20.0,118.25
36,46.71398963727752,0.0,42.5,156.5
36,66.24742736117437,0.0,20.0,315.0
36,5.520004768542969,0.0,17.5,34.25
36,7.790929523262131,0.0,15.0,31.5
36,42.259246749254324,0.0,47.5,149.25
36,7.846219870789685,0.0,15.0,25.25
36,5.596219870789685,0.0,17.5,25.25
36,1.0865099124606192,0.0,22.5,26.25
36,51.258508984615055,22.5,40.0,147.5
36,5.489143720770189,0.0,17.5,38.75
36,35.62649572226539,0.0,55.0,132.5
36,24.31292937419931,0.0,67.5,143.25
36,58.015997582285166,22.5,32.5,148.0
36,51.36193229055658,0.0,37.5,133.25
36,64.61568161218425,0.0,22.5,174.5
36,5.438243981959879,0.0,17.5,47.5
36,7.824879908551896,0.0,15.0,27.5
36,54.6122615833423,0.0,32.5,466.75
36,51.031119639436575,0.0,37.5,187.25
36,5.540929523262131,0.0,17.5,31.5
36,37.866322899273825,0.0,52.5,135.75
36,7.846219870789685,0.0,15.0,25.25
36,53.670727183119745,0.0,35.0,128.0
36,60.264835106629974,22.5,30.0,146.75
36,74.6377657463189,32.0,15.0,158.0
36,7.739143720770189,0.0,15.0,38.75
36,60.275033529197366,22.5,30.0,145.25
36,7.841317752942591,0.0,15.0,25.75
36,55.87132493701722,22.5,35.0,133.0
36,42.31453709678188,0.0,47.5,143.0
36,7.7628100274054574,0.0,15.0,35.25
36,44.509246749254324,0.0,45.0,149.25
36,74.75056153001078,32.0,15.0,142.0
36,46.67788287847746,0.0,42.5,161.0
36,5.489143720770189,0.0,17.5,38.75
36,55.7583606855727,0.0,32.5,147.75
36,5.4330354602341675,0.0,17.5,48.5
36,57.961851555479626,0.0,30.0,159.0
36,5.540929523262131,0.0,17.5,31.5
36,5.438243981959879,0.0,17.5,47.5
36,51.02162920008494,0.0,37.5,194.75
36,7.831792791384523,0.0,15.0,26.75
36,42.211851555479626,0.0,47.5,159.0
36,7.739143720770189,0.0,15.0,38.75
36,5.489143720770189,0.0,17.5,38.75
36,7.846219870789685,0.0,15.0,25.25
36,7.688243981959879,0.0,15.0,47.5
36,44.667222638084134,0.0,45.0,127.0
36,5.489143720770189,0.0,17.5,38.75
36,1.096219870789685,0.0,22.5,25.25
36,1.0006969315589713,0.0,22.5,37.0
36,1.096219870789685,0.0,22.5,25.25
36,49.027301522193326,0.0,40.0,145.0
36,44.53672770206545,0.0,45.0,146.75
36,-1.2207004806465926,0.0,25.0,33.0
36,3.338902275214657,0.0,20.0,26.0
36,55.759246749254324,0.0,32.5,149.25
36,7.517602714152527,0.0,15.0,94.0
36,5.529299519353407,0.0,17.5,33.0
36,3.2375359981876155,0.0,20.0,39.0
36,7.731206546191544,0.0,15.0,40.0
36,57.95746094676238,0.0,30.0,156.5
36,3.296953911156896,0.0,20.0,30.75
36,60.30790234862695,22.5,30.0,140.75
36,46.70286682691878,0.0,42.5,157.25
36,3.2391437207701883,0.0,20.0,38.75
36,7.551746597903964,0.0,15.0,82.0
36,5.489143720770189,0.0,17.5,38.75
36,7.766381516717328,0.0,15.0,34.75
36,-1.3182498896409367,0.0,25.0,48.75
36,0.9990134235136352,0.0,22.5,37.25
36,3.3462198707896853,0.0,20.0,25.25
36,7.775540050012272,0.0,15.0,33.5
36,58.13210967921686,22.5,32.5,131.75
37,67.07681933168931,22.5,22.5,138.0
37,71.48351022611556,45.0,20.0,151.0
37,7.846219870789685,0.0,15.0,25.25
37,42.472512985611694,0.0,47.5,120.75
37,42.411809011107195,0.0,47.5,130.5
37,7.846219870789685,0.0,15.0,25.25
37,73.55387566664982,0.0,12.5,181.25
37,46.97690359432893,0.0,42.5,123.25
37,1.096219870789685,0.0,22.5,25.25
37,62.41160404766802,22.5,27.5,164.25
37,76.08032387672492,22.5,12.5,139.0
37,5.489143720770189,0.0,17.5,38.75
37,76.09699672034958,45.0,15.0,136.5
37,7.846219870789685,0.0,15.0,25.25
37,48.830065118360494,0.0,40.0,176.5
37,7.846219870789685,0.0,15.0,25.25
37,3.264589394347674,0.0,20.0,35.0
37,39.99661704900518,0.0,50.0,155.0
37,48.90236473115973,0.0,40.0,165.25
37,44.56365103310025,0.0,45.0,141.5
37,49.143273007378745,0.0,40.0,133.25
37,38.95009335338201,0.0,50.0,424.5
37,42.18572788045437,0.0,47.5,159.75
37,3.3462198707896853,0.0,20.0,25.25
37,53.660806974219824,0.0,35.0,127.75
37,69.32115213173613,45.0,22.5,139.25
37,70.81808414286559,16.0,17.5,154.0
37,49.06014648806464,0.0,40.0,140.5
37,35.82958913563119,0.0,55.0,107.25
37,42.421613246801385,0.0,47.5,129.5
37,51.21185155547963,0.0,37.5,159.0
37,53.12301085411231,16.0,37.5,115.25
37,5.611530777099865,0.0,17.5,23.75
37,64.77503352919736,22.5,25.0,145.25
37,7.846219870789685,0.0,15.0,25.25
37,75.6604597595649,0.0,10.0,213.25
37,48.90656120795207,0.0,40.0,165.25
37,62.611932290556574,0.0,25.0,133.25
37,7.739143720770189,0.0,15.0,38.75
37,44.55721950120685,0.0,45.0,143.75
37,60.33032387672492,22.5,30.0,139.0
37,-1.2207004806465926,0.0,25.0,33.0
37,58.000201835109955,0.0,30.0,151.0
37,-1.1682072086154764,0.0,25.0,26.75
