generation,fitness,p_health,e_health,time
31,35.774298788103636,0.0,55.0,113.5
31,37.869827444309436,0.0,52.5,136.75
31,46.7469725637451,0.0,42.5,164.5
31,44.46185155547963,0.0,45.0,159.0
31,44.719008440576076,0.0,45.0,119.75
31,5.603758130332357,0.0,17.5,24.5
31,45.983615816269555,0.0,42.5,351.25
31,44.67161324680137,0.0,45.0,129.5
31,48.900812388299826,0.0,40.0,165.0
31,49.22690359432893,0.0,40.0,123.25
31,5.504098344572916,0.0,17.5,36.5
31,65.23426068436609,5.0,22.5,153.75
31,40.21985361492296,0.0,50.0,119.5
31,49.06892770549912,0.0,40.0,145.5
31,30.95834701044402,0.0,60.0,158.0
31,-1.2110467716146478,0.0,25.0,31.75
31,0.8223932456562826,0.0,22.5,75.5
31,-1.2734375502016906,0.0,25.0,40.75
31,5.531200669199713,0.0,17.5,32.75
31,5.463126380796637,0.0,17.5,43.0
31,3.3203752821762267,0.0,20.0,28.0
31,22.096760006966097,0.0,70.0,136.75
31,42.314537096781876,0.0,47.5,143.0
31,5.434327452773779,0.0,17.5,48.25
31,39.64640413816964,0.0,50.0,222.5
31,14.63140151176465,0.0,55.0,67.0
31,24.03025966355805,0.0,67.5,186.0
31,1.0429215656744246,0.0,22.5,31.25
31,63.596495645638136,9.0,25.0,125.0
31,40.167222638084134,0.0,50.0,127.0
31,55.763637357971575,0.0,32.5,151.75
31,0.9356261569930546,0.0,22.5,48.0
31,26.719008440576076,0.0,65.0,119.75
31,1.0369924340200958,0.0,22.5,32.0
31,0.9588035065191214,0.0,22.5,43.75
31,49.89224472101786,50.5,42.5,1000.0
31,5.596219870789685,0.0,17.5,25.25
31,49.064537096781876,0.0,40.0,143.0
31,1.0409295232621305,0.0,22.5,31.5
31,28.458168309249622,0.0,62.5,208.5
31,2.9092429741148838,0.0,20.0,145.0
31,49.06014648806464,0.0,40.0,140.5
31,55.26243015905721,16.0,35.0,127.75
31,30.510141054844446,0.0,60.0,248.5
31,3.028473992137461,0.0,20.0,90.0
31,58.13210967921686,22.5,32.5,131.75
31,44.30187917739676,0.0,45.0,184.75
31,44.692500358092786,0.0,45.0,124.5
31,38.650509647923315,0.0,50.0,572.5
31,5.489143720770189,0.0,17.5,38.75
31,5.540929523262131,0.0,17.5,31.5
31,5.596219870789685,0.0,17.5,25.25
31,5.5128100274054574,0.0,17.5,35.25
31,49.0083606855727,0.0,40.0,147.75
32,60.15779856040463,0.0,27.5,170.75
32,7.777412717944562,0.0,15.0,33.25
32,7.790929523262131,0.0,15.0,31.5
32,46.972512985611694,0.0,42.5,120.75
32,48.91832565660725,0.0,40.0,164.0
32,3.217525321269232,0.0,20.0,42.25
32,5.427933242326366,0.0,17.5,49.5
32,40.11711199666968,0.0,50.0,134.0
32,69.82789571275538,6.0,17.5,156.0
32,57.95746094676239,0.0,30.0,156.5
32,51.105172460490465,0.0,37.5,184.75
32,44.55138871958132,0.0,45.0,145.0
32,29.91297998202557,0.0,60.0,452.0
32,53.56103255174627,0.0,35.0,142.0
32,44.41095181666932,0.0,45.0,167.75
32,5.430471335192371,0.0,17.5,49.0
32,7.846219870789685,0.0,15.0,25.25
32,53.50924674925433,0.0,35.0,149.25
32,7.820375282176227,0.0,15.0,28.0
32,71.54170637282203,45.0,20.0,142.75
32,53.62860513418124,22.5,37.5,130.75
32,37.86543683559219,0.0,52.5,134.25
32,58.013637357971575,0.0,30.0,151.75
32,7.790929523262131,0.0,15.0,31.5
32,81.22794190256346,9.0,5.0,176.75
32,7.846219870789685,0.0,15.0,25.25
32,37.63387365306776,0.0,52.5,169.25
32,46.70746094676238,0.0,42.5,156.5
32,37.71185155547963,0.0,52.5,159.0
32,44.57027843486246,0.0,45.0,139.75
32,44.56365103310025,0.0,45.0,141.5
32,5.596219870789685,0.0,17.5,25.25
32,7.790929523262131,0.0,15.0,31.5
32,30.97968130465832,0.0,60.0,151.5
32,49.11193229055658,0.0,40.0,133.25
32,53.458347010444015,0.0,35.0,158.0
32,33.53761742692669,0.0,57.5,112.75
32,5.529299519353407,0.0,17.5,33.0
32,37.86149974635016,0.0,52.5,134.75
32,55.47200849353805,0.0,32.5,202.0
32,55.70746094676238,0.0,32.5,156.5
32,7.846219870789685,0.0,15.0,25.25
32,64.80471853145467,7.0,22.5,302.5
32,7.790929523262131,0.0,15.0,31.5
32,48.982832844609575,0.0,40.0,153.5
32,83.98289605339318,36.0,5.0,167.0
32,53.56919529296805,0.0,35.0,140.5
32,5.680833470245986,0.0,17.5,18.0
32,44.56014648806464,0.0,45.0,140.5
32,49.06453709678188,0.0,40.0,143.0
32,39.92089635635746,0.0,50.0,163.5
32,30.863038872918374,0.0,60.0,173.5
32,7.7628100274054574,0.0,15.0,35.25
32,7.846219870789685,0.0,15.0,25.25
32,49.064537096781876,0.0,40.0,143.0
32,39.692244721017865,61.0,55.0,1000.0
32,49.01275129428994,0.0,40.0,150.25
32,51.36543683559219,0.0,37.5,134.25
32,73.05178240405382,16.0,15.0,155.75
32,7.570743074648444,0.0,15.0,76.0
32,40.17072718311975,0.0,50.0,128.0
32,48.6552491701313,0.0,40.0,221.0
32,57.97399362517123,0.0,30.0,153.0
32,36.5407567580279,0.0,52.5,504.75
32,7.846219870789685,0.0,15.0,25.25
32,5.596219870789685,0.0,17.5,25.25
32,-1.2090704767378695,0.0,25.0,31.5
32,3.2909295232621307,0.0,20.0,31.5
32,-1.2559701302115691,0.0,25.0,38.0
32,3.1779332423263664,0.0,20.0,49.5
32,5.485938548662923,0.0,17.5,39.25
32,3.2792995193534074,0.0,20.0,33.0
32,5.438243981959879,0.0,17.5,47.5
32,5.438243981959879,0.0,17.5,47.5
32,0.9382439819598785,0.0,22.5,47.5
32,7.739143720770189,0.0,15.0,38.75
32,5.489143720770189,0.0,17.5,38.75
32,76.11366956397424,67.5,17.5,134.0
32,5.219925645262262,0.0,17.5,113.75
32,5.438243981959879,0.0,17.5,47.5
32,-1.2608562792298117,0.0,25.0,38.75
32,0.9616771013755552,0.0,22.5,43.25
32,5.625047582417434,0.0,17.5,22.5
32,3.222003052910864,0.0,20.0,41.5
32,44.45746094676238,0.0,45.0,156.5
32,7.572393245656283,0.0,15.0,75.5
32,7.846219870789685,0.0,15.0,25.25
32,27.604452044131346,0.0,62.5,470.75
32,64.10356820654577,16.0,25.0,148.5
32,3.2391437207701883,0.0,20.0,38.75
32,29.022339221060342,0.0,62.5,114.25
32,7.790929523262131,0.0,15.0,31.5
32,5.489143720770189,0.0,17.5,38.75
32,82.80056608057068,67.5,10.0,141.25
32,46.75719877157966,0.0,42.5,151.0
32,5.438243981959879,0.0,17.5,47.5
32,5.529299519353407,0.0,17.5,33.0
32,44.40656120795207,0.0,45.0,165.25
32,0.7283063182719234,0.0,22.5,110.0
32,42.36025371954048,0.0,47.5,134.5
33,55.56731748544841,0.0,32.5,185.25
33,49.16371809304852,0.0,40.0,126.0
33,51.158076892762175,0.0,37.5,162.75
33,53.40656120795207,0.0,35.0,165.25
33,51.36543683559219,0.0,37.5,134.25
33,57.95746094676239,0.0,30.0,156.5
33,43.489073664484316,0.0,45.0,408.75
33,53.593176684707856,0.0,35.0,138.75
33,44.671613246801385,0.0,45.0,129.5
33,37.972512985611694,0.0,52.5,120.75
33,42.47690359432893,0.0,47.5,123.25
33,31.38487948315874,0.0,60.0,101.0
33,53.509246749254324,0.0,35.0,149.25
33,42.472512985611694,0.0,47.5,120.75
33,62.46185155547963,0.0,25.0,159.0
33,46.91722263808413,0.0,42.5,127.0
33,5.577163029442714,0.0,17.5,27.25
33,44.61193229055658,0.0,45.0,133.25
33,5.540929523262131,0.0,17.5,31.5
33,42.514386476480865,0.0,47.5,117.0
33,44.51275129428994,0.0,45.0,150.25
33,44.61543683559219,0.0,45.0,134.25
33,44.667222638084134,0.0,45.0,127.0
33,3.2792995193534074,0.0,20.0,33.0
33,5.489143720770189,0.0,17.5,38.75
33,57.717316303494115,0.0,30.0,215.5
33,64.55387566664983,0.0,22.5,181.25
33,55.55387566664982,0.0,32.5,181.25
33,40.12977708460464,0.0,50.0,134.75
33,57.09266302818828,12.0,32.5,131.0
33,53.52169915590719,0.0,35.0,146.0
33,-1.2656487582567417,0.0,25.0,39.5
33,46.65567514427044,0.0,42.5,163.75
33,3.2391437207701883,0.0,20.0,38.75
33,3.1882439819598787,0.0,20.0,47.5
33,46.50066172517224,0.0,42.5,191.25
33,46.81453709678188,0.0,42.5,143.0
33,53.56365103310025,0.0,35.0,141.5
33,44.61543683559219,0.0,45.0,134.25
33,59.603568206545766,16.0,30.0,148.5
33,5.494029869788431,0.0,17.5,38.0
33,66.93103646820391,0.0,20.0,162.5
33,5.299470406155734,0.0,17.5,82.75
33,62.59699672034958,45.0,30.0,136.5
33,51.33032387672492,22.5,40.0,139.0
33,50.81772050658476,16.0,40.0,121.5
33,67.17521871155876,45.0,25.0,126.0
33,3.288953228385352,0.0,20.0,31.75
33,44.616322899273825,0.0,45.0,135.75
33,65.20460217038121,4.5,22.5,149.5
33,33.472512985611694,0.0,57.5,120.75
33,3.2774127179445616,0.0,20.0,33.25
33,59.12459839312535,12.5,30.0,168.5
33,5.5128100274054574,0.0,17.5,35.25
33,37.90505356887752,0.0,52.5,131.5
33,5.472003052910864,0.0,17.5,41.5
33,5.400459324620562,0.0,17.5,55.25
33,57.90567514427045,0.0,30.0,163.75
33,31.167222638084137,0.0,60.0,127.0
33,5.489143720770189,0.0,17.5,38.75
33,1.096219870789685,0.0,22.5,25.25
33,24.407727826067827,0.0,67.5,128.5
33,3.3462198707896853,0.0,20.0,25.25
33,5.603758130332357,0.0,17.5,24.5
33,14.279032549134659,0.0,55.0,110.75
33,5.495680040796269,0.0,17.5,37.75
33,49.009246749254324,0.0,40.0,149.25
33,46.866322899273825,0.0,42.5,135.75
33,3.2391437207701883,0.0,20.0,38.75
33,1.096219870789685,0.0,22.5,25.25
33,8.788588361788431,0.0,37.5,69.25
33,5.4330354602341675,0.0,17.5,48.5
33,5.489143720770189,0.0,17.5,38.75
33,0.9891437207701883,0.0,22.5,38.75
33,-1.4208949418346704,0.0,25.0,73.5
33,34.448987025547154,0.0,55.0,424.75
33,78.36366956397424,67.5,15.0,134.0
33,-1.153780129210315,0.0,25.0,25.25
33,3.222003052910864,0.0,20.0,41.5
33,35.82958913563119,0.0,55.0,107.25
33,53.93075273223382,4.0,35.0,147.25
33,1.1012200374663526,0.0,22.5,24.75
33,3.338902275214657,0.0,20.0,26.0
33,49.064537096781876,0.0,40.0,143.0
33,44.56892770549912,0.0,45.0,145.5
33,5.489143720770189,0.0,17.5,38.75
33,5.438243981959879,0.0,17.5,47.5
33,40.06892770549913,0.0,50.0,145.5
33,42.47410964908091,0.0,47.5,119.75
33,-1.2130075659799042,0.0,25.0,32.0
33,5.289839585656651,0.0,17.5,86.0
33,3.2909295232621307,0.0,20.0,31.5
33,5.500696931558972,0.0,17.5,37.0
33,60.262751294289934,0.0,27.5,150.25
33,28.54289995986882,0.0,62.5,184.5
33,28.79171066516688,0.0,62.5,145.75
33,42.3480809766446,0.0,47.5,135.75
33,3.2909295232621307,0.0,20.0,31.5
33,5.540929523262131,0.0,17.5,31.5
33,49.05717766624024,0.0,40.0,144.0
34,44.62327874737079,0.0,45.0,135.0
34,40.22251298561169,0.0,50.0,120.75
34,40.11342447459594,0.0,50.0,134.0
34,5.2805660545550905,0.0,17.5,89.25
34,67.57439116771977,6.0,20.0,155.0
34,64.66095181666932,0.0,22.5,167.75
34,59.164754715770165,0.0,27.5,441.75
34,49.04870642635352,0.0,40.0,148.5
34,55.65656120795207,0.0,32.5,165.25
34,53.46185155547963,0.0,35.0,159.0
34,53.509246749254324,0.0,35.0,149.25
34,57.95746094676238,0.0,30.0,156.5
34,64.66095181666932,0.0,22.5,167.75
34,5.540929523262131,0.0,17.5,31.5
34,58.13210967921686,22.5,32.5,131.75
34,64.75836068557268,0.0,22.5,147.75
34,57.90567514427045,0.0,30.0,163.75
34,37.98491781473883,0.0,52.5,118.5
34,14.674137290079134,0.0,55.0,63.5
34,58.01363735797157,0.0,30.0,151.75
34,44.667222638084134,0.0,45.0,127.0
34,68.74581171834483,0.0,17.5,256.75
34,3.288953228385352,0.0,20.0,31.75
34,51.21185155547963,0.0,37.5,159.0
34,44.46719369158384,0.0,45.0,157.0
34,59.346167573223894,12.0,30.0,132.0
34,44.62774811106295,0.0,45.0,132.0
34,37.869827444309436,0.0,52.5,136.75
34,7.704554112426979,0.0,15.0,44.5
34,46.866322899273825,0.0,42.5,135.75
34,58.183895481708795,22.5,32.5,124.5
34,51.469008440576076,0.0,37.5,119.75
34,58.167222638084134,0.0,30.0,127.0
34,58.00868145788854,0.0,30.0,150.5
34,35.61543683559219,0.0,55.0,134.25
34,46.653936530009005,0.0,42.5,165.75
34,48.56772050658476,16.0,42.5,121.5
34,62.60037465191937,22.5,27.5,135.75
34,33.369827444309436,0.0,57.5,136.75
34,60.75892748930369,4.5,27.5,143.25
34,53.5083606855727,0.0,35.0,147.75
34,59.6576851560296,0.0,27.5,280.75
34,35.640458085231074,0.0,55.0,131.0
34,40.22251298561169,0.0,50.0,120.75
34,37.70746094676239,0.0,52.5,156.5
34,44.56365103310025,0.0,45.0,141.5
34,49.061032551746266,0.0,40.0,142.0
34,65.68658563021015,0.0,20.0,556.0
34,71.4899205703301,45.0,20.0,150.0
34,49.01363735797157,0.0,40.0,151.75
34,42.40005214974406,0.0,47.5,129.25
34,57.85477540546013,0.0,30.0,172.5
34,3.773061180254466,10.0,20.0,250.0
34,46.866322899273825,0.0,42.5,135.75
34,5.546953911156896,0.0,17.5,30.75
34,55.917222638084134,0.0,32.5,127.0
34,44.60095651708589,0.0,45.0,135.5
34,46.86198123453382,0.0,42.5,137.75
34,5.438243981959879,0.0,17.5,47.5
34,-1.1682072086154764,0.0,25.0,26.75
34,0.9588035065191214,0.0,22.5,43.75
34,1.002391853305316,0.0,22.5,36.75
34,5.489143720770189,0.0,17.5,38.75
34,5.478100916191904,0.0,17.5,40.5
34,7.547964377504889,0.0,15.0,83.25
34,58.013637357971575,0.0,30.0,151.75
34,46.86543683559219,0.0,42.5,134.25
34,35.434622104436876,0.0,55.0,163.25
34,60.38210967921686,22.5,30.0,131.75
34,7.579956847745733,0.0,15.0,73.25
34,40.17161324680138,0.0,50.0,129.5
34,42.31453709678188,0.0,47.5,143.0
34,7.728100916191904,0.0,15.0,40.5
34,7.679199067815503,0.0,15.0,49.25
34,40.16371809304852,0.0,50.0,126.0
34,1.096219870789685,0.0,22.5,25.25
34,7.739143720770189,0.0,15.0,38.75
34,3.338902275214657,0.0,20.0,26.0
34,5.540929523262131,0.0,17.5,31.5
34,0.7477967036393514,0.0,22.5,101.75
34,1.096219870789685,0.0,22.5,25.25
34,5.438243981959879,0.0,17.5,47.5
34,53.578496901349105,0.0,35.0,140.75
34,30.906341085409302,0.0,60.0,164.5
34,7.688243981959879,0.0,15.0,47.5
34,67.12860513418124,22.5,22.5,130.75
34,33.47224431282925,0.0,57.5,120.5
34,7.711677101375555,0.0,15.0,43.25
34,7.688243981959879,0.0,15.0,47.5
34,31.224668253155823,0.0,60.0,119.5
34,42.366322899273825,0.0,47.5,135.75
34,35.296660046914056,0.0,55.0,189.75
34,5.489143720770189,0.0,17.5,38.75
34,49.01275129428994,0.0,40.0,150.25
34,0.9990134235136352,0.0,22.5,37.25
34,3.353758130332357,0.0,20.0,24.5
34,7.697628461789645,0.0,15.0,45.75
34,60.259246749254324,0.0,27.5,149.25
34,5.438243981959879,0.0,17.5,47.5
34,37.97251298561169,0.0,52.5,120.75
35,7.6830354602341675,0.0,15.0,48.5
35,67.14878252284153,45.0,25.0,129.25
35,5.39156949911144,0.0,17.5,57.25
35,51.36543683559219,0.0,37.5,134.25
35,55.76363735797157,0.0,32.5,151.75
35,56.921359259319885,0.0,30.0,438.5
35,49.04870642635352,0.0,40.0,148.5
35,51.211851555479626,0.0,37.5,159.0
35,16.571002767294452,0.0,52.5,101.75
35,7.790929523262131,0.0,15.0,31.5
35,7.790929523262131,0.0,15.0,31.5
35,7.846219870789685,0.0,15.0,25.25
35,58.13210967921686,22.5,32.5,131.75
35,58.009246749254324,0.0,30.0,149.25
35,53.513637357971575,0.0,35.0,151.75
35,35.81287832837694,0.0,55.0,109.0
35,7.846219870789685,0.0,15.0,25.25
35,51.15656120795207,0.0,37.5,165.25
35,7.846219870789685,0.0,15.0,25.25
35,4.723061180254466,19.5,20.0,250.0
35,5.451760787277447,0.0,17.5,45.0
35,68.18380107567684,12.0,20.0,151.75
35,7.779299519353407,0.0,15.0,33.0
35,42.36193229055658,0.0,47.5,133.25
35,71.59349217531397,45.0,20.0,135.5
35,49.167222638084134,0.0,40.0,127.0
35,37.969008440576076,0.0,52.5,119.75
35,63.596167573223894,9.5,25.0,132.0
35,58.54105818955834,4.5,30.0,139.5
35,3.3462198707896853,0.0,20.0,25.25
35,5.596219870789685,0.0,17.5,25.25
35,64.66095181666932,0.0,22.5,167.75
35,64.8055592709679,22.5,25.0,141.0
35,3.3462198707896853,0.0,20.0,25.25
35,40.36527101177036,0.0,50.0,103.0
35,53.56892770549913,0.0,35.0,145.5
35,57.518143344099364,0.0,30.0,254.5
35,7.792921565674424,0.0,15.0,31.25
35,49.00924674925433,0.0,40.0,149.25
35,7.688243981959879,0.0,15.0,47.5
35,26.72251298561169,0.0,65.0,120.75
35,7.846219870789685,0.0,15.0,25.25
35,29.87338010333432,0.0,60.0,461.25
35,85.0583792164467,67.5,7.5,140.25
35,55.55387566664982,0.0,32.5,181.25
35,5.540929523262131,0.0,17.5,31.5
35,33.57958913563119,0.0,57.5,107.25
35,44.667222638084134,0.0,45.0,127.0
35,53.55561177862428,0.0,35.0,144.0
35,5.4330354602341675,0.0,17.5,48.5
35,49.064537096781876,0.0,40.0,143.0
35,46.869827444309436,0.0,42.5,136.75
35,7.846219870789685,0.0,15.0,25.25
35,5.529299519353407,0.0,17.5,33.0
35,76.09349217531397,45.0,15.0,135.5
35,46.814537096781876,0.0,42.5,143.0
35,44.56892770549912,0.0,45.0,145.5
35,46.70746094676239,0.0,42.5,156.5
35,46.93585907461893,0.0,42.5,123.75
35,49.27429878810363,0.0,40.0,113.5
35,7.697628461789645,0.0,15.0,45.75
35,7.820375282176227,0.0,15.0,28.0
35,66.85566146914176,0.0,20.0,174.0
35,33.01585894519056,0.0,57.5,194.75
35,7.846219870789685,0.0,15.0,25.25
35,64.71185155547963,0.0,22.5,159.0
35,7.790929523262131,0.0,15.0,31.5
35,5.596219870789685,0.0,17.5,25.25
35,7.846219870789685,0.0,15.0,25.25
35,48.98756793814868,0.0,40.0,155.0
35,5.438243981959879,0.0,17.5,47.5
35,32.81884322690698,0.0,57.5,243.5
35,3.338902275214657,0.0,20.0,26.0
35,5.227172529480575,0.0,17.5,110.5
35,1.096219870789685,0.0,22.5,25.25
35,5.540929523262131,0.0,17.5,31.5
35,3.2909295232621307,0.0,20.0,31.5
35,3.2909295232621307,0.0,20.0,31.5
35,7.739143720770189,0.0,15.0,38.75
35,7.775540050012272,0.0,15.0,33.5
35,49.01275129428994,0.0,40.0,150.25
35,51.36543683559219,0.0,37.5,134.25
35,24.20746094676239,0.0,67.5,156.5
35,7.771836278565987,0.0,15.0,34.0
35,5.489143720770189,0.0,17.5,38.75
35,5.568153045321915,0.0,17.5,28.25
35,1.0292995193534074,0.0,22.5,33.0
35,5.497341176475937,0.0,17.5,37.5
35,71.30387566664982,0.0,15.0,181.25
35,-1.153780129210315,0.0,25.0,25.25
35,58.06736683014204,0.0,30.0,139.5
35,44.619827444309436,0.0,45.0,136.75
35,3.257546675106,0.0,20.0,36.0
35,5.438243981959879,0.0,17.5,47.5
35,7.846219870789685,0.0,15.0,25.25
35,7.739143720770189,0.0,15.0,38.75
35,49.11543683559219,0.0,40.0,134.25
35,7.846219870789685,0.0,15.0,25.25
35,5.606322255374154,0.0,17.5,24.25
35,0.9382439819598785,0.0,22.5,47.5
36,60.27503352919736,22.5,30.0,145.25
36,53.45746094676238,0.0,35.0,156.5
36,7.846219870789685,0.0,15.0,25.25
36,39.0197896939471,0.0,50.0,396.75
36,51.379315514316346,0.0,37.5,131.75
36,49.01363735797157,0.0,40.0,151.75
36,58.06014648806464,0.0,30.0,140.5
36,53.56453709678188,0.0,35.0,143.0
36,7.846219870789685,0.0,15.0,25.25
36,7.8437567966789326,0.0,15.0,25.5
36,55.605661469141765,0.0,32.5,174.0
36,61.54087722569633,12.0,27.5,138.25
36,42.25924674925433,0.0,47.5,149.25
36,44.66722263808414,0.0,45.0,127.0
36,62.5768193316893,22.5,27.5,138.0
36,0.9891437207701883,0.0,22.5,38.75
36,77.91102726827293,19.0,10.0,148.5
36,5.467525321269232,0.0,17.5,42.25
36,51.31453709678188,0.0,37.5,143.0
36,1.0889022752146569,0.0,22.5,26.0
36,46.8879089994318,0.0,42.5,130.75
36,60.211851555479626,0.0,27.5,159.0
36,65.26455383482848,13.0,22.5,341.0
36,49.06103255174627,0.0,40.0,142.0
36,67.12860513418126,22.5,22.5,130.75
36,49.0083606855727,0.0,40.0,147.75
36,7.846219870789685,0.0,15.0,25.25
36,66.94263977358776,0.0,20.0,160.5
36,49.06014648806464,0.0,40.0,140.5
36,62.34435836200872,0.0,25.0,174.5
36,58.08032387672492,22.5,32.5,139.0
36,51.21185155547963,0.0,37.5,159.0
36,7.790929523262131,0.0,15.0,31.5
36,51.314537096781876,0.0,37.5,143.0
36,7.732773949444942,0.0,15.0,39.75
36,44.774298788103636,0.0,45.0,113.5
36,44.671613246801385,0.0,45.0,129.5
36,-1.1016798118160633,0.0,25.0,20.5
36,49.075561412934626,0.0,40.0,138.75
36,55.98918582923635,22.5,35.0,118.25
36,51.47251298561169,0.0,37.5,120.75
36,60.15656120795207,0.0,27.5,165.25
36,35.30567887616167,0.0,55.0,200.25
36,48.95746094676238,0.0,40.0,156.5
36,55.249946665841975,16.5,35.0,135.75
36,7.846219870789685,0.0,15.0,25.25
36,51.37159837628288,0.0,37.5,132.75
36,22.116322899273825,0.0,70.0,135.75
36,7.846219870789685,0.0,15.0,25.25
36,48.956574883080755,0.0,40.0,155.0
36,44.35951768794794,0.0,45.0,176.5
36,7.771836278565987,0.0,15.0,34.0
36,0.9891437207701883,0.0,22.5,38.75
36,7.846219870789685,0.0,15.0,25.25
36,7.722003052910864,0.0,15.0,41.5
36,1.0409295232621305,0.0,22.5,31.5
36,3.2909295232621307,0.0,20.0,31.5
36,46.759246749254324,0.0,42.5,149.25
36,3.2506969315589713,0.0,20.0,37.0
36,22.17002454635646,0.0,70.0,130.5
36,56.75942834929318,11.0,32.5,165.0
36,5.489143720770189,0.0,17.5,38.75
36,53.40567514427045,0.0,35.0,163.75
36,44.30369935590414,0.0,45.0,184.0
36,49.22251298561169,0.0,40.0,120.75
36,5.244744162662618,0.0,17.5,103.0
36,53.67539479898366,0.0,35.0,125.0
36,46.822806177427175,0.0,42.5,142.75
36,64.66095181666932,0.0,22.5,167.75
36,8.720834606796787,0.0,37.5,83.25
36,44.5083606855727,0.0,45.0,147.75
36,49.11543683559219,0.0,40.0,134.25
36,3.324879908551896,0.0,20.0,27.5
36,0.9435633315716996,0.0,22.5,46.5
36,31.171613246801382,0.0,60.0,129.5
36,5.518186578710699,0.0,17.5,34.5
36,44.719008440576076,0.0,45.0,119.75
36,3.266381516717327,0.0,20.0,34.75
36,7.790929523262131,0.0,15.0,31.5
36,5.438243981959879,0.0,17.5,47.5
36,3.2718362785659867,0.0,20.0,34.0
36,40.274298788103636,0.0,50.0,113.5
36,26.37198218649582,0.0,65.0,169.25
36,49.0083606855727,0.0,40.0,147.75
36,69.11579857117633,0.0,17.5,172.0
36,31.024528253153786,0.0,60.0,151.5
36,0.9891437207701883,0.0,22.5,38.75
36,0.9875359981876157,0.0,22.5,39.0
36,-1.1728369705572859,0.0,25.0,27.25
36,0.9940298697884309,0.0,22.5,38.0
36,5.4408895092925125,0.0,17.5,47.0
36,62.458347010444015,0.0,25.0,158.0
36,5.521836278565987,0.0,17.5,34.0
36,5.485938548662923,0.0,17.5,39.25
36,-1.1862330320908125,0.0,25.0,28.75
36,5.529299519353407,0.0,17.5,33.0
36,44.67072718311975,0.0,45.0,128.0
36,7.785046898909582,0.0,15.0,32.25
36,5.570375282176227,0.0,17.5,28.0
36,-1.153780129210315,0.0,25.0,25.25
37,71.48992057033009,45.0,20.0,150.0
37,60.15656120795207,0.0,27.5,165.25
37,53.10708373598901,0.0,35.0,227.75
37,49.0343513734123,0.0,40.0,150.0
37,35.777803333139246,0.0,55.0,114.5
37,44.82958913563118,0.0,45.0,107.25
37,40.116322899273825,0.0,50.0,135.75
37,37.97251298561169,0.0,52.5,120.75
37,53.60335719127449,0.0,35.0,135.5
37,37.97690359432893,0.0,52.5,123.25
37,51.43740002674441,22.5,40.0,125.5
37,71.0124301590572,16.0,17.5,127.75
37,71.64878252284151,45.0,20.0,129.25
37,53.56892770549913,0.0,35.0,145.5
37,37.76221845786526,0.0,52.5,147.0
37,31.170727183119748,0.0,60.0,128.0
37,67.030712406135,26.0,22.5,211.0
37,46.866322899273825,0.0,42.5,135.75
37,69.39878252284153,45.0,22.5,129.25
37,35.40567514427044,0.0,55.0,163.75
37,62.43874870336673,0.0,25.0,161.0
37,49.119827444309436,0.0,40.0,136.75
37,49.03879628130568,0.0,40.0,143.5
37,51.2583606855727,0.0,37.5,147.75
37,42.417222638084134,0.0,47.5,127.0
37,51.314537096781876,0.0,37.5,143.0
37,48.961851555479626,0.0,40.0,159.0
37,62.40567514427045,0.0,25.0,163.75
37,49.07822049498457,0.0,40.0,139.5
37,67.14878252284153,45.0,25.0,129.25
37,71.55372600165654,22.5,17.5,141.75
37,49.06453709678188,0.0,40.0,143.0
37,5.5023918533053155,0.0,17.5,36.75
37,46.81365103310026,0.0,42.5,141.5
37,0.8248891066523283,0.0,22.5,74.75
37,60.213673412458505,0.0,27.5,156.0
37,40.17072718311975,0.0,50.0,128.0
37,53.09307965412823,0.0,35.0,239.5
37,49.11742887800449,0.0,40.0,134.0
37,55.689320937485725,0.0,32.5,159.25
37,57.85477540546013,0.0,30.0,172.5
37,39.77239586633825,0.0,50.0,187.75
37,60.15656120795207,0.0,27.5,165.25
37,65.3866578906891,5.5,22.5,138.75
37,5.435626156993054,0.0,17.5,48.0
37,75.75297592783951,0.0,10.0,190.0
37,35.82958913563118,0.0,55.0,107.25
37,49.11543683559219,0.0,40.0,134.25
37,44.62768302861073,0.0,45.0,135.5
