generation,fitness,p_health,e_health,time
28,132.292244721018,89.2000000000001,100.0,1000.0
28,128.542244721018,85.45000000000014,100.0,1000.0
28,126.61146498210206,28.50000000000021,45.0,981.5
28,127.19224472101803,84.10000000000015,100.0,1000.0
28,130.34224472101798,87.25000000000011,100.0,1000.0
28,130.19224472101797,87.10000000000012,100.0,1000.0
28,124.34224472101805,81.25000000000017,100.0,1000.0
28,124.49224472101804,81.40000000000018,100.0,1000.0
28,132.29224472101797,89.2000000000001,100.0,1000.0
28,138.1422447210179,95.05000000000004,100.0,1000.0
28,125.09224472101803,82.00000000000017,100.0,1000.0
28,130.94224472101797,87.85000000000011,100.0,1000.0
28,125.99224472101803,82.90000000000016,100.0,1000.0
28,127.64224472101802,84.55000000000014,100.0,1000.0
28,137.09224472101792,94.00000000000006,100.0,1000.0
28,130.94224472101797,87.85000000000011,100.0,1000.0
28,128.692244721018,85.60000000000014,100.0,1000.0
28,125.69224472101803,82.60000000000016,100.0,1000.0
28,134.24224472101795,91.15000000000009,100.0,1000.0
28,132.74224472101795,89.6500000000001,100.0,1000.0
28,125.24224472101804,82.15000000000018,100.0,1000.0
28,130.79224472101797,87.70000000000012,100.0,1000.0
28,126.59224472101802,83.50000000000017,100.0,1000.0
28,103.19224472101814,60.10000000000027,100.0,1000.0
28,130.79224472101797,87.70000000000012,100.0,1000.0
28,115.94224472101811,72.85000000000025,100.0,1000.0
28,123.44224472101804,80.3500000000002,100.0,1000.0
28,125.39224472101803,82.30000000000017,100.0,1000.0
28,133.49224472101795,90.40000000000009,100.0,1000.0
28,129.74224472101798,86.65000000000012,100.0,1000.0
28,25.42306118025455,14.650000000000082,25.0,250.0
28,130.34224472101798,87.25000000000011,100.0,1000.0
28,23.173061180254543,12.400000000000077,25.0,250.0
28,137.41516724448044,16.75000000000025,22.5,936.75
28,112.34224472101812,69.25000000000026,100.0,1000.0
28,22.273061180254523,4.000000000000057,17.5,250.0
28,15.823061180254527,5.050000000000059,25.0,250.0
28,132.89224472101796,89.8000000000001,100.0,1000.0
28,112.04224472101805,68.95000000000019,100.0,1000.0
28,113.69224472101814,70.60000000000026,100.0,1000.0
28,112.79224472101814,69.70000000000029,100.0,1000.0
28,129.442244721018,86.35000000000014,100.0,1000.0
28,128.99224472101798,85.90000000000015,100.0,1000.0
28,133.94224472101797,90.85000000000008,100.0,1000.0
28,117.14224472101812,74.05000000000024,100.0,1000.0
28,172.74011810272648,74.50000000000024,45.0,872.0
28,10.800236034485302,0.0,25.0,224.25
28,129.292244721018,86.20000000000013,100.0,1000.0
28,129.592244721018,86.50000000000013,100.0,1000.0
29,26.523061180254537,10.750000000000073,20.0,250.0
29,128.542244721018,85.45000000000013,100.0,1000.0
29,122.69224472101806,79.6000000000002,100.0,1000.0
29,28.723061180254533,17.950000000000067,25.0,250.0
29,136.34224472101792,93.25000000000006,100.0,1000.0
29,127.342244721018,84.25000000000014,100.0,1000.0
29,120.44224472101807,77.35000000000022,100.0,1000.0
29,128.69224472101803,85.60000000000014,100.0,1000.0
29,130.642244721018,87.55000000000013,100.0,1000.0
29,125.54224472101802,82.45000000000016,100.0,1000.0
29,133.64224472101796,90.5500000000001,100.0,1000.0
29,29.02306118025453,18.250000000000064,25.0,250.0
29,29.473061180254525,18.70000000000006,25.0,250.0
29,135.74224472101793,92.65000000000008,100.0,1000.0
29,124.19224472101804,81.10000000000018,100.0,1000.0
29,127.64224472101802,84.55000000000015,100.0,1000.0
29,129.592244721018,86.50000000000013,100.0,1000.0
29,131.54224472101797,88.4500000000001,100.0,1000.0
29,28.223061180254547,14.950000000000083,22.5,250.0
29,129.292244721018,86.20000000000013,100.0,1000.0
29,120.59224472101802,77.50000000000014,100.0,1000.0
29,28.87306118025453,18.100000000000065,25.0,250.0
29,125.39224472101802,82.30000000000017,100.0,1000.0
29,127.79224472101801,84.70000000000014,100.0,1000.0
29,126.44224472101803,83.35000000000016,100.0,1000.0
29,204.52689807294283,68.65000000000025,7.5,773.0
29,170.12568213450976,31.050000000000217,5.0,426.5
29,126.89224472101802,83.80000000000015,100.0,1000.0
29,126.89224472101802,83.80000000000015,100.0,1000.0
29,128.692244721018,85.60000000000014,100.0,1000.0
29,30.673061180254514,19.90000000000005,25.0,250.0
29,193.10880264736454,52.450000000000315,2.5,936.5
29,128.692244721018,85.60000000000014,100.0,1000.0
29,126.89224472101802,83.80000000000015,100.0,1000.0
29,128.99224472101798,85.90000000000015,100.0,1000.0
29,27.573061180254523,4.3000000000000576,12.5,250.0
29,123.29224472101805,80.20000000000019,100.0,1000.0
29,30.673061180254514,19.90000000000005,25.0,250.0
29,130.042244721018,86.95000000000013,100.0,1000.0
29,125.99224472101801,82.90000000000016,100.0,1000.0
29,29.773061180254523,19.000000000000057,25.0,250.0
29,141.29224472101788,98.20000000000002,100.0,1000.0
29,30.07306118025452,19.300000000000054,25.0,250.0
29,26.323061180254548,15.550000000000084,25.0,250.0
29,127.64224472101802,84.55000000000015,100.0,1000.0
29,126.29224472101801,83.20000000000013,100.0,1000.0
29,128.692244721018,85.60000000000014,100.0,1000.0
29,127.49224472101801,84.40000000000015,100.0,1000.0
29,30.673061180254514,19.90000000000005,25.0,250.0
29,129.74224472101798,86.65000000000012,100.0,1000.0
29,125.69224472101803,82.60000000000016,100.0,1000.0
29,28.723061180254533,17.950000000000067,25.0,250.0
29,133.34224472101795,90.25000000000009,100.0,1000.0
29,126.29224472101802,83.20000000000016,100.0,1000.0
29,132.74224472101795,89.65000000000009,100.0,1000.0
29,131.99224472101795,88.90000000000009,100.0,1000.0
29,24.823061180254548,14.05000000000008,25.0,250.0
29,129.59224472101798,86.50000000000013,100.0,1000.0
29,137.99224472101793,94.90000000000003,100.0,1000.0
29,127.49224472101801,84.40000000000015,100.0,1000.0
29,30.523061180254516,19.75000000000005,25.0,250.0
29,129.44224472101797,86.35000000000014,100.0,1000.0
29,131.24224472101798,88.15000000000012,100.0,1000.0
29,134.54224472101794,91.45000000000007,100.0,1000.0
29,120.74224472101807,77.6500000000002,100.0,1000.0
29,128.692244721018,85.60000000000014,100.0,1000.0
29,125.69224472101803,82.60000000000016,100.0,1000.0
29,29.323061180254527,18.55000000000006,25.0,250.0
29,30.523061180254516,19.75000000000005,25.0,250.0
29,121.04224472101808,77.95000000000022,100.0,1000.0
29,30.673061180254514,19.90000000000005,25.0,250.0
29,134.24224472101795,91.15000000000009,100.0,1000.0
29,26.02306118025455,15.250000000000083,25.0,250.0
29,131.99224472101795,88.9000000000001,100.0,1000.0
29,29.773061180254523,19.000000000000057,25.0,250.0
29,129.74224472101798,86.65000000000012,100.0,1000.0
29,129.442244721018,86.35000000000014,100.0,1000.0
29,130.49224472101798,87.40000000000012,100.0,1000.0
29,128.092244721018,85.00000000000014,100.0,1000.0
29,125.99224472101804,82.90000000000016,100.0,1000.0
29,25.879605717680892,0.0,10.0,163.25
29,93.8922447210181,50.80000000000023,100.0,1000.0
29,130.34224472101798,87.25000000000013,100.0,1000.0
29,130.792244721018,87.7000000000001,100.0,1000.0
29,24.973061180254547,14.200000000000081,25.0,250.0
29,25.273061180254548,14.500000000000082,25.0,250.0
29,127.942244721018,84.85000000000014,100.0,1000.0
29,30.673061180254514,19.90000000000005,25.0,250.0
29,138.2922447210179,95.20000000000005,100.0,1000.0
29,30.673061180254514,19.90000000000005,25.0,250.0
29,203.94377820037374,75.25000000000023,15.0,596.75
29,127.94224472101801,84.85000000000014,100.0,1000.0
29,131.54224472101797,88.4500000000001,100.0,1000.0
29,131.09224472101798,88.00000000000011,100.0,1000.0
29,125.69224472101803,82.60000000000016,100.0,1000.0
29,171.5181518555163,32.700000000000216,5.0,500.75
29,130.49224472101798,87.40000000000012,100.0,1000.0
29,122.09224472101806,79.00000000000018,100.0,1000.0
29,27.073061180254548,16.300000000000082,25.0,250.0
29,124.64224472101803,81.55000000000018,100.0,1000.0
30,128.842244721018,85.75000000000014,100.0,1000.0
30,135.89224472101793,92.80000000000007,100.0,1000.0
30,126.74224472101801,83.65000000000015,100.0,1000.0
30,131.84224472101798,88.75000000000011,100.0,1000.0
30,130.49224472101798,87.40000000000012,100.0,1000.0
30,27.373061180254545,16.60000000000008,25.0,250.0
30,134.69224472101794,91.60000000000008,100.0,1000.0
30,137.39224472101793,94.30000000000005,100.0,1000.0
30,134.99224472101793,91.90000000000009,100.0,1000.0
30,131.542244721018,88.4500000000001,100.0,1000.0
30,129.44224472101797,86.35000000000014,100.0,1000.0
30,131.542244721018,88.4500000000001,100.0,1000.0
30,130.79224472101797,87.70000000000012,100.0,1000.0
30,132.29224472101797,89.2000000000001,100.0,1000.0
30,122.39224472101807,79.3000000000002,100.0,1000.0
30,133.04224472101794,89.9500000000001,100.0,1000.0
30,194.1074043339392,65.80000000000027,15.0,825.75
30,165.9398103915545,22.45000000000025,0.0,694.0
30,125.99224472101803,82.90000000000016,100.0,1000.0
30,126.29224472101802,83.20000000000016,100.0,1000.0
30,127.792244721018,84.70000000000014,100.0,1000.0
30,201.057271971284,57.550000000000296,0.0,696.5
30,127.49224472101801,84.40000000000015,100.0,1000.0
30,132.14224472101796,89.05000000000011,100.0,1000.0
30,128.542244721018,85.45000000000013,100.0,1000.0
30,126.74224472101803,83.65000000000015,100.0,1000.0
30,129.292244721018,86.20000000000013,100.0,1000.0
30,127.642244721018,84.55000000000015,100.0,1000.0
30,140.6922447210179,97.60000000000002,100.0,1000.0
30,124.04224472101805,80.95000000000019,100.0,1000.0
30,121.94224472101806,78.8500000000002,100.0,1000.0
30,127.19224472101801,84.10000000000015,100.0,1000.0
30,129.74224472101798,86.65000000000012,100.0,1000.0
30,129.44224472101797,86.35000000000014,100.0,1000.0
30,120.89224472101807,77.80000000000021,100.0,1000.0
30,126.89224472101802,83.80000000000015,100.0,1000.0
30,125.99224472101803,82.90000000000016,100.0,1000.0
30,128.542244721018,85.45000000000013,100.0,1000.0
30,125.54224472101804,82.45000000000016,100.0,1000.0
30,123.89224472101805,80.80000000000018,100.0,1000.0
30,123.44224472101803,80.35000000000016,100.0,1000.0
30,123.74224472101805,80.65000000000018,100.0,1000.0
30,130.49224472101798,87.40000000000012,100.0,1000.0
30,131.09224472101798,88.00000000000011,100.0,1000.0
30,124.79224472101804,81.70000000000017,100.0,1000.0
30,131.24224472101798,88.15000000000012,100.0,1000.0
30,124.64224472101805,81.55000000000017,100.0,1000.0
30,125.84224472101802,82.75000000000017,100.0,1000.0
30,131.24224472101798,88.15000000000012,100.0,1000.0
30,127.342244721018,84.25000000000014,100.0,1000.0
30,126.74224472101801,83.65000000000015,100.0,1000.0
30,129.292244721018,86.20000000000013,100.0,1000.0
30,130.49224472101798,87.40000000000012,100.0,1000.0
30,127.942244721018,84.85000000000014,100.0,1000.0
30,122.84224472101806,79.7500000000002,100.0,1000.0
30,127.342244721018,84.25000000000014,100.0,1000.0
30,132.59224472101795,89.50000000000011,100.0,1000.0
30,132.89224472101796,89.8000000000001,100.0,1000.0
30,226.93506854789095,82.75000000000017,0.0,345.25
30,129.142244721018,86.05000000000013,100.0,1000.0
30,128.692244721018,85.60000000000014,100.0,1000.0
30,127.79224472101802,84.70000000000014,100.0,1000.0
30,132.29224472101797,89.2000000000001,100.0,1000.0
30,180.17059571551442,36.25000000000027,0.0,441.5
30,126.89224472101802,83.80000000000015,100.0,1000.0
30,127.79224472101801,84.70000000000014,100.0,1000.0
30,125.09224472101803,82.00000000000017,100.0,1000.0
30,123.74224472101805,80.65000000000018,100.0,1000.0
30,131.24224472101798,88.15000000000012,100.0,1000.0
30,121.34224472101806,78.2500000000002,100.0,1000.0
30,115.49224472101812,72.40000000000025,100.0,1000.0
30,126.29224472101802,83.20000000000016,100.0,1000.0
30,127.342244721018,84.25000000000014,100.0,1000.0
30,129.292244721018,86.20000000000013,100.0,1000.0
30,21.37306118025454,10.600000000000072,25.0,250.0
30,118.19224472101811,75.10000000000024,100.0,1000.0
30,119.69224472101808,76.60000000000022,100.0,1000.0
30,114.14224472101813,71.05000000000027,100.0,1000.0
30,122.54224472101806,79.45000000000019,100.0,1000.0
30,131.84224472101798,88.75000000000011,100.0,1000.0
30,128.092244721018,85.00000000000014,100.0,1000.0
30,123.14224472101805,80.05000000000018,100.0,1000.0
30,123.74224472101804,80.65000000000018,100.0,1000.0
30,134.09224472101795,91.00000000000009,100.0,1000.0
30,130.792244721018,87.7000000000001,100.0,1000.0
30,128.692244721018,85.60000000000014,100.0,1000.0
30,125.54224472101804,82.45000000000016,100.0,1000.0
30,130.49224472101798,87.40000000000012,100.0,1000.0
30,123.14224472101805,80.05000000000018,100.0,1000.0
30,27.223061180254547,16.45000000000008,25.0,250.0
30,135.59224472101795,92.50000000000006,100.0,1000.0
30,107.69224472101818,64.6000000000003,100.0,1000.0
30,129.74224472101798,86.65000000000012,100.0,1000.0
30,115.29224472101815,69.70000000000027,97.5,1000.0
30,171.3681119009076,30.40000000000026,2.5,751.75
30,23.173061180254543,12.400000000000077,25.0,250.0
30,19.273061180254533,8.500000000000068,25.0,250.0
30,133.34224472101795,90.2500000000001,100.0,1000.0
30,130.042244721018,86.95000000000013,100.0,1000.0
30,129.292244721018,86.20000000000013,100.0,1000.0
31,131.09224472101798,88.00000000000011,100.0,1000.0
31,130.19224472101797,87.10000000000011,100.0,1000.0
31,26.92306118025455,16.150000000000084,25.0,250.0
31,31.27306118025451,20.500000000000043,25.0,250.0
31,133.79224472101794,90.7000000000001,100.0,1000.0
31,132.14224472101796,89.0500000000001,100.0,1000.0
31,129.44224472101797,86.35000000000014,100.0,1000.0
31,26.77306118025455,16.000000000000085,25.0,250.0
31,130.19224472101797,87.10000000000014,100.0,1000.0
31,30.373061180254517,19.60000000000005,25.0,250.0
31,31.12306118025451,20.350000000000044,25.0,250.0
31,29.02306118025453,18.250000000000064,25.0,250.0
31,30.823061180254513,20.050000000000047,25.0,250.0
31,30.673061180254514,19.90000000000005,25.0,250.0
31,125.54224472101802,82.45000000000016,100.0,1000.0
31,203.96031934154814,62.950000000000315,2.5,690.5
31,191.15419544433888,46.7500000000003,0.0,270.75
31,132.44224472101797,89.35000000000011,100.0,1000.0
31,130.642244721018,87.55000000000011,100.0,1000.0
31,128.542244721018,85.45000000000013,100.0,1000.0
31,194.07629737372162,55.60000000000027,5.0,701.5
31,134.69224472101794,91.60000000000008,100.0,1000.0
31,135.14224472101793,92.05000000000007,100.0,1000.0
31,131.09224472101798,88.00000000000011,100.0,1000.0
31,31.27306118025451,20.500000000000043,25.0,250.0
31,128.99224472101798,85.90000000000012,100.0,1000.0
31,132.14224472101796,89.0500000000001,100.0,1000.0
31,27.373061180254545,16.60000000000008,25.0,250.0
31,127.04224472101802,83.95000000000016,100.0,1000.0
31,26.17306118025455,15.400000000000084,25.0,250.0
31,30.823061180254513,20.050000000000047,25.0,250.0
31,30.373061180254517,19.60000000000005,25.0,250.0
31,126.29224472101802,83.20000000000016,100.0,1000.0
31,126.44224472101803,83.35000000000016,100.0,1000.0
31,134.69224472101794,91.60000000000008,100.0,1000.0
31,24.973061180254547,14.200000000000081,25.0,250.0
31,30.97306118025451,20.200000000000045,25.0,250.0
31,130.94224472101797,87.85000000000011,100.0,1000.0
31,138.14224472101813,27.550000000000264,32.5,1000.0
31,123.14224472101805,80.05000000000017,100.0,1000.0
31,126.29224472101802,83.20000000000016,100.0,1000.0
31,133.04224472101794,89.9500000000001,100.0,1000.0
31,129.892244721018,86.80000000000013,100.0,1000.0
31,31.27306118025451,20.500000000000043,25.0,250.0
31,129.442244721018,86.35000000000014,100.0,1000.0
31,22.223061180254533,8.950000000000069,22.5,250.0
31,129.74224472101798,86.65000000000012,100.0,1000.0
31,125.39224472101803,82.30000000000017,100.0,1000.0
31,31.27306118025451,20.500000000000043,25.0,250.0
31,29.473061180254525,18.70000000000006,25.0,250.0
31,28.273061180254537,17.50000000000007,25.0,250.0
31,30.373061180254517,19.60000000000005,25.0,250.0
31,126.29224472101802,83.20000000000016,100.0,1000.0
31,128.242244721018,85.15000000000015,100.0,1000.0
31,115.19224472101808,72.10000000000022,100.0,1000.0
31,129.74224472101798,86.65000000000012,100.0,1000.0
31,133.34224472101795,90.25000000000009,100.0,1000.0
31,222.49249026916027,78.4000000000002,0.0,371.5
31,29.17306118025453,18.400000000000063,25.0,250.0
31,127.342244721018,84.25000000000016,100.0,1000.0
31,130.642244721018,87.55000000000013,100.0,1000.0
31,31.27306118025451,20.500000000000043,25.0,250.0
31,172.09675541054781,28.300000000000257,0.0,500.25
31,31.27306118025451,20.500000000000043,25.0,250.0
31,129.74224472101798,86.65000000000013,100.0,1000.0
31,131.99224472101798,88.90000000000012,100.0,1000.0
31,30.523061180254516,19.75000000000005,25.0,250.0
31,133.49224472101795,90.40000000000009,100.0,1000.0
31,129.592244721018,86.50000000000011,100.0,1000.0
31,26.92306118025455,16.150000000000084,25.0,250.0
31,30.22306118025452,19.450000000000053,25.0,250.0
31,127.792244721018,84.70000000000014,100.0,1000.0
31,30.523061180254516,19.75000000000005,25.0,250.0
31,19.423061180254535,8.650000000000068,25.0,250.0
31,17.523061180254523,1.7500000000000582,20.0,250.0
31,26.323061180254548,15.550000000000084,25.0,250.0
31,127.342244721018,84.25000000000014,100.0,1000.0
31,130.34224472101798,87.25000000000011,100.0,1000.0
31,135.59224472101795,92.50000000000006,100.0,1000.0
31,31.423061180254507,20.65000000000004,25.0,250.0
31,31.423061180254507,20.65000000000004,25.0,250.0
31,129.292244721018,86.20000000000013,100.0,1000.0
31,130.792244721018,87.70000000000012,100.0,1000.0
31,139.6422447210179,96.55000000000004,100.0,1000.0
31,27.82306118025454,17.050000000000075,25.0,250.0
31,128.692244721018,85.60000000000014,100.0,1000.0
31,25.123061180254545,14.350000000000081,25.0,250.0
31,133.79224472101797,90.70000000000007,100.0,1000.0
31,123.89224472101805,80.80000000000018,100.0,1000.0
31,19.873061180254535,9.100000000000069,25.0,250.0
31,10.830414471336416,0.0,25.0,198.75
31,131.54224472101797,88.45000000000012,100.0,1000.0
