generation,fitness,p_health,e_health,time
31,133.95342617653353,55.750000000000284,65.0,910.25
31,122.24224472101807,79.1500000000002,100.0,1000.0
31,132.74224472101798,89.65000000000009,100.0,1000.0
31,122.99224472101812,72.40000000000026,92.5,1000.0
31,22.423061180254543,11.650000000000075,25.0,250.0
31,123.39224472101807,77.80000000000021,97.5,1000.0
31,127.19224472101799,84.10000000000012,100.0,1000.0
31,126.69224472101803,81.10000000000018,97.5,1000.0
31,209.36684672479674,65.05000000000024,0.0,307.0
31,102.74224472101818,59.65000000000031,100.0,1000.0
31,127.49224472101801,84.40000000000015,100.0,1000.0
31,25.42306118025455,14.650000000000082,25.0,250.0
31,126.89224472101802,83.80000000000015,100.0,1000.0
31,129.74224472101798,86.65000000000012,100.0,1000.0
31,90.59224472101813,47.50000000000026,100.0,1000.0
31,132.29224472101794,89.2000000000001,100.0,1000.0
31,127.49224472101801,84.40000000000015,100.0,1000.0
31,104.39224472101816,61.3000000000003,100.0,1000.0
32,126.59224472101802,83.50000000000016,100.0,1000.0
32,30.673061180254514,19.90000000000005,25.0,250.0
32,26.47306118025455,15.700000000000085,25.0,250.0
32,119.99224472101808,76.90000000000022,100.0,1000.0
32,134.54224472101794,91.45000000000007,100.0,1000.0
32,126.59224472101803,83.50000000000016,100.0,1000.0
32,127.04224472101802,83.95000000000016,100.0,1000.0
32,29.17306118025453,18.400000000000063,25.0,250.0
32,11.173061180254525,0.40000000000005853,25.0,250.0
32,129.292244721018,86.20000000000013,100.0,1000.0
32,121.94224472101807,78.8500000000002,100.0,1000.0
32,23.023061180254544,12.250000000000076,25.0,250.0
32,126.44224472101801,83.35000000000016,100.0,1000.0
32,123.44224472101806,80.3500000000002,100.0,1000.0
32,126.89224472101802,83.80000000000015,100.0,1000.0
32,132.89224472101796,89.8000000000001,100.0,1000.0
32,129.292244721018,86.20000000000013,100.0,1000.0
32,136.19224472101791,93.10000000000007,100.0,1000.0
32,131.09224472101798,88.00000000000011,100.0,1000.0
32,129.142244721018,86.05000000000013,100.0,1000.0
32,125.99224472101804,82.90000000000016,100.0,1000.0
32,123.29224472101805,80.20000000000019,100.0,1000.0
32,130.49224472101798,87.40000000000012,100.0,1000.0
32,132.59224472101795,89.50000000000009,100.0,1000.0
32,125.09224472101803,82.00000000000017,100.0,1000.0
32,128.992244721018,85.90000000000013,100.0,1000.0
32,129.74224472101798,86.65000000000012,100.0,1000.0
32,124.64224472101805,81.55000000000018,100.0,1000.0
32,131.24224472101798,88.15000000000012,100.0,1000.0
32,128.842244721018,85.75000000000014,100.0,1000.0
32,28.273061180254537,17.50000000000007,25.0,250.0
32,132.29224472101797,89.2000000000001,100.0,1000.0
32,118.9422447210181,75.85000000000022,100.0,1000.0
32,125.09224472101803,82.00000000000017,100.0,1000.0
32,30.523061180254516,19.75000000000005,25.0,250.0
32,130.042244721018,86.95000000000013,100.0,1000.0
32,126.29224472101802,83.20000000000016,100.0,1000.0
32,133.04224472101797,89.9500000000001,100.0,1000.0
32,126.74224472101801,83.65000000000015,100.0,1000.0
32,130.792244721018,87.70000000000012,100.0,1000.0
32,127.64224472101802,84.55000000000015,100.0,1000.0
32,124.79224472101805,81.70000000000017,100.0,1000.0
32,130.042244721018,86.95000000000013,100.0,1000.0
32,133.79224472101794,90.7000000000001,100.0,1000.0
32,24.823061180254548,14.05000000000008,25.0,250.0
32,129.592244721018,86.50000000000011,100.0,1000.0
32,175.33260122634644,54.55000000000027,22.5,866.75
32,136.94224472101791,93.85000000000005,100.0,1000.0
32,29.02306118025453,18.250000000000064,25.0,250.0
32,27.373061180254545,16.60000000000008,25.0,250.0
32,131.54224472101797,88.4500000000001,100.0,1000.0
32,30.22306118025452,19.450000000000053,25.0,250.0
32,29.623061180254524,18.85000000000006,25.0,250.0
32,129.442244721018,86.35000000000012,100.0,1000.0
32,130.34224472101798,87.25000000000011,100.0,1000.0
32,127.942244721018,84.85000000000014,100.0,1000.0
32,133.04224472101794,89.9500000000001,100.0,1000.0
32,124.34224472101803,81.25000000000017,100.0,1000.0
32,29.92306118025452,19.150000000000055,25.0,250.0
32,29.623061180254524,18.85000000000006,25.0,250.0
32,128.39224472101802,85.30000000000015,100.0,1000.0
32,132.44224472101797,89.35000000000011,100.0,1000.0
32,127.342244721018,84.25000000000014,100.0,1000.0
32,27.82306118025454,17.050000000000075,25.0,250.0
32,127.64224472101802,84.55000000000015,100.0,1000.0
32,134.74224472101798,86.65000000000012,95.0,1000.0
32,30.373061180254517,19.60000000000005,25.0,250.0
32,125.99224472101804,82.90000000000016,100.0,1000.0
32,130.64224472101796,87.55000000000013,100.0,1000.0
32,128.692244721018,85.60000000000014,100.0,1000.0
32,137.1422447210181,74.05000000000024,80.0,1000.0
32,124.64224472101805,81.55000000000018,100.0,1000.0
32,128.092244721018,85.00000000000014,100.0,1000.0
32,131.092244721018,88.00000000000011,100.0,1000.0
32,139.19224472101791,96.10000000000002,100.0,1000.0
32,128.39224472101802,85.30000000000014,100.0,1000.0
32,30.673061180254514,19.90000000000005,25.0,250.0
32,24.073061180254545,13.300000000000079,25.0,250.0
32,121.94224472101807,78.8500000000002,100.0,1000.0
32,30.523061180254516,19.75000000000005,25.0,250.0
32,24.523061180254544,13.75000000000008,25.0,250.0
32,128.092244721018,85.00000000000014,100.0,1000.0
32,130.49224472101798,87.40000000000012,100.0,1000.0
32,29.623061180254524,18.85000000000006,25.0,250.0
32,146.46527620309234,17.600000000000133,15.0,472.75
32,125.39224472101803,82.30000000000017,100.0,1000.0
32,29.773061180254523,19.000000000000057,25.0,250.0
32,30.673061180254514,19.90000000000005,25.0,250.0
32,129.142244721018,86.05000000000014,100.0,1000.0
32,128.692244721018,85.60000000000014,100.0,1000.0
32,127.192244721018,84.10000000000015,100.0,1000.0
32,30.07306118025452,19.300000000000054,25.0,250.0
32,132.44224472101797,89.35000000000011,100.0,1000.0
32,131.39224472101796,88.30000000000013,100.0,1000.0
32,29.323061180254527,18.55000000000006,25.0,250.0
32,25.573061180254548,14.800000000000082,25.0,250.0
32,128.692244721018,85.60000000000014,100.0,1000.0
32,128.242244721018,85.15000000000013,100.0,1000.0
32,132.44224472101797,89.35000000000011,100.0,1000.0
32,101.04224472101811,17.950000000000244,60.0,1000.0
33,128.242244721018,85.15000000000015,100.0,1000.0
33,128.092244721018,85.00000000000014,100.0,1000.0
33,127.49224472101801,84.40000000000015,100.0,1000.0
33,130.94224472101797,87.85000000000011,100.0,1000.0
33,110.34224472101803,64.75000000000017,97.5,1000.0
33,128.99224472101798,85.90000000000012,100.0,1000.0
33,117.74224472101811,74.65000000000023,100.0,1000.0
33,126.892244721018,83.80000000000015,100.0,1000.0
33,129.592244721018,86.50000000000011,100.0,1000.0
33,124.49224472101804,81.40000000000018,100.0,1000.0
33,132.84224472101795,87.25000000000009,97.5,1000.0
33,134.39224472101796,91.30000000000007,100.0,1000.0
33,131.69224472101797,88.60000000000011,100.0,1000.0
33,133.79224472101797,90.70000000000007,100.0,1000.0
33,136.34224472101792,93.25000000000006,100.0,1000.0
33,130.34224472101798,87.25000000000011,100.0,1000.0
33,129.292244721018,86.20000000000013,100.0,1000.0
33,128.692244721018,85.60000000000014,100.0,1000.0
33,129.592244721018,86.50000000000014,100.0,1000.0
33,129.892244721018,86.80000000000013,100.0,1000.0
33,26.17306118025455,15.400000000000084,25.0,250.0
33,128.242244721018,85.15000000000015,100.0,1000.0
33,126.74224472101801,83.65000000000015,100.0,1000.0
33,128.542244721018,85.45000000000013,100.0,1000.0
33,128.542244721018,85.45000000000013,100.0,1000.0
33,131.24224472101798,88.15000000000012,100.0,1000.0
33,125.39224472101803,82.30000000000017,100.0,1000.0
33,132.44224472101797,89.35000000000011,100.0,1000.0
33,134.24224472101795,91.15000000000009,100.0,1000.0
33,131.09224472101798,88.00000000000011,100.0,1000.0
33,131.09224472101798,88.00000000000011,100.0,1000.0
33,123.89224472101805,80.80000000000018,100.0,1000.0
33,124.64224472101802,81.55000000000015,100.0,1000.0
33,129.142244721018,86.05000000000013,100.0,1000.0
33,127.04224472101801,83.95000000000016,100.0,1000.0
33,179.17146470690986,48.55000000000031,12.5,972.0
33,130.34224472101798,87.25000000000011,100.0,1000.0
33,130.792244721018,87.70000000000013,100.0,1000.0
33,124.64224472101805,81.55000000000018,100.0,1000.0
33,137.9922447210179,94.90000000000005,100.0,1000.0
33,114.74224472101812,71.65000000000026,100.0,1000.0
33,130.792244721018,87.70000000000013,100.0,1000.0
33,125.99224472101804,82.90000000000016,100.0,1000.0
33,133.04224472101794,89.95000000000009,100.0,1000.0
33,128.39224472101802,85.30000000000014,100.0,1000.0
33,126.59224472101802,83.50000000000016,100.0,1000.0
33,129.19224472101803,81.10000000000018,95.0,1000.0
33,129.04224472101805,80.95000000000019,95.0,1000.0
33,127.342244721018,84.25000000000014,100.0,1000.0
33,126.29224472101802,83.20000000000016,100.0,1000.0
33,107.39224472101813,64.30000000000028,100.0,1000.0
33,140.09224472101803,82.00000000000017,85.0,1000.0
33,128.242244721018,85.15000000000015,100.0,1000.0
33,126.89224472101802,83.80000000000015,100.0,1000.0
33,126.29224472101802,83.20000000000016,100.0,1000.0
33,135.44224472101794,92.35000000000008,100.0,1000.0
33,127.342244721018,84.25000000000014,100.0,1000.0
33,123.74224472101804,80.65000000000018,100.0,1000.0
33,131.24224472101798,88.15000000000012,100.0,1000.0
33,204.5175492683088,60.40000000000029,0.0,383.0
33,121.64224472101807,78.55000000000021,100.0,1000.0
33,131.69224472101797,88.60000000000011,100.0,1000.0
33,126.59224472101802,83.50000000000017,100.0,1000.0
33,123.29224472101805,80.20000000000019,100.0,1000.0
33,127.19224472101803,84.10000000000015,100.0,1000.0
33,127.642244721018,84.55000000000015,100.0,1000.0
33,130.19224472101797,87.10000000000012,100.0,1000.0
33,128.092244721018,85.00000000000014,100.0,1000.0
33,135.44224472101791,92.35000000000008,100.0,1000.0
33,14.923061180254521,4.150000000000057,25.0,250.0
33,112.79224472101814,69.70000000000027,100.0,1000.0
33,13.298292659901955,0.0,22.5,226.0
33,120.39224472101816,67.3000000000003,90.0,1000.0
33,132.44224472101797,89.35000000000011,100.0,1000.0
33,21.82306118025454,11.050000000000074,25.0,250.0
33,13.723061180254524,2.9500000000000575,25.0,250.0
33,26.17306118025455,15.400000000000084,25.0,250.0
33,127.04224472101802,83.95000000000016,100.0,1000.0
33,123.44224472101806,80.3500000000002,100.0,1000.0
33,18.52306118025453,7.750000000000066,25.0,250.0
33,17.62306118025453,6.850000000000064,25.0,250.0
33,129.142244721018,86.05000000000014,100.0,1000.0
33,127.342244721018,84.25000000000014,100.0,1000.0
33,26.02306118025455,15.250000000000083,25.0,250.0
33,129.44224472101797,86.35000000000012,100.0,1000.0
33,129.44224472101797,86.35000000000014,100.0,1000.0
33,135.59224472101792,92.50000000000007,100.0,1000.0
33,110.84224472101818,60.25000000000031,92.5,1000.0
33,129.74224472101798,86.65000000000012,100.0,1000.0
33,128.24224472101798,85.15000000000015,100.0,1000.0
33,24.973061180254547,14.200000000000081,25.0,250.0
33,125.09224472101803,82.00000000000017,100.0,1000.0
33,27.073061180254548,16.300000000000082,25.0,250.0
33,26.02306118025455,15.250000000000083,25.0,250.0
33,115.64224472101812,72.55000000000024,100.0,1000.0
33,128.542244721018,85.45000000000013,100.0,1000.0
33,24.223061180254525,5.9500000000000615,17.5,250.0
33,129.892244721018,86.80000000000013,100.0,1000.0
33,124.19224472101804,81.10000000000018,100.0,1000.0
33,118.94224472101803,75.85000000000016,100.0,1000.0
34,130.642244721018,87.55000000000011,100.0,1000.0
34,120.14224472101809,77.05000000000021,100.0,1000.0
34,130.042244721018,86.95000000000013,100.0,1000.0
34,133.19224472101797,90.1000000000001,100.0,1000.0
34,125.24224472101804,82.15000000000018,100.0,1000.0
34,26.02306118025455,15.250000000000083,25.0,250.0
34,125.39224472101803,82.30000000000017,100.0,1000.0
34,125.84224472101802,82.75000000000017,100.0,1000.0
34,130.792244721018,87.7000000000001,100.0,1000.0
34,113.24224472101812,70.15000000000026,100.0,1000.0
34,122.84224472101806,79.7500000000002,100.0,1000.0
34,126.44224472101801,83.35000000000016,100.0,1000.0
34,131.54224472101797,88.4500000000001,100.0,1000.0
34,121.94224472101806,78.8500000000002,100.0,1000.0
34,120.59224472101808,77.50000000000021,100.0,1000.0
34,129.892244721018,86.80000000000013,100.0,1000.0
34,135.44224472101791,92.35000000000008,100.0,1000.0
34,125.39224472101803,82.30000000000017,100.0,1000.0
34,128.992244721018,85.90000000000013,100.0,1000.0
34,130.342244721018,87.25000000000011,100.0,1000.0
34,129.292244721018,86.20000000000013,100.0,1000.0
34,132.74224472101798,89.65000000000009,100.0,1000.0
34,128.692244721018,85.60000000000014,100.0,1000.0
34,128.092244721018,85.00000000000014,100.0,1000.0
34,126.44224472101801,83.35000000000016,100.0,1000.0
34,135.74224472101793,92.65000000000006,100.0,1000.0
34,128.692244721018,85.60000000000014,100.0,1000.0
34,128.392244721018,85.30000000000014,100.0,1000.0
34,129.892244721018,86.80000000000013,100.0,1000.0
34,128.842244721018,85.75000000000014,100.0,1000.0
34,26.17306118025455,15.400000000000084,25.0,250.0
34,123.44224472101806,80.3500000000002,100.0,1000.0
34,131.84224472101795,88.75000000000011,100.0,1000.0
34,184.13730602140961,40.60000000000029,0.0,663.5
34,127.342244721018,84.25000000000014,100.0,1000.0
34,133.79224472101794,90.7000000000001,100.0,1000.0
34,117.89224472101803,74.80000000000018,100.0,1000.0
34,129.592244721018,86.50000000000013,100.0,1000.0
34,131.99224472101795,88.90000000000009,100.0,1000.0
34,126.74224472101801,83.65000000000015,100.0,1000.0
34,123.29224472101805,80.20000000000019,100.0,1000.0
34,128.092244721018,85.00000000000014,100.0,1000.0
34,130.042244721018,86.95000000000013,100.0,1000.0
34,125.99224472101803,82.90000000000016,100.0,1000.0
34,128.242244721018,85.15000000000015,100.0,1000.0
34,127.99224472101805,79.90000000000019,95.0,1000.0
34,124.94224472101804,81.85000000000016,100.0,1000.0
34,125.54224472101802,82.45000000000016,100.0,1000.0
34,145.69224472101803,82.60000000000016,80.0,1000.0
34,128.692244721018,85.60000000000014,100.0,1000.0
34,127.342244721018,84.25000000000016,100.0,1000.0
34,126.14224472101802,83.05000000000015,100.0,1000.0
34,27.523061180254544,16.750000000000078,25.0,250.0
34,124.94224472101804,81.85000000000016,100.0,1000.0
34,124.49224472101804,81.40000000000018,100.0,1000.0
34,124.94224472101803,81.85000000000016,100.0,1000.0
34,185.24164571515502,41.20000000000028,0.0,401.75
34,116.54224472101811,73.45000000000024,100.0,1000.0
34,126.592244721018,83.50000000000016,100.0,1000.0
34,130.34224472101798,87.25000000000011,100.0,1000.0
34,123.89224472101805,80.80000000000018,100.0,1000.0
34,127.34224472101802,84.25000000000014,100.0,1000.0
34,131.24224472101798,88.15000000000012,100.0,1000.0
34,133.04224472101794,89.9500000000001,100.0,1000.0
34,133.79224472101794,90.70000000000009,100.0,1000.0
34,128.692244721018,85.60000000000014,100.0,1000.0
34,126.89224472101802,83.80000000000015,100.0,1000.0
34,19.623061180254524,3.850000000000057,20.0,250.0
34,126.14224472101802,83.05000000000015,100.0,1000.0
34,19.723061180254533,8.950000000000069,25.0,250.0
34,128.392244721018,85.30000000000014,100.0,1000.0
34,127.342244721018,84.25000000000014,100.0,1000.0
34,118.19224472101808,75.10000000000024,100.0,1000.0
34,126.14224472101802,83.05000000000015,100.0,1000.0
34,127.49224472101801,84.40000000000015,100.0,1000.0
34,127.04224472101802,83.95000000000016,100.0,1000.0
34,27.973061180254536,9.70000000000007,17.5,250.0
34,27.523061180254544,16.750000000000078,25.0,250.0
34,125.54224472101802,82.45000000000016,100.0,1000.0
34,128.39224472101802,85.30000000000015,100.0,1000.0
34,130.642244721018,87.55000000000013,100.0,1000.0
34,117.1422447210181,74.05000000000024,100.0,1000.0
34,112.94224472101811,69.85000000000025,100.0,1000.0
34,129.292244721018,86.20000000000013,100.0,1000.0
34,27.523061180254544,16.750000000000078,25.0,250.0
34,117.29224472101811,74.20000000000024,100.0,1000.0
34,125.99224472101804,82.90000000000016,100.0,1000.0
34,129.292244721018,86.20000000000013,100.0,1000.0
34,19.273061180254533,8.500000000000068,25.0,250.0
34,20.923061180254535,10.150000000000071,25.0,250.0
34,127.342244721018,84.25000000000014,100.0,1000.0
34,126.89224472101802,83.80000000000015,100.0,1000.0
34,22.12306118025454,11.350000000000074,25.0,250.0
34,132.29224472101797,89.2000000000001,100.0,1000.0
34,131.69224472101797,88.60000000000011,100.0,1000.0
34,130.34224472101798,87.25000000000011,100.0,1000.0
34,27.97306118025454,17.200000000000074,25.0,250.0
34,128.992244721018,85.90000000000013,100.0,1000.0
34,127.04224472101802,83.95000000000016,100.0,1000.0
34,130.192244721018,87.10000000000011,100.0,1000.0
35,127.94224472101801,84.85000000000014,100.0,1000.0
35,116.69224472101811,73.60000000000025,100.0,1000.0
35,126.14224472101802,83.05000000000015,100.0,1000.0
35,129.89224472101796,86.80000000000013,100.0,1000.0
35,129.74224472101798,86.65000000000012,100.0,1000.0
35,127.79224472101801,84.70000000000014,100.0,1000.0
35,128.842244721018,85.75000000000014,100.0,1000.0
35,130.79224472101797,87.70000000000012,100.0,1000.0
35,29.02306118025453,18.250000000000064,25.0,250.0
35,127.942244721018,84.85000000000014,100.0,1000.0
35,126.44224472101803,83.35000000000016,100.0,1000.0
35,28.723061180254533,17.950000000000067,25.0,250.0
35,28.723061180254533,17.950000000000067,25.0,250.0
35,133.04224472101797,89.9500000000001,100.0,1000.0
35,127.49224472101801,84.40000000000015,100.0,1000.0
35,133.49224472101795,90.40000000000009,100.0,1000.0
35,134.69224472101794,91.60000000000008,100.0,1000.0
35,127.49224472101801,84.40000000000015,100.0,1000.0
35,128.092244721018,85.00000000000014,100.0,1000.0
35,121.04224472101808,77.95000000000022,100.0,1000.0
35,119.69224472101808,76.60000000000022,100.0,1000.0
35,130.94224472101797,87.85000000000011,100.0,1000.0
