65.16150507194516,32.87820590177575,16.23113770113464
65.16150507194516,31.77874367295538,16.41230092403716
65.16150507194516,32.2994806789694,16.12661140581097
65.16150507194516,32.05312658861104,15.754914537414047
65.16150507194516,32.24470148334977,15.399073930949713
65.16150507194516,31.29770387079292,15.658405679713988
65.16150507194516,32.225016320350754,15.919905977024747
65.16150507194516,32.098175537572324,15.596579811723624
65.16150507194516,32.98870871894724,15.892021711589742
65.16150507194516,33.242506418184924,15.634992163697476
65.16150507194516,33.62090959129295,15.463572642931
65.16150507194516,33.5212522967519,15.193753887666036
65.16150507194516,33.37682894874048,14.949041235054166
65.16150507194516,33.8405308432161,14.908395957101023
65.16150507194516,33.39306161833119,14.869345819531025
65.16150507194516,33.487550341262846,14.644620910867017
65.16150507194516,33.35758555443729,14.43975386459867
65.16150507194516,33.609042644830154,14.298970587134283
65.16150507194516,33.33272952403526,14.185016515846904
65.16150507194516,33.11687762949162,14.044789707392987
65.16150507194516,33.577864472579584,14.127108366417277
65.16150507194516,33.46386861504146,13.957221397762254
65.16150507194516,33.31281654419628,13.80855132546106
65.16150507194516,33.659033757390006,13.805215516425251
65.16150507194516,33.94188797796747,13.752666876415102
65.16150507194516,33.65866343423051,13.708445338883696
81.85135662467324,34.779423740984996,15.372298485239314
81.85135662467324,34.781634747257996,15.196616220294004
81.85135662467324,34.54137695767562,15.111090478236061
81.85135662467324,34.15151443001421,15.173025672831765
81.85135662467324,34.544008003333474,15.244958201492208
81.85135662467324,34.95285346858004,15.343505742639504
81.85135662467324,35.30878902470877,15.385049229084386
81.85135662467324,34.93036917136478,15.45906280052457
71.96791154781114,71.96791154781114,0.0
71.96791154781114,51.20368844775993,20.764223100051215
71.96791154781114,42.65779332906496,20.820661710392457
71.96791154781114,42.861503025888744,18.034673783179226
71.96791154781114,43.74607707991804,16.22742899540161
71.96791154781114,43.421792103143154,14.831284960002968
71.96791154781114,41.103308879954376,14.859183733347198
71.96791154781114,43.006031905845504,14.78304461068467
71.96791154781114,42.80815648179734,13.948820742269797
71.96791154781114,42.891354935418924,13.235366936135309
71.96791154781114,43.700293366488914,12.8760924751694
71.96791154781114,42.64212099119762,12.817746584747791
71.96791154781114,43.12299872316862,12.427047113374039
71.96791154781114,42.25111052458357,12.380756678541905
71.96791154781114,41.387425206345775,12.3898181104296
71.96791154781114,40.42572850000321,12.561300752063289
71.96791154781114,40.15789694860584,12.233252663996169
71.96791154781114,40.561049829960936,12.004228120397654
71.96791154781114,39.9543848657491,11.964195187809684
71.96791154781114,41.329256011690944,13.111064444137758
71.96791154781114,40.407825512812366,13.442283263673183
71.96791154781114,41.1827015350292,13.604802866447965
71.96791154781114,41.08155107647135,13.314215415328718
71.96791154781114,41.09735391334214,13.034105086370868
71.96791154781114,40.6984918343296,12.91938708222017
71.96791154781114,40.050271489909235,13.076531112299321
71.96791154781114,40.57393069004333,13.10695182045343
71.96791154781114,41.05802516912206,13.11427208634804
71.96791154781114,40.27552537851774,13.535073359848171
71.96791154781114,40.8036770802322,13.608122067670294
71.96791154781114,40.66445800612822,13.408537001707845
71.96791154781114,40.682854551823375,13.197763216902496
71.96791154781114,40.28008584225458,13.194463515934906
71.96791154781114,40.4318880623046,13.028196681385888
71.96791154781114,40.77420296855917,12.994940221095039
71.96791154781114,41.24909832129183,13.117586528803713
71.96791154781114,41.65127221701499,13.162191498237108
71.96791154781114,41.52373612069848,13.010998158730045
71.96791154781114,41.47541527190786,12.846561053996354
71.96791154781114,41.575727034685386,12.700421771796178
71.96791154781114,41.055500939717824,12.9688841864205
71.96791154781114,41.0741828463439,12.814120968451064
71.96791154781114,41.30144503924324,12.749598914399606
71.96791154781114,41.312263202204605,12.604084062436138
71.96791154781114,41.28784752311401,12.464304117129663
71.96791154781114,41.180175510725256,12.349218883460688
71.96791154781114,41.228884372616115,12.221603634313755
71.96791154781114,41.242540391854014,12.093987571215331
71.96791154781114,40.8504498795642,12.274315598298314
71.96791154781114,41.3716102688702,12.686782348420495
51.37986000397675,51.37986000397675,0.0
51.37986000397675,41.29530700553791,10.084552998438845
51.37986000397675,31.362342979396825,16.282701090670034
64.85822558666517,39.73631363121391,20.229061261921224
64.85822558666517,35.50043818304861,19.978550970486523
64.85822558666517,37.765012783042,18.927763725850347
64.85822558666517,33.48469714907781,20.420744770511984
64.85822558666517,31.358298230078837,19.913110540511582
64.85822558666517,30.294954230985695,19.01363897702676
64.85822558666517,31.0586651400621,18.182846576034812
64.85822558666517,29.391715925068528,18.12035084314834
64.85822558666517,27.439083674460793,18.518243839237808
64.85822558666517,28.823941530509686,18.427166271946344
64.85822558666517,28.97400688083761,17.765103247431476
64.85822558666517,30.43349508565628,18.010564917454452
65.63896283131042,32.633836819759665,19.40951382204182
65.63896283131042,33.683890448858754,19.292757346692706
65.63896283131042,33.82784849619906,18.7585828977724
65.63896283131042,34.428194128501005,18.435066228792575
65.63896283131042,34.175250690331225,18.0020751801652
65.63896283131042,35.222181429886874,18.18141526877108
65.63896283131042,36.26124453125596,18.390511842339563
65.63896283131042,36.19032829530482,17.9893508342248
65.63896283131042,35.20675720098183,18.23137928695489
65.63896283131042,35.9745759074623,18.254779008827455
65.63896283131042,35.707908530725724,17.949872921028955
65.63896283131042,35.33371793112124,17.717369010329136
65.63896283131042,34.7947870587593,17.622040773154684
65.63896283131042,33.86735366235874,17.997552270895348
65.63896283131042,34.130027131326905,17.751499880475357
65.63896283131042,34.49231000518732,17.575215227645177
65.63896283131042,33.99165090724726,17.52158325763091
65.63896283131042,33.95809704024084,17.255106460331664
65.63896283131042,33.65353316584291,17.089257750652095
65.63896283131042,33.25618027849559,17.001967216639233
65.63896283131042,32.84536656860186,16.939425317048272
65.63896283131042,33.31942944343322,16.949317545190972
65.63896283131042,33.30897839100221,16.72493417799041
65.63896283131042,33.39477346521039,16.517588746266018
65.63896283131042,33.5191549839814,16.328298419224947
65.63896283131042,33.719091787859355,16.177439666417907
65.63896283131042,33.7240511465251,15.98372242953432
65.63896283131042,33.9137274023666,15.844527104225453
65.63896283131042,33.95714952426532,15.66602868772181
65.63896283131042,34.043617825368884,15.501598492491421
65.63896283131042,34.17035880374285,15.355731823554754
65.63896283131042,34.066401665280985,15.207847857734828
65.63896283131042,34.14864596489059,15.059158190421375
65.63896283131042,33.97338372521935,14.954080609463348
65.63896283131042,33.98744180956293,14.804111597589243
52.56532257834532,52.56532257834532,0.0
52.56532257834532,35.74878113664281,16.816541441702505
52.56532257834532,38.327908869604364,14.20684730800121
52.56532257834532,41.66948591454823,13.596848688815115
52.70315884340225,43.876220500319036,12.93747060059944
52.70315884340225,42.61320173840735,12.143223209504566
52.70315884340225,41.223267839362,11.746657285805359
67.77978447915117,44.542832419335646,14.066716948908262
67.77978447915117,41.44891977673912,15.889148908914622
67.77978447915117,36.988322264469375,20.156659426673357
67.77978447915117,36.73680734202447,19.235071580112034
67.77978447915117,36.698393742849895,18.416619635127972
67.77978447915117,35.01998783680443,18.624883647648353
67.77978447915117,32.55290733482279,20.03080176439465
67.77978447915117,33.40223997608988,19.610794845360427
67.77978447915117,33.493036620404325,18.991326448458533
67.77978447915117,33.03452301388135,18.515353772087572
67.77978447915117,32.020593087906974,18.47294722019068
67.77978447915117,32.5330504903343,18.111220028567615
67.77978447915117,30.930792254968033,18.984016276336536
67.77978447915117,29.979233503419042,19.008960773950037
67.77978447915117,29.77839544512726,18.59470547992233
67.77978447915117,30.14822056907978,18.268520699205943
67.77978447915117,31.288527969695053,18.701336461420276
67.77978447915117,30.638305707532854,18.59831502557663
67.77978447915117,30.581709088692016,18.239343685462014
67.77978447915117,30.664956350048147,17.903424092909887
67.77978447915117,31.771338391295963,18.4968968903182
67.77978447915117,31.25935265582303,18.37599119106786
67.77978447915117,31.556351746132446,18.137783652974
67.77978447915117,31.885436934482087,17.9336520417311
67.77978447915117,32.632902884022386,18.135193551771508
67.77978447915117,33.55064527601792,18.59760900621386
67.77978447915117,33.422853866428184,18.336774355233672
67.77978447915117,33.252355098204724,18.100245527396172
67.77978447915117,33.52872541027236,17.92182141161629
67.77978447915117,33.89926042550541,17.81722451817083
67.77978447915117,34.01356790520373,17.594968022976918
67.77978447915117,34.3062364204706,17.461379136055506
67.77978447915117,34.45068984235972,17.265314134196085
67.77978447915117,34.70965346805355,17.131930555977416
67.77978447915117,34.49262461833188,16.98369922110411
67.77978447915117,35.03650210718238,17.151142998931597
67.77978447915117,34.98450234301483,16.958551936799296
67.77978447915117,35.05881574814911,16.776308560731238
67.77978447915117,35.52156416984718,16.8808262292073
67.77978447915117,35.690571950705916,16.739569696515808
67.77978447915117,34.87631980597016,17.47960888727353
67.77978447915117,34.6483865195131,17.372249578984103
67.77978447915117,35.19251851482527,17.614399113044428
56.28788578300902,56.28788578300902,0.0
56.28788578300902,51.78753135753636,4.500354425472658
56.28788578300902,40.6007084678943,16.241679080840747
56.28788578300902,33.440851335477824,18.751927020805358
56.28788578300902,30.88426754443521,17.53431767470224
56.28788578300902,31.83868195487919,16.148212943402182
56.28788578300902,34.00975163023123,15.868015971365459
56.28788578300902,32.526464393334706,15.353197605028452
56.28788578300902,33.87090300047393,14.966282495866785
59.70966050859105,36.454778751285644,16.176475995474874
59.70966050859105,36.28630032044587,15.432863707344417
59.80573734996721,38.24625340623931,16.142524145115487
59.80573734996721,37.566869797611126,15.686782076700442
59.80573734996721,36.849600032573434,15.335792242023112
59.80573734996721,37.049075835049514,14.834570787587976
59.80573734996721,36.12018377323685,14.807196450921754
59.80573734996721,37.073309225133535,14.862402145994636
59.80573734996721,37.24290507058717,14.46057544590508
59.80573734996721,37.007095719326365,14.11040233905359
59.80573734996721,36.43901607552739,13.974256925280402
59.80573734996721,36.17094053642279,13.690073254586364
59.80573734996721,34.96381898904325,14.47408345781447
59.80573734996721,35.03185318839168,14.159529163163986
59.80573734996721,35.4603828031661,14.012925719053513
59.80573734996721,34.926772019697175,13.976457883062741
59.80573734996721,34.36360283801787,13.991327075399983
59.80573734996721,34.63889053981474,13.801352532177953
59.80573734996721,34.88500990039139,13.612864791841966
59.80573734996721,34.500979235861806,13.529579160060548
59.80573734996721,34.92856678046832,13.49999866595707
60.78318329179337,35.76258666793042,14.04416633571232
60.78318329179337,36.06125822299357,13.92265230460915
60.78318329179337,36.18306436196533,13.727384158901463
60.78318329179337,36.66327968903845,13.802489425973027
61.43188302267516,37.3709540699995,14.215938633506653
61.43188302267516,37.691941973485896,14.145154027066354
61.43188302267516,37.36879627797266,14.08676337805431
61.43188302267516,37.24539721817856,13.92042707155742
63.72798732291703,37.92443799009493,14.364236067847665
63.72798732291703,38.14020953912355,14.247411447732278
63.72798732291703,38.05745775907178,14.082318791260091
63.72798732291703,38.228539549344625,13.956719653015055
63.72798732291703,38.22497242144725,13.793496922529712
63.72798732291703,38.3105866703849,13.647403971428716
63.72798732291703,37.43379555071237,14.694838117693413
63.72798732291703,37.48210699548037,14.537846709630246
63.72798732291703,37.57340993885086,14.395682215852073
63.72798732291703,37.095652047564556,14.61663877463437
63.72798732291703,36.6791670217573,14.751680354039731
63.72798732291703,36.387982892442,14.744980619298794
58.372219600939076,58.372219600939076,0.0
58.372219600939076,43.89008498600482,14.482134614934253
58.372219600939076,42.60643342467579,11.963151953611119
58.372219600939076,45.56556123201726,11.558852263068193
58.372219600939076,44.84645582882397,10.438108201927994
58.372219600939076,45.76172390710406,9.745956288202633
58.372219600939076,44.436286841102046,9.58933103058129
58.372219600939076,41.4578958697539,11.939704785285416
