7.194022843369729,4.165686011440308,1.5807144997731648
7.194022843369729,4.345379434645596,1.6413197613520587
7.194022843369729,4.237056505804466,1.6291246384217084
7.194022843369729,4.271528239487208,1.5791601631674768
7.194022843369729,3.642353538968031,2.876768969039333
9.999979930231166,4.01633156198351,3.166502951407695
9.999979930231166,3.952162259474432,3.0886405856632266
9.999979930231166,4.084004703535037,3.0578578939514114
9.999979930231166,3.7584592443603477,3.300997914027944
9.999979930231166,3.7212264243423423,3.225744531117059
9.999979930231166,3.9625243114853457,3.3399359076430493
10.096270425472962,4.229208925136981,3.497830674027192
10.096270425472962,4.173906090356306,3.434440065395212
10.096270425472962,4.122416621899308,3.374491278543747
10.096270425472962,4.212102264455141,3.339208042546683
10.096270425472962,4.165404666037164,3.285427400217063
12.858150084640922,4.475859859558727,3.6070566325315245
12.858150084640922,4.419754995788393,3.556732271428102
12.858150084640922,4.458411071686697,3.503141558112657
12.858150084640922,4.583005769435924,3.513096204861566
12.858150084640922,4.532505509496649,3.4691815827318053
12.858150084640922,4.601885893195455,3.438684864344851
12.858150084640922,4.606844954430093,3.38785834321087
12.858150084640922,4.660197667338636,3.3535704234419166
12.858150084640922,4.610578020723382,3.3196697803920463
12.858150084640922,4.565039007625692,3.285882053259288
12.858150084640922,4.283505703317083,3.666816847474143
12.858150084640922,4.26089666357373,3.622183404833994
12.858150084640922,4.406072680652123,3.689739050970069
12.858150084640922,4.4572719595786285,3.65882165183298
12.858150084640922,4.548970853225682,3.662375530978649
12.858150084640922,4.553255904182924,3.6196457857580526
12.858150084640922,4.60285288186363,3.5930266644582898
12.858150084640922,4.364239733469686,3.8894922016107114
12.858150084640922,4.3681858056745035,3.847073886235895
12.858150084640922,4.337893208152123,3.811468989186298
12.858150084640922,4.389911700508697,3.7883798998054594
12.858150084640922,4.361533157985102,3.754674997086005
12.858150084640922,4.149121487969122,4.003304860669224
2.811596744690308,2.811596744690308,0.0
2.906201220648427,2.858898982669367,0.047302237979059525
2.906201220648427,1.0378341860485918,2.5756641191729206
2.994282390592663,1.5269462371846096,2.386048205044391
8.23301648711267,2.868160287170222,3.4278274957984216
8.23301648711267,1.388755421836511,4.553554826944732
8.23301648711267,1.610970246220342,4.250766407456751
8.23301648711267,1.7571514927728025,3.9949932249407936
8.23301648711267,2.0855429713836626,3.879351553642368
9.02317142664813,2.7793058169101093,4.228024787246319
9.02317142664813,2.795888379836978,4.031604507670357
9.02317142664813,2.8034390699804725,3.8600486792548385
9.02317142664813,3.228781481231038,3.9905911620742036
9.02317142664813,3.204505727833491,3.846425859693561
9.02317142664813,2.6942242882975838,4.177807937982046
10.908444736388311,3.207613066303254,4.507407212520466
10.908444736388311,3.655622307787473,4.725781956805334
10.908444736388311,3.8161118308060926,4.6400602497115155
10.908444736388311,4.167283587763671,4.755710430982228
10.908444736388311,4.0979189859707565,4.645143714659581
11.139222066877341,4.433219132680594,4.77476602128292
11.139222066877341,4.363781559400835,4.675826470938752
11.139222066877341,4.532592278641823,4.641089086570876
11.139222066877341,4.541443880190251,4.543569318220498
11.139222066877341,4.475902303226523,4.463334854450997
11.230498958504407,4.735694482275672,4.565353365570807
11.230498958504407,4.898032905119721,4.555843123030167
11.230498958504407,4.8206354099374,4.491789329248385
11.230498958504407,4.753886005183221,4.427775384524535
11.230498958504407,4.695428717980262,4.364720923380414
11.230498958504407,4.6398981356686795,4.304504214648306
11.230498958504407,4.58560720925186,4.2474822586641805
11.230498958504407,4.532200882868802,4.1935279791824875
11.760802510249691,4.744806813085887,4.308142687080599
11.760802510249691,4.843306593968462,4.284819723324674
11.760802510249691,4.956904148328013,4.278006907550778
11.760802510249691,4.903082078761294,4.232138649977946
11.760802510249691,4.989732419842926,4.209211556970273
11.760802510249691,4.932261613073539,4.169973380445545
11.760802510249691,5.036962763755642,4.169111650099568
11.760802510249691,4.985023943076166,4.131036040349426
14.167020861605767,5.203642917326871,4.314939491098355
14.167020861605767,5.150608939129883,4.278298615409567
14.167020861605767,5.097619102832194,4.243652127475178
14.167020861605767,4.888536921295153,4.419487347788786
14.167020861605767,4.884594216681885,4.3712655036604975
14.167020861605767,4.766268990691587,4.398346193419945
14.167020861605767,4.727641220390595,4.360338056015459
14.167020861605767,4.652753150620357,4.346692016180978
14.167020861605767,4.620181286146309,4.309041917325858
6.506201220648426,6.506201220648426,0.0
6.506201220648426,4.656242469639947,1.849958751008478
6.510657274726759,5.274380738002217,1.7452090871630188
6.510657274726759,4.687194187528871,1.8217245136429514
6.510657274726759,4.218599193368035,1.8796992411278182
6.510657274726759,3.9932298463556957,1.7883925027178982
8.24642810194354,4.600829597153959,2.226321105828762
8.24642810194354,4.44541997673937,2.1227358546927415
8.766462889732601,4.92553585596084,2.418559502610055
8.766462889732601,5.253533860668853,2.4965438671753386
8.766462889732601,5.034706064421097,2.4789060874154543
8.766462889732601,5.301631460264515,2.5331077640152686
8.796223688294639,5.570446247036063,2.605798210868487
8.796223688294639,5.380489355452156,2.602740520861896
8.796223688294639,5.359729466601947,2.5156857168835134
8.796223688294639,5.192038858143937,2.5208995546181026
8.796223688294639,5.0580311070887864,2.5036861068625074
8.796223688294639,4.733750290163744,2.7763076281063075
12.701700737667597,5.153116103190263,3.2354017170423184
12.701700737667597,4.591431842770305,3.9923336554921294
12.701700737667597,4.414591418398926,3.9755743839342594
12.701700737667597,4.587754260100264,3.964399909586053
12.701700737667597,4.51339802516813,3.8929136516599585
12.701700737667597,4.7079473639614715,3.9235016133954996
12.701700737667597,4.631203233894149,3.8625719656595874
12.701700737667597,4.706961974126046,3.8064578533191704
12.701700737667597,4.772410231335778,3.7501810085967477
12.701700737667597,4.874819789505231,3.7208527710845214
12.701700737667597,4.808841353039875,3.6727685261145773
12.701700737667597,4.744924814797607,3.627404317621987
12.701700737667597,4.687956677731762,3.5820342721878524
12.701700737667597,4.405078899959496,3.86142676756717
12.701700737667597,4.305233789588419,3.844189028421316
12.701700737667597,4.264931942894263,3.7943047198168767
12.701700737667597,4.223901712121898,3.747352526168481
12.701700737667597,4.188840942593669,3.7007568593908897
12.701700737667597,3.9386867440026,3.9469261933290714
12.701700737667597,3.9092095173270467,3.8987719354863017
12.701700737667597,3.885253488739115,3.851295372830399
12.701700737667597,3.8536190880981422,3.8079775241481997
12.701700737667597,3.830927735381418,3.763989012895833
12.701700737667597,3.808568944234391,3.721664372356944
12.701700737667597,3.7879713596593807,3.680556119081036
12.701700737667597,3.768682682818975,3.640689052675571
12.701700737667597,3.82918629444015,3.622311412289073
12.701700737667597,3.8861965466161603,3.6030758239015346
12.701700737667597,3.866792254704976,3.566967835802176
12.701700737667597,3.9594538152896672,3.586327004136566
12.701700737667597,4.0859993659572265,3.6562163679859014
12.701700737667597,4.062596172830961,3.6231750620021406
6.476489190895278,6.476489190895278,0.0
10.122682942449558,8.299586066672418,1.8230968757771397
10.122682942449558,7.667980161459401,1.7359839240746116
10.122682942449558,6.4804303935004395,2.547754598194706
12.827258678664748,7.749796050533301,3.411451227720497
12.827258678664748,7.5409968042429405,3.1490186607132364
12.827258678664748,7.399631556522096,2.9359166188572305
12.827258678664748,5.709724047104306,5.247158023776136
12.827258678664748,5.386242408963807,5.030964622186603
12.827258678664748,5.138350805881336,4.8303826710347755
12.827258678664748,5.418369108104084,4.6899417997949095
12.827258678664748,5.200037871769209,4.548290344883766
12.827258678664748,5.258548393601715,4.3745540765986135
12.827258678664748,5.350868887053083,4.228547565376599
12.827258678664748,5.1882974559337445,4.130204126695055
12.827258678664748,5.267133127359539,4.0106920152880905
12.827258678664748,5.197733832471563,3.9008327192713783
12.827258678664748,5.172792190246861,3.7923225698750658
12.827258678664748,5.060076433286154,3.7220243816214054
12.827258678664748,4.966636660980152,3.650572701979561
12.827258678664748,5.126930462486294,3.6340004470038583
12.827258678664748,5.2722246135641635,3.612340871369131
12.827258678664748,5.248727443213633,3.53465769679349
12.827258678664748,5.2973537954185135,3.4680850382788417
12.827258678664748,5.202913820204666,3.429367739608225
12.827258678664748,5.254603980744067,3.372688921488561
13.529653306602068,5.561087289109178,3.6600499462314215
13.529653306602068,5.147035522106431,4.188840846964938
13.529653306602068,5.074863926738655,4.13366477698511
13.529653306602068,5.181008759311108,4.104186485916257
13.529653306602068,5.16840741487883,4.0380372094225985
13.529653306602068,5.26481007941847,4.0105221199428325
13.529653306602068,5.191593951086114,3.970947527238499
13.529653306602068,5.2294966897284825,3.918169912156871
13.529653306602068,5.213262044788244,3.8629504876702225
13.529653306602068,5.146262316970474,3.8294894513990307
13.529653306602068,5.230797522425023,3.811286085632852
13.529653306602068,5.026550110213651,3.9607032528372677
13.529653306602068,4.97141139281578,3.9243427082988878
13.529653306602068,5.0094703449423434,3.8822602848747914
13.529653306602068,5.086386661940685,3.8653565553087783
13.529653306602068,5.161328751211225,3.8490924431857976
13.529653306602068,5.18031589483974,3.806061917372122
13.529653306602068,5.171434776021021,3.7630133139215913
13.529653306602068,5.117530871107027,3.738107049604727
13.529653306602068,5.187778722705175,3.727162193300649
13.529653306602068,5.1373180660141085,3.7031470269785163
13.529653306602068,5.091150008440699,3.678013622253642
13.529653306602068,5.119725420631131,3.6456688793044507
13.529653306602068,5.004887163168321,3.697470350044205
2.8382566894210823,2.8382566894210823,0.0
2.858996269849256,2.8486264796351692,0.010369790214086905
2.858996269849256,2.8336496915751113,0.02281001374940155
2.858996269849256,2.8167759961075127,0.035275874782004744
11.925841196196656,4.6385890361253415,3.6437626872491733
11.925841196196656,4.659917955657552,3.326626927514789
11.925841196196656,4.705552590056471,3.0818859282491595
11.925841196196656,5.386632822231684,3.3996853154397333
11.925841196196656,5.128829856043139,3.2871496018955138
11.925841196196656,4.917394941944529,3.1823198709143985
11.925841196196656,4.732885554025111,3.089813265518428
11.925841196196656,4.584931798597689,2.9986931540792394
11.925841196196656,4.8646275373546395,3.0396072844435844
11.925841196196656,5.227135243020283,3.2074323959108835
11.925841196196656,5.072402913485776,3.1522960493308947
11.925841196196656,4.938000701515145,3.0962669543261203
11.925841196196656,5.027154378819244,3.024914813611748
11.925841196196656,4.908382005211034,2.9801991729066835
11.925841196196656,4.803732638418945,2.9344951825629773
11.925841196196656,4.525262736737702,3.107098825973504
11.925841196196656,4.619769638878101,3.0615317921343146
11.925841196196656,4.626852672566911,2.991318449404372
11.925841196196656,4.555753264704403,2.9445128562952445
11.925841196196656,4.482000048714467,2.90413649997747
11.925841196196656,4.771956168366477,3.1803203753472618
11.925841196196656,4.771256035826583,3.1185626673618927
11.925841196196656,4.83432303149185,3.0771164226359047
11.925841196196656,4.761368418038054,3.045354447410671
11.925841196196656,4.759633292066445,2.9924018063447604
11.925841196196656,4.548343404108905,3.154464355602768
11.925841196196656,4.649685033819426,3.1524213848710887
11.925841196196656,4.764681679864008,3.1681471960864798
11.925841196196656,4.762698167757035,3.1197958734529996
11.925841196196656,4.709656743322982,3.0886404502561944
11.925841196196656,4.780469524750098,3.072072310200851
11.925841196196656,4.7259606174505,3.0462213760889845
11.925841196196656,4.775043018330654,3.019171290999058
11.925841196196656,4.727941368645599,2.9929255555446757
11.925841196196656,4.819598939547755,3.0078503012279714
11.925841196196656,4.7735232166586155,2.983920284807015
11.925841196196656,4.784708045460124,2.9481551705349665
11.925841196196656,4.738416393508736,2.9278892056971175
11.933867622252798,4.905752468595806,3.090183024057024
11.933867622252798,4.858949642080982,3.0702434494061364
11.933867622252798,4.84170687176795,3.038091699636144
11.933867622252798,4.91506384973441,3.0449146220657126
11.933867622252798,4.95123476613337,3.022320699320276
11.933867622252798,4.872093219039688,3.039490255464611
11.933867622252798,4.904032394804321,3.0164425241652073
11.933867622252798,4.68348133495516,3.361613113014215
-4.193020627165083,-4.193020627165083,0.0
8.215695195110623,2.01133728397277,6.204357911137853
12.948623723565202,5.657099430503581,7.228130324259965
12.948623723565202,6.560320673645671,6.452272997212244
12.948623723565202,5.829981637467516,5.953069955536048
12.948623723565202,5.346580982430605,5.540840719545385
12.948623723565202,5.254751834732226,5.134750851594425
12.948623723565202,4.512073053275657,5.189504834416928
12.948623723565202,4.431958733698028,4.89795650488824
12.948623723565202,4.284218425624923,4.66770017450405
12.948623723565202,4.492626390583694,4.499009749378792
12.948623723565202,4.506935960160141,4.3077353369086016
12.948623723565202,4.594038248302088,4.149722390490019
