generation,fitness,p_health,e_health,time
31,16.01908306077549,0.0,20.0,120.25
31,76.50880136618245,0.0,55.0,374.5
31,71.51599910062338,0.0,77.5,529.75
31,13.676059359598774,0.0,22.5,120.25
31,15.080798674651872,0.0,20.0,111.25
31,87.68791529056563,0.0,62.5,550.0
31,13.766765911485068,0.0,17.5,76.0
31,15.422466047935075,0.0,17.5,92.0
31,14.300059097450553,0.0,20.0,103.75
31,10.451261663379423,0.0,22.5,89.25
31,94.2660504740813,0.0,60.0,590.5
31,73.35451690102221,0.0,52.5,322.25
31,9.183934741390964,0.0,22.5,77.0
31,75.80758469058642,0.0,72.5,526.0
31,11.888519971076686,0.0,20.0,80.5
31,70.56027351060098,0.0,57.5,340.5
31,12.243173245599303,0.0,22.5,106.5
31,207.93285326903737,71.0,0.0,503.25
31,79.63648749502508,0.0,42.5,292.0
31,13.979210109859897,0.0,15.0,55.25
31,7.447513644887841,0.0,20.0,37.0
31,13.650372646317738,0.0,20.0,97.5
31,9.172125775882835,0.0,25.0,99.5
31,6.111228380089799,0.0,22.5,47.0
31,11.34635660025796,0.0,20.0,75.25
31,13.766765911485068,0.0,17.5,76.0
31,7.3726025243534625,0.0,20.0,36.25
31,9.740585656611756,0.0,17.5,36.5
31,13.676059359598774,0.0,22.5,120.25
31,10.468658031630108,0.0,17.5,43.75
31,8.049976480244464,0.0,20.0,43.0
31,7.202472568723253,0.0,25.0,80.5
31,5.455289425723508,0.0,22.5,40.5
31,15.584669373075487,0.0,12.5,48.0
31,9.467980154859188,0.0,22.5,79.75
31,87.08660305452537,0.0,62.5,544.25
31,15.791744610729054,0.0,22.5,140.5
31,7.722983449002827,0.0,20.0,39.75
31,9.41702918951987,0.0,17.5,33.25
32,7.903157230534627,0.0,20.0,43.0
32,110.19081583019971,0.0,42.5,609.5
32,13.875368915563998,0.0,20.0,120.25
32,13.127810792872713,0.0,20.0,110.75
32,189.37718804288994,10.0,10.0,969.75
32,13.875368915563998,0.0,20.0,120.25
32,13.41091310778194,0.0,25.0,189.25
32,67.37528880811324,0.0,70.0,481.0
32,72.4756233641764,0.0,70.0,545.5
32,65.15171462937121,0.0,75.0,528.0
32,94.0152430639226,0.0,50.0,517.5
32,13.875368915563998,0.0,20.0,120.25
32,1.4319145550653547,0.0,25.0,35.75
32,13.875368915563998,0.0,20.0,120.25
32,56.64055692168027,0.0,62.5,228.0
32,93.24521134539052,17.0,100.0,1000.0
32,9.300437159414008,0.0,25.0,137.5
32,73.73329846216467,0.0,70.0,561.5
32,65.3970174148973,0.0,72.5,493.5
32,82.36769890940501,0.0,60.0,520.5
32,82.33518115437788,0.0,60.0,520.0
32,77.5800789477554,0.0,65.0,535.0
32,62.71530350425033,0.0,72.5,459.5
32,86.79931144049203,0.0,50.0,426.0
32,91.7249220483491,0.0,57.5,601.25
32,11.245266607814777,0.0,17.5,48.0
32,96.21528903814713,0.0,52.5,583.0
32,72.57142269303012,0.0,55.0,319.75
32,69.8290161959675,0.0,70.0,512.0
32,10.906915629099686,0.0,22.5,120.25
32,86.14583439933196,0.0,60.0,568.25
32,77.32261527408983,0.0,65.0,531.75
32,76.9018694923826,0.0,57.5,413.25
32,71.65847359133411,0.0,57.5,346.25
32,58.4699289487203,0.0,77.5,481.0
32,13.34551734958661,0.0,17.5,75.5
32,107.83927996218355,0.0,40.0,542.25
32,152.0740771572473,43.0,55.0,679.0
32,69.68395570076864,0.0,72.5,547.75
32,92.46196920527277,0.0,52.5,535.5
32,98.15368643822221,0.0,50.0,570.0
32,5.07978400183169,0.0,25.0,83.75
32,85.43711781727214,0.0,45.0,332.5
32,13.875368915563998,0.0,20.0,120.25
32,57.80210555975157,0.0,67.5,320.5
32,85.0965158662699,0.0,60.0,555.0
32,14.082323407892595,0.0,17.5,85.0
32,221.0988180455779,40.0,0.0,771.75
32,69.567115563371,0.0,52.5,241.75
32,99.02630619860982,0.0,50.0,581.0
32,11.85440753211303,0.0,20.0,94.5
32,7.903157230534627,0.0,20.0,43.0
32,13.75218664142136,0.0,17.5,80.75
32,3.529451364407303,0.0,22.5,23.5
32,13.384188901636744,0.0,17.5,76.0
32,13.384188901636744,0.0,17.5,76.0
32,6.269370118291053,0.0,25.0,99.0
32,13.384188901636744,0.0,17.5,76.0
32,10.906915629099686,0.0,22.5,120.25
32,6.680656333181696,0.0,25.0,104.25
32,11.264040017826993,0.0,17.5,48.25
32,67.96178863298142,0.0,72.5,526.0
32,1.8178650843781525,0.0,25.0,41.0
32,71.58740075047973,0.0,70.0,534.25
32,1.9848452774371543,0.0,25.0,43.25
32,2.8872988556949255,0.0,25.0,55.25
32,13.694010200972624,0.0,17.5,80.0
32,8.534758969529882,0.0,22.5,90.0
32,7.903157230534627,0.0,20.0,43.0
32,10.927424018262585,0.0,17.5,43.75
32,65.02478846992837,0.0,70.0,451.0
32,10.906915629099686,0.0,22.5,120.25
32,8.437333384448618,0.0,22.5,88.75
32,83.10104002463582,0.0,60.0,529.75
32,4.478829042243809,0.0,25.0,76.0
32,7.921751850365778,0.0,20.0,43.25
32,1.9476660719266152,0.0,25.0,42.75
32,14.31581276765668,0.0,17.5,88.0
32,13.875368915563998,0.0,20.0,120.25
32,13.875368915563998,0.0,20.0,120.25
32,11.264040017826993,0.0,17.5,48.25
32,6.671049412187624,0.0,20.0,26.0
32,4.38217462749811,0.0,25.0,74.75
32,8.417855281277966,0.0,22.5,88.5
32,111.65158720425194,0.0,40.0,590.5
32,99.02630619860983,0.0,50.0,581.0
32,13.507199234062238,0.0,15.0,38.5
32,11.211113871693053,0.0,20.0,86.25
32,8.220541746144244,0.0,20.0,47.25
32,14.257407140637813,0.0,17.5,87.25
32,14.49115758235672,0.0,17.5,90.25
32,7.169111293370155,0.0,20.0,33.0
32,12.833304090559674,0.0,20.0,107.0
32,5.995638111203243,0.0,25.0,95.5
32,4.767818477126174,0.0,22.5,40.75
32,2.8872988556949255,0.0,25.0,55.25
32,13.875368915563998,0.0,20.0,120.25
32,1.5599363897001206,0.0,25.0,37.5
32,70.46248001110283,0.0,65.0,444.5
32,7.938462342635374,0.0,25.0,120.25
33,12.005570051603854,0.0,17.5,56.5
33,216.5985086328588,23.0,0.0,886.5
33,76.23497851955435,0.0,62.5,553.25
33,11.83254456146253,0.0,20.0,120.25
33,82.56434259356303,0.0,55.0,473.25
33,11.24863777289276,0.0,20.0,109.5
33,6.415744530869052,0.0,25.0,151.5
33,110.63303643970973,0.0,40.0,595.5
33,79.60811365552703,0.0,60.0,549.75
33,3.9197896130526395,0.0,22.5,37.25
33,94.25351948218481,0.0,50.0,556.75
33,66.63061422712396,0.0,67.5,508.0
33,4.359450197924775,0.0,22.5,46.25
33,11.00143405998226,0.0,22.5,170.0
33,52.38657217285099,0.0,77.5,508.25
33,11.550618485696486,0.0,17.5,47.5
33,2.564167699973084,0.0,25.0,80.5
33,84.39395737310207,0.0,50.0,374.0
33,75.37523454584566,0.0,62.5,537.5
33,6.594279561956291,0.0,22.5,89.25
33,69.38169597248842,0.0,57.5,292.75
33,3.310923384274017,0.0,25.0,94.5
33,57.06670479411679,0.0,72.5,463.25
33,71.8596317885837,0.0,62.5,473.0
33,13.111991226805323,0.0,17.5,77.75
33,93.08744838897869,0.0,50.0,535.5
33,111.33410274929804,0.0,40.0,608.25
33,46.741310804643376,0.0,72.5,269.5
33,58.41863190870557,0.0,75.0,553.25
33,210.4465180639377,16.5,0.0,942.25
33,7.8124753230655335,0.0,20.0,44.0
33,56.399407018863634,0.0,75.0,516.5
33,89.81040941734894,0.0,52.5,540.75
33,9.622580075800476,0.0,22.5,145.0
33,55.520981768522496,0.0,67.5,299.0
33,12.830132621706491,0.0,20.0,138.5
33,11.83254456146253,0.0,20.0,120.25
33,66.26960491910711,0.0,67.5,501.25
33,6.848551536167396,0.0,22.5,94.0
33,6.181842940347577,0.0,25.0,147.25
33,6.6744717836503185,0.0,22.5,90.75
33,7.961231159448195,0.0,20.0,47.0
33,2.989772770950865,0.0,25.0,88.5
33,76.37136765510778,0.0,52.5,290.5
33,9.932074991210339,0.0,20.0,85.0
33,79.52789890755528,0.0,60.0,548.25
33,12.981035239037382,0.0,20.0,141.25
33,96.20274122163349,0.0,40.0,329.5
33,75.80931369663493,0.0,60.0,480.0
33,6.9883226132129295,0.0,20.0,26.5
33,8.268096332549849,0.0,22.5,120.25
33,13.118336837799845,0.0,20.0,143.75
33,9.402468037098167,0.0,20.0,75.0
33,11.193342759272825,0.0,17.5,40.25
33,0.8572737989584356,0.0,25.0,47.5
33,7.750970630620598,0.0,20.0,42.75
33,179.4577208852899,62.5,70.0,1000.0
33,5.917094370471355,0.0,22.5,76.5
33,3.979802278108112,0.0,22.5,38.5
33,67.4487552085626,0.0,65.0,457.5
33,0.49999807253477524,0.0,25.0,40.25
33,10.38618977321994,0.0,20.0,93.5
33,55.01209918329975,0.0,72.5,425.5
33,6.3809354515824195,0.0,22.5,85.25
33,39.55585147900086,0.0,82.5,403.25
33,11.376923551978216,0.0,17.5,44.0
33,11.506256365162027,0.0,20.0,114.25
33,0.43946573276574563,0.0,25.0,39.0
33,58.83469659852254,0.0,70.0,430.25
33,2.564167699973084,0.0,25.0,80.5
33,3.5796562241568313,0.0,25.0,99.5
33,0.6343512891486314,0.0,25.0,43.0
33,57.146956895274734,0.0,72.5,464.5
33,0.8947562458827039,0.0,25.0,48.25
33,3.777452425567083,0.0,22.5,34.25
33,62.75489017418414,0.0,57.5,164.25
33,65.28054662134174,0.0,70.0,548.5
33,4.703648103637164,0.0,25.0,120.25
33,56.3631397568988,0.0,62.5,179.25
33,11.83254456146253,0.0,20.0,120.25
33,13.019617144351276,0.0,17.5,76.0
33,93.28001740547278,0.0,50.0,539.0
33,44.59130480013856,0.0,75.0,296.5
33,104.90023866997093,0.0,30.0,223.0
33,72.46343990717709,0.0,50.0,143.0
33,9.415637381258836,0.0,20.0,75.25
33,81.02332046964676,0.0,55.0,445.0
33,5.783529611945477,0.0,25.0,140.0
33,5.673814261231237,0.0,25.0,138.0
33,6.247989534506251,0.0,22.5,82.75
33,3.029831333043607,0.0,25.0,89.25
33,4.703648103637164,0.0,25.0,120.25
33,9.972010237327837,0.0,20.0,85.75
33,4.8128704949349075,0.0,22.5,55.25
33,5.756093872420416,0.0,25.0,139.5
33,10.145469634201014,0.0,22.5,154.5
33,11.588100932620755,0.0,17.5,48.25
33,5.989440379974479,0.0,25.0,143.75
33,0.8947562458827039,0.0,25.0,48.25
33,24.071515429541805,0.0,65.0,281.25
34,224.77677316806643,28.0,5.0,954.5
34,53.10213507402054,0.0,72.5,503.5
34,132.15289588658453,0.0,25.0,541.75
34,9.838716204295382,0.0,20.0,114.75
34,72.80416962999956,0.0,60.0,480.0
34,9.651279157890286,0.0,20.0,109.0
34,57.35451906943833,0.0,70.0,508.25
34,58.27149863857466,0.0,65.0,279.5
34,33.2035103994242,0.0,82.5,395.5
34,89.0010111915432,0.0,47.5,348.0
34,68.4265566351927,0.0,62.5,471.25
34,-1.0030387928203703,0.0,25.0,23.75
34,51.27945473536062,0.0,75.0,571.25
34,68.31989655672,0.0,62.5,466.75
34,6.57924524406722,0.0,22.5,140.0
34,188.01783586617185,15.5,10.0,716.5
34,10.018968165621716,0.0,20.0,120.25
34,0.9968587637429325,0.0,25.0,94.5
34,79.73776316042492,0.0,55.0,442.0
34,9.846889731517926,0.0,20.0,115.0
34,11.621105643602837,0.0,17.5,38.75
34,92.07992408433108,0.0,50.0,567.75
34,11.786503937901708,0.0,17.5,45.0
34,51.162697332594824,0.0,75.0,568.5
34,103.9050146759806,31.5,75.0,586.5
34,79.74000721468454,0.0,57.5,566.0
34,69.1471759882626,0.0,62.5,493.0
34,2.419060183616798,0.0,25.0,138.0
34,85.82722167265665,0.0,52.5,502.0
34,7.5211308316062,0.0,20.0,38.5
34,109.53455889391475,0.0,40.0,600.25
34,5.83034894331719,0.0,25.0,238.25
34,58.68686002522926,0.0,70.0,548.5
34,7.476723277213236,0.0,20.0,36.75
34,11.621105643602837,0.0,17.5,38.75
34,58.70074253090847,0.0,67.5,424.5
34,9.144107603961183,0.0,20.0,93.25
34,74.4830563959562,0.0,55.0,274.75
34,62.91140432467674,0.0,67.5,552.25
34,5.460371010240096,0.0,22.5,106.0
34,9.846889731517926,0.0,20.0,115.0
34,99.25612484464378,0.0,45.0,537.25
34,1.5944364491007064,0.0,25.0,113.0
34,11.646933228250795,0.0,17.5,39.75
34,4.5474820165109024,0.0,22.5,77.25
34,50.66950540164472,0.0,72.5,429.25
34,4.5474820165109024,0.0,22.5,77.25
34,71.15542179344233,0.0,55.0,157.5
34,29.202832140596104,0.0,85.0,398.25
34,7.501990795421357,0.0,20.0,37.75
34,0.8854063897599982,0.0,25.0,91.0
34,1.8318482168782646,0.0,25.0,120.25
34,63.01444814169793,0.0,62.5,300.5
34,57.460995811710845,0.0,67.5,385.75
34,-0.20653782036945678,0.0,25.0,55.25
34,9.017024446613826,0.0,20.0,89.25
34,7.131887840795611,0.0,22.5,156.5
34,65.41496889662258,0.0,60.0,245.75
34,2.9794803131080636,0.0,25.0,154.75
34,10.797950609970538,0.0,20.0,143.75
34,4.5165581195732285,0.0,22.5,76.25
34,9.223921451112496,0.0,20.0,95.75
34,49.94288927099291,0.0,70.0,275.5
34,-0.614205230848953,0.0,25.0,40.5
34,65.54163901818178,0.0,65.0,508.25
34,10.018968165621716,0.0,20.0,120.25
34,1.8318482168782646,0.0,25.0,120.25
34,7.639039056965775,0.0,20.0,43.0
34,0.4307225900962597,0.0,25.0,76.5
34,7.566385037795156,0.0,20.0,40.25
34,4.955160956470658,0.0,22.5,90.25
34,-0.12671375009919128,0.0,25.0,58.0
34,69.93270746041333,0.0,57.5,258.25
34,7.639039056965775,0.0,20.0,43.0
34,58.3295695834928,0.0,70.0,537.5
34,40.796403892075354,0.0,75.0,243.0
34,2.6609676543901575,0.0,25.0,145.25
34,7.3553017447418325,0.0,20.0,31.75
34,14.394582025078758,0.0,42.5,192.75
34,0.6173587267760339,0.0,25.0,82.5
34,60.7649289576954,0.0,62.5,225.25
34,4.9313838200106925,0.0,22.5,89.5
34,10.018968165621716,0.0,20.0,120.25
34,56.29488620479297,0.0,65.0,212.5
34,73.37170002738549,0.0,55.0,235.5
34,74.48271261919821,0.0,60.0,531.0
34,39.60560684291239,0.0,80.0,466.25
34,0.719379317936014,0.0,25.0,85.75
34,3.5521703979584034,0.0,22.5,43.25
34,9.529644465859825,0.0,20.0,105.25
34,11.454715467637206,0.0,17.5,32.0
34,82.95990526529759,0.0,50.0,284.0
34,83.61195021646799,7.5,60.0,421.0
34,1.6107579354305757,0.0,25.0,113.5
34,75.84893429103852,0.0,60.0,572.25
34,10.018968165621716,0.0,20.0,120.25
34,-0.5480808917776774,0.0,25.0,43.0
34,67.58138457207026,0.0,60.0,315.75
34,10.62282843940577,0.0,20.0,138.5
34,-0.8023034174791666,0.0,25.0,33.0
35,257.99072325436197,42.0,2.5,943.75
35,61.716962620751474,0.0,65.0,505.0
35,69.60510316115645,0.0,60.0,430.0
35,65.67707136352318,0.0,62.5,467.5
35,90.32991210105234,0.0,50.0,599.5
35,81.52361043555305,0.0,52.5,313.75
35,51.69267558519313,0.0,70.0,442.0
35,51.78670705652966,0.0,70.0,448.25
35,-1.4437791430987392,0.0,25.0,49.75
35,63.02850942009539,0.0,62.5,279.5
35,241.77066988080134,31.0,0.0,894.5
35,61.939719099374585,0.0,65.0,519.5
35,43.38161101157488,0.0,75.0,489.5
35,98.32884104575228,0.0,45.0,532.5
35,84.87738485207328,0.0,50.0,212.25
35,53.1647307979123,0.0,70.0,537.0
35,38.87328394493639,0.0,77.5,490.0
35,9.00473465963783,0.0,20.0,149.25
35,67.34155538720154,0.0,62.5,576.0
35,66.14182644893562,0.0,62.5,498.75
35,84.30338745444243,0.0,52.5,503.25
35,67.1271910085327,0.0,60.0,243.25
35,7.506099859747233,0.0,20.0,39.0
35,90.39401441841738,0.0,50.0,603.5
35,7.4917116107528425,0.0,20.0,37.0
35,84.3852370531759,0.0,50.0,163.5
35,8.091377317657061,0.0,20.0,89.25
35,41.71688643105933,0.0,75.0,378.0
35,52.80868550064621,0.0,67.5,174.25
35,67.22221206122876,0.0,60.0,250.5
35,104.07506129674994,0.0,40.0,305.5
35,67.20745606413176,0.0,60.0,250.25
35,-0.22767102226274272,0.0,25.0,137.5
35,7.538335649310784,0.0,20.0,43.0
35,55.72046250208582,0.0,67.5,408.25
35,41.00087953952031,0.0,75.0,309.0
35,2.9641069021986715,0.0,22.5,36.25
35,83.65825428854939,0.0,52.5,459.5
35,7.477114115588392,0.0,20.0,34.75
35,84.57643163978351,0.0,52.5,521.0
35,99.5222320282529,0.0,42.5,299.75
35,-1.3861609102832306,0.0,25.0,55.25
35,3.803533859237172,0.0,22.5,105.5
35,48.720336212747846,0.0,70.0,212.0
35,8.329780495558426,0.0,20.0,105.75
35,7.572139426344064,0.0,20.0,46.75
35,47.996088972866715,0.0,72.5,488.0
35,81.39888197120031,0.0,52.5,293.5
35,81.12683795548166,0.0,52.5,280.25
35,48.84340431021967,0.0,70.0,225.25
35,47.89826956267318,0.0,72.5,489.5
35,8.896751797816107,0.0,20.0,142.5
35,90.08144642977885,0.0,50.0,584.0
35,141.26154344519642,0.0,20.0,382.0
35,3.9006334727919905,0.0,22.5,112.0
35,8.396876194092187,0.0,20.0,110.25
35,3.7008950015271047,0.0,22.5,98.5
35,116.1126404833229,0.0,35.0,513.5
35,4.026050916922294,0.0,22.5,120.25
35,-0.8792917117665175,0.0,25.0,94.5
35,-0.8792917117665175,0.0,25.0,94.5
35,0.011976774221560849,0.0,25.0,152.5
35,117.06430959838278,0.0,35.0,573.5
35,39.26904614054642,0.0,75.0,178.25
35,94.84456318346106,16.5,62.5,381.0
35,-1.0402380066646137,0.0,25.0,83.0
35,3.5339380765991093,0.0,22.5,86.75
35,58.1655578098156,0.0,65.0,247.75
35,66.69695912889881,0.0,60.0,200.25
35,-1.5067493225639512,0.0,25.0,43.0
35,-0.03633264814926651,0.0,25.0,149.5
35,57.31555438436211,0.0,67.5,513.25
35,84.65188374871677,0.0,52.5,525.5
35,-0.8900117986110407,0.0,25.0,93.75
35,8.438254195056887,0.0,20.0,113.0
35,71.69367726420622,0.0,60.0,565.25
35,57.61216930200568,0.0,65.0,199.25
35,126.02868510633601,0.0,30.0,568.5
35,43.539780903832096,0.0,72.5,147.75
35,94.04034805798062,0.0,47.5,548.0
35,48.42215263690882,0.0,70.0,191.5
35,-0.8685431373626267,0.0,25.0,95.25
35,-0.6143743617343569,0.0,25.0,112.5
35,63.39197496747214,0.0,62.5,310.5
35,-0.4964915690150735,0.0,25.0,120.25
35,-1.5067493225639512,0.0,25.0,43.0
35,71.22681286300664,0.0,60.0,535.25
35,3.4215716753819945,0.0,22.5,78.5
35,94.49111132336571,0.0,45.0,257.5
35,70.80276687706062,0.0,60.0,508.25
35,48.29171625596295,0.0,70.0,175.5
35,39.58248358825533,0.0,75.0,206.25
35,121.91278582361873,0.0,30.0,290.0
35,4.378191153690024,0.0,22.5,142.75
35,7.970932696960422,0.0,20.0,80.5
35,80.98018570059385,0.0,55.0,580.5
35,58.563414672314856,0.0,65.0,284.25
35,84.4981981210737,0.0,52.5,516.25
35,57.22757752502305,0.0,65.0,162.5
35,-0.7888907655122845,0.0,25.0,100.75
36,180.05788219836145,4.5,7.5,827.75
36,68.66109888547058,0.0,60.0,481.5
36,12.25946263229828,0.0,17.5,86.0
36,12.253517237482779,0.0,17.5,81.25
36,12.33825054190142,0.0,17.5,120.25
36,-2.001697255264057,0.0,25.0,158.0
36,12.247043400733517,0.0,17.5,72.5
36,73.47576026653452,0.0,57.5,471.75
36,68.361699735919,0.0,60.0,241.0
36,220.7306400180521,18.0,0.0,863.5
36,103.72683409018879,8.0,50.0,432.0
36,7.473976933038422,0.0,20.0,105.75
36,12.413503697213349,0.0,17.5,142.75
36,87.83881359668388,0.0,50.0,206.5
36,2.6543655025175363,0.0,22.5,40.5
36,58.825420736224096,0.0,65.0,413.5
36,107.57894296447725,0.0,40.0,577.0
36,111.76617355601509,0.0,37.5,280.25
36,63.570737799022595,0.0,62.5,225.25
36,2.7803124419171503,0.0,22.5,147.0
36,12.295128512522297,0.0,17.5,42.25
36,87.73545182027193,0.0,50.0,180.75
36,58.71406287694356,0.0,65.0,278.0
36,12.249405084580587,0.0,17.5,76.75
36,12.319310279603764,0.0,17.5,37.5
36,12.256996697532308,0.0,17.5,55.25
36,-2.0280341653223486,0.0,25.0,151.25
36,12.402683628996305,0.0,17.5,139.75
36,97.2721954557438,0.0,45.0,335.5
36,7.481288713279749,0.0,20.0,40.0
36,7.48003840903181,0.0,20.0,40.25
36,12.293585068389671,0.0,17.5,103.75
36,12.256996697532308,0.0,17.5,55.25
36,12.256996697532308,0.0,17.5,55.25
36,12.413503697213349,0.0,17.5,142.75
36,12.33825054190142,0.0,17.5,120.25
36,12.248875944574802,0.0,17.5,76.0
36,59.22557683760073,0.0,65.0,545.5
36,64.00227434020857,0.0,62.5,527.5
36,106.42620844354177,34.0,75.0,570.0
36,12.273198154985211,0.0,17.5,48.25
36,102.13937171362981,0.0,42.5,287.5
36,78.58068435066662,0.0,55.0,563.0
36,83.39743677175917,0.0,52.5,561.25
36,2.614311521694089,0.0,22.5,88.5
36,12.326887944654509,0.0,17.5,36.25
36,7.586337133704006,0.0,20.0,142.0
36,12.31226896160267,0.0,17.5,38.75
36,2.689368112460164,0.0,22.5,120.25
36,7.459576737174068,0.0,20.0,45.0
36,64.07879299322434,0.0,62.5,555.75
36,54.37632813269426,0.0,67.5,536.25
36,73.19546922313096,0.0,57.5,253.25
36,88.30539044050187,0.0,50.0,586.0
36,-2.212044869037686,0.0,25.0,87.25
36,68.66028345054791,0.0,60.0,475.5
36,63.5201524625939,0.0,62.5,345.0
36,12.256770079626792,0.0,17.5,84.0
36,12.33825054190142,0.0,17.5,120.25
36,12.2739487759969,0.0,17.5,48.0
36,17.592993082598873,0.0,62.5,314.0
36,-2.1350731022604648,0.0,25.0,120.25
36,7.49199015880561,0.0,20.0,38.0
36,-2.2213500316603927,0.0,25.0,79.75
36,-2.21809832301098,0.0,25.0,82.75
36,-2.1350731022604648,0.0,25.0,120.25
36,7.513809327180792,0.0,20.0,120.25
36,7.473976933038422,0.0,20.0,105.75
36,92.48425888582153,0.0,47.5,245.25
36,12.272258469330328,0.0,17.5,93.75
36,2.601934952413707,0.0,22.5,78.5
36,12.271327214860953,0.0,17.5,93.25
36,2.6066431417424756,0.0,22.5,83.0
36,7.462792593582583,0.0,20.0,101.0
36,7.617026217122849,0.0,20.0,150.25
36,7.472919572326951,0.0,20.0,41.75
36,-1.8871004574376706,0.0,25.0,185.25
36,7.4495075612762705,0.0,20.0,48.0
36,106.94013182132161,0.0,40.0,347.5
36,2.6030911830602355,0.0,22.5,79.75
36,53.93104350134632,0.0,67.5,213.75
36,123.99975679969621,3.0,35.0,808.75
36,92.8814427039044,0.0,47.5,495.25
36,-2.2229347174823637,0.0,25.0,78.0
36,12.33825054190142,0.0,17.5,120.25
36,2.647097193517643,0.0,22.5,104.75
36,92.59934507669202,0.0,47.5,416.75
36,12.442420951146659,0.0,17.5,150.5
36,-2.180359834594123,0.0,25.0,42.75
36,102.75450174975661,0.0,42.5,577.0
36,44.37770164500609,0.0,72.5,425.75
36,126.26465368257075,0.0,30.0,366.5
36,12.33825054190142,0.0,17.5,120.25
36,-2.1993748681649863,0.0,25.0,48.0
36,7.513809327180792,0.0,20.0,120.25
36,-2.223343347952271,0.0,25.0,77.5
36,78.03809652248304,0.0,55.0,253.5
36,-2.200863158146765,0.0,25.0,48.5
36,12.285897269380115,0.0,17.5,44.5
36,-2.220599158685739,0.0,25.0,80.5
37,171.55732300834129,12.5,20.0,839.25
37,34.58862802176488,0.0,77.5,184.25
37,38.4166918752911,0.0,75.0,348.75
37,216.12067967537416,87.5,72.5,1000.0
37,199.57362570462928,16.5,10.0,776.75
37,88.48762439331212,0.0,50.0,308.25
37,64.15955736992655,0.0,62.5,226.75
37,77.51780518432292,0.0,55.0,554.5
37,47.77200700176177,0.0,70.0,503.5
37,73.3983805033387,2.0,60.0,198.5
37,83.68138359006062,0.0,52.5,280.75
37,52.96950539447627,0.0,67.5,444.75
37,64.18094606513336,0.0,62.5,222.5
37,7.479358708880408,0.0,20.0,38.75
37,1.9993484744434489,0.0,22.5,120.25
37,240.63479037926157,27.0,0.0,638.75
37,7.540740517013368,0.0,20.0,34.0
37,7.430880435371345,0.0,20.0,43.0
37,52.67321063464183,0.0,67.5,530.75
37,127.2059166128892,0.0,30.0,589.0
37,42.79172024847558,0.0,72.5,503.5
37,6.900045386791321,0.0,20.0,147.25
37,59.36749615808,0.0,65.0,202.25
37,67.49049285167371,0.0,60.0,571.5
37,7.458740102806231,0.0,20.0,40.5
37,6.911954305428062,0.0,20.0,142.75
37,44.300297637433545,0.0,72.5,215.5
37,64.42955588882134,0.0,62.5,187.25
37,39.93339957613105,0.0,75.0,155.0
37,85.2534955122837,6.5,57.5,679.25
37,63.30741864071626,0.0,62.5,351.25
37,38.94610543300235,0.0,75.0,268.75
37,6.979635227729643,0.0,20.0,120.25
37,-2.84224198407545,0.0,25.0,86.25
37,64.6897655699766,0.0,62.5,163.0
37,44.50468904308437,0.0,72.5,187.75
37,7.002185162942893,0.0,20.0,113.75
37,1.940574553611782,0.0,22.5,139.5
37,-2.7986749402857227,0.0,25.0,78.0
37,2.4399327726458138,0.0,22.5,44.0
37,48.82241878995069,0.0,70.0,281.0
37,7.038127806183156,0.0,20.0,104.25
37,88.55601409489941,0.0,50.0,295.75
37,6.979635227729643,0.0,20.0,120.25
37,89.20724928652987,0.0,50.0,211.75
37,-2.980938278842746,0.0,25.0,120.25
37,-2.8269763988478585,0.0,25.0,83.25
37,-3.0611758198750096,0.0,25.0,147.5
37,47.775917111492745,0.0,70.0,507.75
37,-2.582924057287578,0.0,25.0,48.25
37,84.09020447585286,0.0,52.5,227.25
37,126.72413742458306,0.0,30.0,825.0
37,-2.582924057287578,0.0,25.0,48.25
37,103.3241605995319,0.0,42.5,333.5
37,64.49427513285843,0.0,62.5,193.0
37,79.03119387641885,0.0,55.0,235.75
37,23.56130365871128,0.0,82.5,342.5
37,7.544218889607449,0.0,20.0,33.75
37,-2.524262372945467,0.0,25.0,42.5
37,64.27467563666487,0.0,62.5,210.25
37,6.979635227729643,0.0,20.0,120.25
37,-2.824370481966185,0.0,25.0,82.75
37,64.94485014530237,0.0,62.5,147.5
37,83.17777920088929,0.0,52.5,362.75
37,49.140285367666614,0.0,70.0,237.0
37,7.479358708880408,0.0,20.0,38.75
