generation,fitness,p_health,e_health,time
31,10.995834334297445,0.0,22.5,94.5
31,2.961689794912794,0.0,25.0,39.0
31,11.047737433287935,0.0,22.5,95.0
31,69.02857466406968,0.0,75.0,483.5
31,9.674734807400707,0.0,22.5,81.75
31,6.815103236824751,0.0,25.0,76.75
31,13.114979336234398,0.0,15.0,46.75
31,12.383939341663481,0.0,15.0,39.5
31,47.91402406736374,0.0,97.5,483.25
31,85.67683549591464,0.0,62.5,530.75
31,9.510001933233092,0.0,25.0,102.75
31,3.8442046180550777,0.0,25.0,47.75
31,7.89887720357555,0.0,20.0,41.5
31,8.65281063312073,0.0,25.0,94.5
31,103.14156382935415,0.0,50.0,585.75
31,69.71619647276388,0.0,52.5,286.75
31,45.211293013783845,0.0,87.5,367.25
31,7.397561955435041,0.0,20.0,36.5
31,12.63525808195822,0.0,15.0,42.0
31,11.983041254368654,0.0,22.5,104.0
31,8.574968305190332,0.0,25.0,93.75
31,69.3719946932955,0.0,75.0,486.75
31,9.172125775882835,0.0,25.0,99.5
31,8.185986550435866,0.0,25.0,90.0
31,8.65281063312073,0.0,25.0,94.5
31,72.13382233108524,0.0,87.5,625.25
31,4.607115305153034,0.0,25.0,55.25
31,85.98188332982461,0.0,65.0,556.0
31,7.3726025243534625,0.0,20.0,36.25
31,66.67363131963617,0.0,80.0,505.75
31,15.240977479311091,0.0,17.5,90.25
31,60.115473519835604,0.0,77.5,420.5
31,55.27712017516319,0.0,60.0,214.0
31,10.529010251612583,0.0,22.5,90.0
31,82.7670922336062,0.0,67.5,547.75
31,5.279650505947631,0.0,22.5,38.75
31,45.963401987184284,0.0,87.5,374.5
31,6.815103236824751,0.0,25.0,76.75
31,12.794285364556139,0.0,20.0,89.25
31,10.529010251612583,0.0,22.5,90.0
31,12.208568458620682,0.0,15.0,37.75
31,9.571339513328983,0.0,22.5,80.75
31,10.39475127229844,0.0,25.0,111.25
31,14.231543672253402,0.0,17.5,80.5
31,65.3390969628019,0.0,90.0,582.75
32,12.931433706542965,0.0,20.0,108.25
32,65.37024934844152,0.0,75.0,530.75
32,72.04034321339331,5.0,100.0,913.0
32,7.938462342635374,0.0,25.0,120.25
32,81.93032067201433,0.0,62.5,552.5
32,13.875368915563998,0.0,20.0,120.25
32,7.938462342635374,0.0,25.0,120.25
32,109.53544299040871,0.0,42.5,601.25
32,106.4895360470847,0.0,42.5,562.75
32,13.383326196475648,0.0,20.0,114.0
32,13.875368915563998,0.0,20.0,120.25
32,10.446966376843635,0.0,17.5,37.25
32,76.7818449648676,0.0,62.5,487.25
32,13.875368915563998,0.0,20.0,120.25
32,97.40104594644056,15.5,95.0,1000.0
32,84.20296271924121,0.0,62.5,581.25
32,112.40491149329685,0.0,40.0,600.0
32,67.37528880811324,0.0,70.0,481.0
32,8.944554031445989,0.0,22.5,95.25
32,85.83698550111357,0.0,52.5,451.25
32,66.5407773050057,0.0,72.5,508.0
32,12.59796015319164,0.0,20.0,104.0
32,13.875368915563998,0.0,20.0,120.25
32,7.938462342635374,0.0,25.0,120.25
32,68.49275997198482,0.0,72.5,532.75
32,94.47722432721471,0.0,52.5,561.0
32,13.875368915563998,0.0,20.0,120.25
32,94.61677118620521,0.0,52.5,562.75
32,56.60802741479003,0.0,77.5,457.25
32,5.56630568306557,0.0,25.0,90.0
32,99.26278981309405,0.0,50.0,584.0
32,98.98537560306958,0.0,50.0,580.5
32,13.875368915563998,0.0,20.0,120.25
32,13.403529506389706,0.0,17.5,76.25
32,47.130812021892574,0.0,90.0,525.25
32,81.41106779314939,0.0,57.5,470.75
32,75.07286665264584,0.0,67.5,540.75
32,9.74714882847047,0.0,22.5,105.5
32,86.87399242193614,0.0,60.0,577.5
32,62.1832613429069,0.0,77.5,528.0
32,10.62745086560372,0.0,25.0,154.25
32,46.48117371302683,0.0,80.0,366.0
32,64.0399275400002,0.0,77.5,551.5
32,13.009965943633082,0.0,20.0,109.25
32,13.875368915563998,0.0,20.0,120.25
32,10.667406565127637,0.0,20.0,79.25
32,10.468801184532802,0.0,25.0,152.25
32,10.686236329168313,0.0,17.5,40.5
32,11.893471996634357,0.0,20.0,95.0
32,8.417855281277966,0.0,22.5,88.5
32,1.910527475921067,0.0,25.0,42.25
32,4.633642077528537,0.0,25.0,78.0
32,54.01806291730134,0.0,60.0,153.75
32,12.684392184765937,0.0,22.5,142.75
32,8.417855281277966,0.0,22.5,88.5
32,55.99587198247926,0.0,75.0,411.75
32,13.384188901636744,0.0,17.5,76.0
32,4.878980762385379,0.0,22.5,42.25
32,80.5485330898778,0.0,62.5,535.0
32,5.235302214289158,0.0,25.0,85.75
32,80.3703612147487,0.0,62.5,532.75
32,9.500739265434182,0.0,17.5,24.0
32,7.223386732495197,0.0,20.0,33.75
32,73.73329846216467,0.0,70.0,561.5
32,13.44232606416153,0.0,20.0,114.75
32,8.534758969529882,0.0,22.5,90.0
32,5.917500959184405,0.0,25.0,94.5
32,9.47274729772241,0.0,22.5,102.0
32,149.57274286135856,51.0,77.5,864.75
32,13.875368915563998,0.0,20.0,120.25
32,12.304129444423879,0.0,20.0,100.25
32,11.79582644464518,0.0,20.0,93.75
32,82.94213664345331,0.0,57.5,490.0
32,81.81909846589416,0.0,60.0,513.5
32,61.96726086149845,0.0,72.5,450.0
32,10.766310321146218,0.0,25.0,156.0
32,13.167104583762445,0.0,20.0,111.25
32,8.534758969529882,0.0,22.5,90.0
32,83.53679743328193,0.0,60.0,535.25
32,10.488629620666952,0.0,25.0,152.5
32,5.956565423705733,0.0,25.0,95.0
32,13.44232606416153,0.0,20.0,114.75
32,5.56630568306557,0.0,25.0,90.0
32,7.903157230534627,0.0,20.0,43.0
32,63.37535307509861,0.0,75.0,505.5
32,67.92427975272128,0.0,67.5,450.25
32,68.43574469151739,0.0,72.5,532.0
32,13.44232606416153,0.0,20.0,114.75
32,11.250028932234422,0.0,20.0,86.75
32,1.377261929957357,0.0,25.0,35.0
32,26.599281649478304,0.0,67.5,282.75
32,1.5599363897001206,0.0,25.0,37.5
32,4.846826782028424,0.0,25.0,80.75
32,8.417855281277966,0.0,22.5,88.5
32,13.127810792872713,0.0,20.0,110.75
32,61.04310741659121,0.0,77.5,513.5
32,6.864674356445666,0.0,20.0,28.75
32,75.79675739244162,0.0,57.5,399.25
32,7.053423961893219,0.0,25.0,109.0
32,106.86071700631348,0.0,52.5,717.0
33,4.703648103637164,0.0,25.0,120.25
33,10.341760238439003,0.0,25.0,222.25
33,79.93581588402046,0.0,50.0,290.5
33,70.77696967731302,0.0,67.5,583.75
33,55.68993319028911,0.0,75.0,503.5
33,11.546990664676953,0.0,20.0,115.0
33,13.587872794704095,0.0,47.5,248.5
33,77.76867849894406,0.0,62.5,581.25
33,11.83254456146253,0.0,20.0,120.25
33,42.314510847557806,0.0,80.0,388.25
33,3.660455891920875,0.0,25.0,101.0
33,50.47124620253702,0.0,67.5,202.75
33,11.83254456146253,0.0,20.0,120.25
33,75.00412003294072,0.0,62.5,530.75
33,94.86876239519103,0.0,50.0,568.0
33,62.60560946188548,0.0,70.0,499.5
33,62.585559221744816,0.0,70.0,499.25
33,55.68993319028911,0.0,75.0,503.5
33,86.92841615590858,0.0,55.0,553.25
33,70.7869960334803,0.0,65.0,518.75
33,78.66485277010045,0.0,60.0,532.5
33,62.315735125547214,0.0,72.5,559.5
33,58.49532272765808,0.0,70.0,424.0
33,86.39849640552964,0.0,52.5,478.0
33,7.4842378419653235,0.0,20.0,37.25
33,81.30551299488002,0.0,60.0,580.75
33,161.43749071311356,51.0,67.5,906.75
33,55.580509054688704,0.0,72.5,436.0
33,80.08842616864295,0.0,60.0,558.5
33,94.54760277059617,0.0,45.0,431.5
33,10.05196206459502,0.0,20.0,87.25
33,3.3377534400120656,0.0,25.0,95.0
33,36.150145246986504,0.0,85.0,406.25
33,96.01633839455178,0.0,50.0,589.0
33,11.533410870499429,0.0,20.0,114.75
33,10.480068634922667,0.0,20.0,95.25
33,4.459204474795387,0.0,22.5,48.25
33,47.95402742343591,0.0,77.5,426.75
33,66.38327787702717,0.0,67.5,503.5
33,6.484593221901272,0.0,25.0,152.75
33,87.77699123674802,0.0,47.5,371.75
33,3.270697043960766,0.0,25.0,93.75
33,61.139879287606306,0.0,72.5,538.0
33,11.376923551978216,0.0,17.5,44.0
33,55.484983949623306,0.0,72.5,434.25
33,9.772616557344573,0.0,20.0,82.0
33,6.554220999863548,0.0,22.5,88.5
33,78.66485277010045,0.0,60.0,532.5
33,6.554220999863548,0.0,22.5,88.5
33,76.3723184031895,0.0,62.5,555.75
33,3.753983320247069,0.0,22.5,33.75
33,4.228133790616393,0.0,25.0,111.5
33,10.574067837108235,0.0,20.0,97.0
33,7.677569049982473,0.0,20.0,41.25
33,11.83254456146253,0.0,20.0,120.25
33,106.09842205320297,0.0,42.5,577.75
33,3.5796562241568313,0.0,25.0,99.5
33,48.138907848628634,0.0,70.0,227.5
33,7.35974383140749,0.0,22.5,103.5
33,3.310923384274017,0.0,25.0,94.5
33,3.620046082686756,0.0,25.0,100.25
33,106.09842205320297,0.0,42.5,577.75
33,6.447524523154705,0.0,22.5,86.5
33,73.77326154632709,0.0,62.5,508.25
33,6.677495322687467,0.0,25.0,156.25
33,11.588100932620755,0.0,17.5,48.25
33,11.23509698656035,0.0,20.0,109.25
33,11.463510058723765,0.0,17.5,45.75
33,3.310923384274017,0.0,25.0,94.5
33,68.86495724346955,0.0,62.5,418.0
33,6.195593801725343,0.0,25.0,147.5
33,4.011467770914114,0.0,25.0,107.5
33,107.75625510371898,0.0,35.0,409.0
33,43.73592608856068,0.0,75.0,280.25
33,74.04848930612644,0.0,62.5,513.25
33,83.56144739623463,0.0,57.5,556.75
33,85.79374922792582,0.0,55.0,532.5
33,3.310923384274017,0.0,25.0,94.5
33,91.14600189264775,0.0,42.5,300.25
33,6.04918731161882,0.0,22.5,79.0
33,91.12442558170919,0.0,40.0,231.0
33,42.256358013638625,0.0,80.0,387.25
33,6.647730061651639,0.0,22.5,90.25
33,4.703648103637164,0.0,25.0,120.25
33,11.83254456146253,0.0,20.0,120.25
33,23.829186114836382,0.0,65.0,276.75
33,6.848551536167396,0.0,22.5,94.0
33,6.835145272873449,0.0,22.5,93.75
33,6.554220999863548,0.0,22.5,88.5
33,9.972010237327837,0.0,20.0,85.75
33,70.25007203155978,0.0,65.0,509.0
33,8.393067520700674,0.0,25.0,187.25
33,3.310923384274017,0.0,25.0,94.5
33,11.550618485696486,0.0,17.5,47.5
33,95.19283380646758,0.0,50.0,574.0
33,44.65454172948845,0.0,77.5,365.5
33,4.198799518061315,0.0,22.5,43.0
33,91.30431416627832,0.0,52.5,568.0
33,5.934506590250794,0.0,25.0,142.75
33,4.703648103637164,0.0,25.0,120.25
34,40.722003302953524,0.0,75.0,239.75
34,49.80604673198068,0.0,72.5,402.5
34,75.21992394376223,0.0,60.0,553.25
34,10.018968165621716,0.0,20.0,120.25
34,48.865141858450826,0.0,70.0,236.5
34,10.018968165621716,0.0,20.0,120.25
34,83.15556850824531,0.0,55.0,545.5
34,1.1811604440943584,0.0,25.0,100.25
34,65.00168528182539,0.0,60.0,230.5
34,59.43244251364775,0.0,70.0,571.0
34,74.2944449594016,0.0,60.0,525.0
34,67.49514097222988,0.0,65.0,567.25
34,10.018968165621716,0.0,20.0,120.25
34,61.020864174497156,0.0,62.5,234.5
34,14.77993799930477,0.0,42.5,204.75
34,9.846889731517926,0.0,20.0,115.0
34,44.91501512527709,0.0,77.5,503.5
34,117.42582445252287,17.0,52.5,609.75
34,64.1692057146681,0.0,65.0,466.25
34,71.15233247364458,0.0,62.5,554.0
34,88.16450005248014,0.0,50.0,448.75
34,72.08111026850975,0.0,62.5,582.0
34,88.27130335889679,0.0,52.5,576.5
34,63.274098671935185,0.0,62.5,310.75
34,61.615720585366084,0.0,67.5,513.25
34,50.82911652695965,0.0,72.5,434.25
34,9.328094669698459,0.0,20.0,99.0
34,58.024783638930515,0.0,70.0,528.5
34,53.10213507402054,0.0,72.5,503.5
34,10.018968165621716,0.0,20.0,120.25
34,74.62479548850943,0.0,60.0,535.25
34,5.066487355380297,0.0,22.5,93.75
34,86.76871880850072,0.0,50.0,406.0
34,-0.8259644554779724,0.0,25.0,32.0
34,9.473057278706523,0.0,20.0,103.5
34,99.0943239227435,0.0,45.0,532.5
34,39.849831518967356,0.0,75.0,210.25
34,76.12737814704441,0.0,52.5,188.75
34,10.018968165621716,0.0,20.0,120.25
34,10.018968165621716,0.0,20.0,120.25
34,10.018968165621716,0.0,20.0,120.25
34,4.89972577296502,0.0,22.5,88.5
34,40.78960065151408,0.0,77.5,376.75
34,2.7446258901973,0.0,25.0,147.75
34,10.018968165621716,0.0,20.0,120.25
34,65.54163901818178,0.0,65.0,508.25
34,6.7879766012910245,0.0,22.5,146.25
34,81.52609061898724,0.0,55.0,496.0
34,10.018968165621716,0.0,20.0,120.25
34,2.7529982260496295,0.0,25.0,148.0
34,70.90946879449086,0.0,62.5,546.75
34,57.34614908155797,0.0,70.0,508.0
34,-0.8200857210845431,0.0,25.0,32.25
34,4.94723207982027,0.0,22.5,90.0
34,60.19217640089108,0.0,65.0,343.0
34,57.94127753681076,0.0,70.0,526.0
34,70.52286670622796,0.0,62.5,535.0
34,5.4199050089325675,0.0,22.5,104.75
34,136.08890471136738,1.0,20.0,361.0
34,1.4479125084896678,0.0,25.0,108.5
34,10.117653657532259,0.0,20.0,123.25
34,125.95911307036832,0.0,27.5,477.5
34,107.86056895506832,0.0,37.5,425.0
34,7.625698100476535,0.0,20.0,42.5
34,127.10196060125006,43.0,72.5,596.5
34,87.77162298426114,0.0,50.0,436.25
34,4.73440729747071,0.0,22.5,83.25
34,14.155108274496559,0.0,42.5,185.25
34,9.691933423335891,0.0,20.0,110.25
34,125.56469818777964,0.0,30.0,590.0
34,90.98726203576028,0.0,50.0,534.75
34,65.0328668697447,0.0,60.0,231.75
34,87.51543564661527,0.0,47.5,299.0
34,117.33995338623104,0.0,30.0,338.0
34,3.4211732807256077,0.0,22.5,38.25
34,5.066487355380297,0.0,22.5,93.75
34,108.10975049135706,0.0,40.0,557.25
34,64.13172932639979,0.0,65.0,465.5
34,5.468471084968126,0.0,22.5,106.25
34,83.14471919165373,0.0,50.0,289.75
34,3.887022154002269,0.0,22.5,55.25
34,5.066487355380297,0.0,22.5,93.75
34,10.018968165621716,0.0,20.0,120.25
34,7.639039056965775,0.0,20.0,43.0
34,152.66574801641028,48.0,70.0,1000.0
34,7.817087374423358,0.0,20.0,49.5
34,4.562969801427713,0.0,22.5,77.75
34,88.0196402888433,0.0,47.5,314.5
34,59.08241560390432,0.0,70.0,560.5
34,0.9968587637429325,0.0,25.0,94.5
34,48.208336154228505,0.0,75.0,479.0
34,5.4199050089325675,0.0,22.5,104.75
34,9.328094669698459,0.0,20.0,99.0
34,5.2908126177756625,0.0,22.5,100.75
34,54.41828659598581,0.0,72.5,543.25
34,46.15010425612215,0.0,72.5,285.0
34,66.64201056751394,0.0,60.0,286.0
34,96.48311815982026,0.0,47.5,577.0
34,7.619048786856231,0.0,20.0,42.25
34,5.106387343654175,0.0,22.5,95.0
35,103.40093467083366,0.0,42.5,568.0
35,-0.8792917117665175,0.0,25.0,94.5
35,3.017945967411708,0.0,22.5,43.25
35,52.11680867762479,0.0,70.0,470.0
35,39.65759580006478,0.0,75.0,214.75
35,89.67313043570086,0.0,50.0,558.0
35,89.74582790132987,0.0,50.0,562.0
35,47.72291978492835,0.0,72.5,477.0
35,50.7722909366791,0.0,70.0,374.75
35,-1.5193387226995776,0.0,25.0,41.5
35,61.25760636869733,0.0,65.0,475.5
35,66.91409559425945,0.0,62.5,548.75
35,8.928645101803959,0.0,20.0,144.5
35,8.393128303271244,0.0,20.0,110.0
35,58.07735373052222,0.0,67.5,562.25
35,90.91077151485241,0.0,47.5,338.75
35,71.63330000080616,0.0,60.0,561.5
35,8.314979179801803,0.0,20.0,104.75
35,53.02868386708195,0.0,70.0,528.5
35,89.4737549964346,0.0,50.0,545.0
35,89.32099019893313,0.0,50.0,535.5
35,10.473062243382447,0.0,42.5,74.75
35,8.32607634517454,0.0,20.0,105.5
35,2.9691691248154743,0.0,22.5,37.0
35,7.469809182259365,0.0,20.0,33.5
35,93.85067073570337,0.0,47.5,535.5
35,53.70950474345299,0.0,70.0,572.0
35,72.07491652348249,0.0,60.0,589.25
35,72.96112910380553,0.0,57.5,348.75
35,37.61542252600623,0.0,77.5,407.5
35,85.1585557898722,0.0,52.5,558.5
35,100.74250570185208,0.0,42.5,394.0
35,87.63740297519374,0.0,50.0,426.0
35,69.5353600512782,0.0,60.0,424.0
35,189.82170982817811,63.0,60.0,798.25
35,77.55156740288942,0.0,55.0,353.5
35,89.68109827580957,0.0,50.0,558.5
35,85.35503246056312,0.0,52.5,570.25
35,2.951577003497257,0.0,22.5,34.25
35,72.63041783732724,0.0,57.5,324.5
35,80.22509764721367,0.0,52.5,199.0
35,66.47822112313024,0.0,62.5,520.5
35,71.23128951257908,0.0,60.0,535.5
35,53.33165471078386,0.0,67.5,224.5
35,170.31809186077604,50.5,60.0,1000.0
35,45.116011178950835,0.0,72.5,287.25
35,53.52646512222824,0.0,70.0,560.5
35,8.329780495558426,0.0,20.0,105.75
35,48.56846270950774,0.0,72.5,532.75
35,53.02868386708195,0.0,70.0,528.5
35,85.8532712521028,0.0,50.0,295.75
35,89.82589523320232,0.0,50.0,567.5
35,8.54859340285966,0.0,20.0,120.25
35,38.117431521821175,0.0,77.5,441.25
35,92.12772501301454,0.0,47.5,424.0
35,76.58075530098297,0.0,55.0,274.5
35,4.382174382611956,0.0,22.5,143.0
35,43.79291482133598,0.0,75.0,516.5
35,3.7703122539176936,0.0,22.5,103.25
35,8.54859340285966,0.0,20.0,120.25
35,65.95832535753894,0.0,62.5,487.0
35,7.538335649310784,0.0,20.0,43.0
35,-1.1307898863604608,0.0,25.0,76.25
35,8.54859340285966,0.0,20.0,120.25
35,7.904441784451639,0.0,20.0,75.5
35,7.538335649310784,0.0,20.0,43.0
35,53.613737853555094,0.0,70.0,566.0
35,72.59028263406886,0.0,57.5,321.75
35,-1.0299825627866313,0.0,25.0,83.75
35,8.54859340285966,0.0,20.0,120.25
35,3.5828940355974135,0.0,22.5,90.25
35,71.22280547082961,0.0,60.0,535.0
35,3.5583276204962306,0.0,22.5,88.5
35,56.65536883235801,0.0,67.5,471.0
35,99.4241880480931,0.0,42.5,296.0
35,43.523672571319565,0.0,75.0,499.0
35,-1.0741522749143126,0.0,25.0,80.5
35,62.296263734257614,0.0,65.0,542.25
35,69.81056115683253,0.0,60.0,442.5
35,67.81887479594668,0.0,60.0,303.5
35,62.72716528145621,0.0,62.5,254.0
35,43.6115287392603,0.0,75.0,504.75
35,66.14182644893562,0.0,62.5,498.75
35,71.53448304788034,0.0,57.5,233.5
35,8.54859340285966,0.0,20.0,120.25
35,8.54859340285966,0.0,20.0,120.25
35,8.54859340285966,0.0,20.0,120.25
35,63.02126039767387,0.0,62.5,276.0
35,43.8464995405375,0.0,75.0,519.25
35,22.655490334497166,0.0,60.0,132.75
35,3.5583276204962306,0.0,22.5,88.5
35,8.91667482964751,0.0,20.0,143.75
35,48.482217223003616,0.0,72.5,527.0
35,7.538335649310784,0.0,20.0,43.0
35,-0.9746895953022412,0.0,25.0,87.75
35,80.42867002455986,0.0,55.0,545.0
35,43.5915988200811,0.0,75.0,503.5
35,93.516758107638,0.0,45.0,177.0
35,78.32165918428663,0.0,55.0,407.75
35,53.69310450225903,0.0,70.0,571.0
36,88.17222412592449,0.0,50.0,545.5
36,7.488138934203388,0.0,20.0,111.25
36,39.779372893476356,0.0,75.0,503.5
36,7.605689458190561,0.0,20.0,147.25
36,64.12892569809732,0.0,62.5,569.0
36,68.33839164876137,0.0,60.0,215.25
36,68.3977814417991,0.0,60.0,233.75
36,7.513809327180792,0.0,20.0,120.25
36,68.88001871633836,0.0,60.0,547.75
36,82.77141966810125,0.0,52.5,307.25
36,39.83583633447386,0.0,75.0,520.75
36,88.21124399353214,0.0,50.0,558.5
36,7.513809327180792,0.0,20.0,120.25
36,39.78119719990577,0.0,75.0,504.0
36,12.294776796735935,0.0,17.5,104.25
36,12.308595737599992,0.0,17.5,109.75
36,88.21688374054074,0.0,50.0,560.0
36,7.487827746882041,0.0,20.0,38.75
36,68.8234092788216,0.0,60.0,532.0
36,139.87080704565383,19.5,42.5,389.25
36,59.18807393639559,0.0,65.0,535.5
36,97.46808136115403,0.0,45.0,433.5
36,7.448756940264582,0.0,20.0,48.25
36,117.16143493729331,0.0,35.0,561.25
36,7.513809327180792,0.0,20.0,120.25
36,97.73139380394285,0.0,45.0,515.25
36,77.98064688889352,0.0,55.0,291.25
36,106.97517664615094,0.0,40.0,238.0
36,68.35011912670421,0.0,60.0,223.5
36,87.59229764919098,0.0,50.0,304.0
36,12.271735635902797,0.0,17.5,48.75
36,184.73979980646158,61.5,62.5,1000.0
36,7.473363225296149,0.0,20.0,105.5
36,88.17029603218673,0.0,50.0,545.0
36,63.92574202585294,0.0,62.5,510.0
36,7.4674650894732135,0.0,20.0,43.0
36,83.56761896428212,0.0,52.5,609.0
36,63.60616103832928,0.0,62.5,396.25
36,-2.122028280878755,0.0,25.0,32.75
36,68.50520758598927,0.0,60.0,237.0
36,12.265205382263684,0.0,17.5,89.75
36,58.676874165860085,0.0,65.0,329.5
36,59.187519243467015,0.0,65.0,535.5
36,7.486800933890727,0.0,20.0,110.75
36,12.247238796229137,0.0,17.5,73.0
36,64.07712935796955,0.0,62.5,553.5
36,12.2739487759969,0.0,17.5,48.0
36,12.273198154985211,0.0,17.5,48.25
36,7.432555482811678,0.0,20.0,55.25
36,107.58763104248962,0.0,40.0,579.25
36,12.253248381535293,0.0,17.5,81.0
36,68.45001929930261,0.0,60.0,243.0
36,39.70411973816443,0.0,75.0,481.0
36,54.25269653763824,0.0,67.5,503.5
36,116.5710584982614,0.0,35.0,331.0
36,97.29459313462908,0.0,45.0,349.5
36,49.619955391119106,0.0,70.0,561.5
36,2.7600864879751157,0.0,22.5,141.5
36,149.72249647330148,41.5,60.0,596.5
36,12.298418147759051,0.0,17.5,105.75
36,83.3849784723821,0.0,52.5,558.0
36,44.75432041882084,0.0,72.5,548.5
36,88.2494079680662,0.0,50.0,568.5
36,12.259817800818045,0.0,17.5,86.25
36,73.27098284631332,0.0,57.5,245.25
36,-2.156892270635647,0.0,25.0,38.0
36,7.513809327180792,0.0,20.0,120.25
36,7.513809327180792,0.0,20.0,120.25
36,7.494279286819856,0.0,20.0,113.5
36,-2.189404613012221,0.0,25.0,99.5
36,-2.189404613012221,0.0,25.0,99.5
36,106.9436890913461,0.0,40.0,271.5
36,7.4674650894732135,0.0,20.0,43.0
36,7.473363225296149,0.0,20.0,105.5
36,12.306999078089898,0.0,17.5,39.75
36,107.19787802798517,0.0,40.0,453.5
36,102.75739389036328,0.0,42.5,577.75
36,78.39811887383757,0.0,55.0,509.75
36,7.473976933038422,0.0,20.0,105.75
36,2.6484783576063236,0.0,22.5,41.75
36,54.2892895026032,0.0,67.5,513.25
36,102.26865590191524,0.0,42.5,178.25
36,7.487468710411229,0.0,20.0,111.0
36,64.05470229020295,0.0,62.5,547.75
36,12.248875944574802,0.0,17.5,76.0
36,7.513809327180792,0.0,20.0,120.25
36,83.2978501038072,0.0,52.5,532.25
36,92.81808435681722,0.0,47.5,420.5
36,7.488138934203388,0.0,20.0,111.25
36,68.6507670264882,0.0,60.0,481.0
36,7.469596599395881,0.0,20.0,42.5
36,7.4674650894732135,0.0,20.0,43.0
36,12.252724485476145,0.0,17.5,80.5
36,83.42819914849237,0.0,52.5,567.5
36,78.2385858386287,0.0,55.0,450.5
36,7.513809327180792,0.0,20.0,120.25
36,53.88520994533764,0.0,67.5,238.0
36,12.248875944574802,0.0,17.5,76.0
36,2.6712286108893717,0.0,22.5,114.0
36,12.287837497682037,0.0,17.5,44.0
37,6.979635227729643,0.0,20.0,120.25
37,42.95059973634646,0.0,72.5,459.5
37,2.5604537637271734,0.0,22.5,34.0
37,49.7793163585993,0.0,70.0,160.0
37,42.728815390898035,0.0,72.5,524.5
37,7.430880435371345,0.0,20.0,43.0
37,6.979635227729643,0.0,20.0,120.25
37,6.979635227729643,0.0,20.0,120.25
37,57.64898659101529,0.0,65.0,532.0
37,102.84652549721336,0.0,42.5,420.25
37,49.11521056442417,0.0,70.0,242.75
37,63.76023657691583,0.0,62.5,280.75
37,84.22924338312009,0.0,52.5,211.25
37,52.87561942252264,0.0,67.5,469.75
37,9.568244074767602,0.0,42.5,124.5
37,104.12051860284768,0.0,42.5,214.75
37,7.384860227253155,0.0,20.0,47.5
37,63.77731910346042,0.0,62.5,274.25
37,212.1364502727452,63.0,50.0,1000.0
37,62.638330561323635,0.0,62.5,530.5
37,67.60956009758766,0.0,60.0,532.0
37,47.67642149262874,0.0,70.0,536.75
37,2.102432310978202,0.0,22.5,93.75
37,103.28290469339854,0.0,42.5,325.0
37,118.25681727354277,0.0,35.0,319.75
37,6.979635227729643,0.0,20.0,120.25
37,7.005794265845011,0.0,20.0,112.75
37,7.006702635885807,0.0,20.0,112.5
37,118.01328708766208,0.0,35.0,367.0
37,6.979635227729643,0.0,20.0,120.25
37,98.78784490301088,0.0,45.0,258.5
37,112.70081591037611,0.0,37.5,447.5
37,42.68122801381507,0.0,72.5,539.5
37,113.01577952504441,0.0,37.5,371.0
37,6.979635227729643,0.0,20.0,120.25
37,6.979635227729643,0.0,20.0,120.25
37,-2.8397407252992504,0.0,25.0,85.75
37,59.17424206485215,0.0,65.0,227.25
37,67.78884169737842,0.0,60.0,478.25
37,6.998614551849706,0.0,20.0,114.75
37,68.89168374976632,0.0,60.0,258.25
37,-2.376194016904122,0.0,25.0,31.0
37,54.617793097781096,0.0,67.5,178.25
37,87.52150686828838,0.0,50.0,535.5
37,63.97986955805757,0.0,62.5,250.0
37,68.44512967100259,0.0,60.0,320.25
37,78.89043983691606,0.0,55.0,251.75
37,6.979635227729643,0.0,20.0,120.25
37,92.63279777551378,0.0,47.5,499.25
37,7.430880435371345,0.0,20.0,43.0
37,-2.5708373503614417,0.0,25.0,47.0
37,2.4505936820851506,0.0,22.5,43.0
37,63.76023657691583,0.0,62.5,280.75
37,7.397156116685129,0.0,20.0,46.25
37,7.430880435371345,0.0,20.0,43.0
37,88.01876128202326,0.0,50.0,394.25
37,2.0804975203708804,0.0,22.5,98.75
37,68.74052333020204,0.0,60.0,280.75
37,62.62934808938295,0.0,62.5,532.0
37,83.6711837596538,0.0,52.5,279.5
37,84.60567111595333,0.0,52.5,166.25
37,48.66695013727954,0.0,70.0,295.0
