generation,fitness,p_health,e_health,time
44,62.78448893172714,0.0,60.0,287.75
44,6.556305388093511,0.0,20.0,28.0
44,9.392227754699771,0.0,17.5,33.0
44,75.87873348238364,0.0,50.0,324.0
44,72.95854379286202,0.0,50.0,295.5
44,12.434131629155685,0.0,15.0,40.0
44,91.03453926232416,0.0,62.5,582.0
44,10.797275782443233,0.0,17.5,47.0
44,10.39300018142118,0.0,17.5,43.0
44,86.67140365061915,0.0,62.5,540.25
44,165.10633346462876,46.5,57.5,827.0
44,95.7031281805514,0.0,52.5,537.0
44,66.68555096289299,0.0,77.5,483.5
44,108.76361571339189,0.0,42.5,572.25
44,75.81705774881189,0.0,60.0,413.75
44,153.2568358322165,19.5,40.0,798.25
44,100.67922284625328,22.0,75.0,586.0
44,141.04225535740812,26.5,82.5,1000.0
44,6.237927173450226,0.0,22.5,48.25
44,9.983539200733821,0.0,20.0,62.0
44,58.59812213486115,0.0,67.5,315.5
44,46.53868963889604,0.0,70.0,220.75
44,72.47076812543133,0.0,75.0,516.5
44,83.36049982023349,0.0,65.0,531.0
44,51.170728069614384,0.0,65.0,220.0
44,83.0149553887778,0.0,62.5,505.25
44,49.67898015098469,0.0,77.5,319.25
44,11.10161538455889,0.0,17.5,50.0
44,64.39355402713252,0.0,55.0,257.5
44,10.594906343329683,0.0,17.5,45.0
44,75.42366199245245,0.0,52.5,342.25
44,59.756456565736954,0.0,55.0,212.5
44,79.84110871384848,0.0,65.0,497.25
44,69.07960142948596,0.0,50.0,257.5
44,62.38434561812557,0.0,75.0,419.75
44,79.159602775977,0.0,62.5,468.25
44,67.97627030598156,0.0,52.5,269.75
44,11.449542506693305,0.0,20.0,76.25
44,3.0871467548633493,0.0,25.0,40.25
44,71.63588079605994,0.0,45.0,237.0
44,9.342665433629254,0.0,17.5,32.5
44,65.60190760223708,0.0,60.0,315.25
44,11.909132922254836,0.0,15.0,34.75
44,60.70534260770194,0.0,50.0,175.75
44,11.10161538455889,0.0,17.5,50.0
44,11.636186408683184,0.0,17.5,55.25
44,69.7559882492419,0.0,57.5,332.75
44,87.63578854923384,0.0,62.5,549.5
44,12.00904846637809,0.0,22.5,104.25
44,62.76836094382773,0.0,60.0,287.0
44,81.28499384386846,0.0,40.0,285.5
44,4.7347222377053395,0.0,25.0,56.5
44,8.745551642810465,0.0,22.5,72.75
44,6.777323632508368,0.0,20.0,30.25
44,90.423028330291,0.0,32.5,305.5
44,52.55862987926163,0.0,65.0,233.5
44,7.745634625084797,0.0,25.0,85.75
44,3.894903472273511,0.0,25.0,48.25
45,105.34844422926325,0.0,25.0,441.0
45,61.48190974761417,0.0,55.0,261.25
45,132.34949240814865,28.5,12.5,430.75
45,93.47606453806495,0.0,65.0,562.75
45,89.69328035759992,0.0,60.0,506.75
45,79.26130947341304,0.0,60.0,426.25
45,64.93305284974838,0.0,47.5,247.75
45,69.06327302404054,0.0,55.0,320.5
45,91.93133421198942,0.0,62.5,537.5
45,84.22230263570636,0.0,70.0,518.0
45,103.45166790883788,0.0,50.0,559.75
45,70.61845068968256,0.0,62.5,372.75
45,84.4189036595743,0.0,62.5,479.5
45,95.65485786065715,0.0,62.5,566.25
45,93.12843404215516,0.0,62.5,546.75
45,87.13202204176918,0.0,65.0,513.75
45,96.67631208587939,0.0,45.0,480.75
45,7.845917415256121,0.0,20.0,40.25
45,188.3170284389561,65.0,75.0,1000.0
45,77.1499904992086,0.0,75.0,490.0
45,96.12026473774624,0.0,60.0,556.5
45,71.43770932765118,0.0,70.0,419.25
45,10.175887783647825,0.0,17.5,45.0
45,74.24341572735963,0.0,77.5,481.0
45,97.24331688450066,0.0,55.0,538.5
45,10.667622790605417,0.0,25.0,89.25
45,98.61438105896886,0.0,60.0,575.75
45,89.52976693375945,0.0,60.0,505.25
45,79.43729076612576,0.0,42.5,334.0
45,63.75511893288912,0.0,52.5,265.5
45,44.98816818667362,0.0,60.0,159.25
45,61.12015877705854,0.0,60.0,285.5
45,92.8803640888911,0.0,60.0,531.5
45,94.17623483832165,0.0,60.0,541.5
45,7.877573203562332,0.0,20.0,40.5
45,84.69704014166061,0.0,72.5,535.0
45,77.85259708929605,0.0,82.5,535.5
45,102.1787859685673,0.0,52.5,563.25
45,88.42493017750428,0.0,65.0,523.75
45,115.01521570798027,13.0,52.5,591.25
45,10.589272168946273,0.0,17.5,48.25
45,164.82360624770433,31.0,75.0,1000.0
45,88.624673853074,0.0,70.0,552.0
45,51.27351944536571,0.0,65.0,235.5
45,90.95884846523191,0.0,70.0,570.0
45,86.37421946407801,0.0,67.5,521.25
45,12.994972587074331,0.0,20.0,80.5
45,86.57903103938756,0.0,22.5,282.0
45,10.017127058660343,0.0,17.5,43.75
45,98.3672173376947,0.0,50.0,520.5
45,11.649395330806067,0.0,15.0,43.0
45,75.70753992035212,0.0,77.5,492.25
45,66.57923480723784,0.0,77.5,421.75
45,100.21528602038018,0.0,50.0,534.75
45,7.814268291395095,0.0,20.0,40.0
45,8.194480302680809,0.0,20.0,43.0
45,61.28287172919465,0.0,40.0,178.75
45,88.37012454321791,0.0,52.5,456.5
45,89.72690051791864,0.0,70.0,560.5
45,98.83657568683657,0.0,32.5,430.75
45,10.589272168946273,0.0,17.5,48.25
45,72.74817403038314,0.0,57.5,362.5
45,110.75063967869121,0.0,40.0,562.75
45,14.574048880176504,0.0,20.0,92.75
45,14.239789356669403,0.0,17.5,76.75
45,73.86172461881286,0.0,70.0,438.0
45,68.68814833299923,0.0,52.5,304.0
45,12.362839440438893,0.0,22.5,89.0
45,64.99682192029893,0.0,60.0,315.75
45,14.143309453347658,0.0,17.5,76.0
45,3.476272794352204,0.0,25.0,33.0
45,10.04886817458074,0.0,17.5,44.0
45,64.72241126196627,0.0,100.0,527.5
45,13.040172533614628,0.0,22.5,94.25
45,105.16746995802038,0.0,50.0,573.0
45,12.22125966353941,0.0,15.0,47.5
45,82.72637098301918,0.0,65.0,479.75
45,12.008281619350607,0.0,22.5,86.25
45,11.344982839504294,0.0,25.0,94.5
45,14.111153207755793,0.0,17.5,75.75
45,14.143309453347658,0.0,17.5,76.0
45,97.54509200401219,0.0,60.0,567.5
45,14.078998843751704,0.0,17.5,75.5
45,66.72857868115926,0.0,52.5,288.75
45,164.82360624770433,31.0,75.0,1000.0
45,8.194480302680809,0.0,20.0,43.0
45,4.043247770004659,0.0,25.0,37.5
45,89.36096154590427,0.0,65.0,531.0
45,89.86740540592876,0.0,60.0,508.25
45,89.29613772319485,0.0,65.0,530.5
45,52.75916041340949,0.0,87.5,368.25
45,78.47697373657306,0.0,80.0,527.0
45,12.491810999668877,0.0,22.5,90.0
45,6.5236673075098555,0.0,20.0,29.75
45,10.652942118856775,0.0,17.5,48.75
45,9.636693088351635,0.0,17.5,40.75
45,12.087463997948634,0.0,25.0,100.25
45,8.57553520626647,0.0,20.0,46.0
45,10.62110484891738,0.0,17.5,48.5
45,106.21188961862433,0.0,50.0,581.0
46,98.59976655756758,0.0,27.5,441.25
46,7.762242740186947,0.0,20.0,39.25
46,82.03136186469864,0.0,47.5,393.5
46,89.71149733479237,0.0,75.0,527.5
46,111.19135003818624,0.0,52.5,599.75
46,83.84742489167702,0.0,50.0,413.0
46,57.923225156435144,0.0,62.5,280.75
46,14.490159911659005,0.0,17.5,76.0
46,91.68148547806396,0.0,65.0,510.0
46,78.6673038460087,0.0,72.5,447.25
46,100.05705074048564,0.0,62.5,557.25
46,15.692101824515714,0.0,25.0,106.75
46,87.7582322778154,0.0,70.0,499.5
46,10.356558386886917,0.0,17.5,48.75
46,97.70538531565366,0.0,60.0,534.25
46,75.17517390189691,0.0,75.0,432.25
46,112.49446449765341,0.0,45.0,585.5
46,196.09734528512263,61.0,62.5,1000.0
46,96.231213037435,0.0,52.5,501.75
46,85.07716679504452,0.0,77.5,504.75
46,80.83243246613554,0.0,45.0,378.0
46,6.560031293841744,0.0,20.0,31.25
46,98.83497691401772,0.0,62.5,549.25
46,91.80320551776981,0.0,70.0,526.0
46,8.289869960599846,0.0,20.0,42.75
46,12.79083973374748,0.0,12.5,49.5
46,10.394360483593768,0.0,17.5,49.0
46,8.3275889912321,0.0,20.0,43.0
46,83.77135987201802,0.0,72.5,481.0
46,88.7505988655858,0.0,70.0,506.0
46,85.57372058832976,0.0,77.5,508.0
46,82.90167468041348,0.0,90.0,528.5
46,83.87900797192871,0.0,80.0,504.5
46,112.47296749291763,0.0,42.5,577.75
46,57.693629898742266,0.0,75.0,317.5
46,151.18957024983507,27.0,82.5,870.25
46,106.8905327427671,0.0,50.0,564.0
46,96.30135614118214,0.0,65.0,540.25
46,83.69942325869006,0.0,60.0,442.5
46,11.630406721194971,0.0,15.0,49.5
46,86.27056436221892,0.0,60.0,459.25
46,83.66654125473298,0.0,77.5,495.5
46,89.30373630019848,0.0,67.5,502.0
46,102.50216860081106,0.0,50.0,535.25
46,14.821620496976927,0.0,10.0,55.25
46,6.799664342769516,0.0,25.0,48.25
46,95.07899066515532,0.0,65.0,532.25
46,9.488022003784607,0.0,17.5,43.0
46,105.9593015916151,0.0,52.5,565.5
46,95.34632215502756,0.0,65.0,534.0
46,79.9424282968179,0.0,57.5,410.25
46,9.601202450999736,0.0,17.5,43.75
46,11.025853851641678,0.0,15.0,45.5
46,78.10733780212196,0.0,100.0,527.5
46,91.52868292453783,0.0,65.0,509.0
46,78.43839228540247,0.0,60.0,408.0
46,9.044947823443962,0.0,20.0,47.75
46,15.250679515704972,0.0,17.5,81.0
46,180.08336971189797,34.0,70.0,1000.0
46,82.61092685946552,0.0,75.0,481.0
46,89.72711604716167,0.0,72.5,520.0
46,94.81187489958523,0.0,65.0,530.5
46,85.3226999560708,0.0,87.5,536.75
46,72.93044750643749,0.0,47.5,333.75
46,8.3275889912321,0.0,20.0,43.0
46,101.37040805806967,0.0,60.0,558.25
46,54.91924058759105,0.0,50.0,222.5
46,79.48315911541737,0.0,75.0,460.5
46,10.894824716467761,0.0,25.0,75.25
46,101.2397989117774,0.0,62.5,565.0
46,57.46759606151027,0.0,52.5,247.0
46,91.02470576828102,0.0,72.5,528.5
46,71.80336526458638,0.0,37.5,295.75
46,9.525744956985228,0.0,17.5,43.25
46,92.9636385303223,0.0,67.5,526.0
46,9.865420839089168,0.0,17.5,45.5
46,99.57139592357741,11.0,97.5,626.25
46,14.94720323982251,0.0,22.5,94.25
46,105.05959124137499,0.0,50.0,552.0
46,98.67461815096905,0.0,70.0,571.0
46,14.490159911659005,0.0,17.5,76.0
46,14.566190309000925,0.0,17.5,76.5
46,61.094015074093974,0.0,57.5,286.25
46,6.572955153402213,0.0,25.0,46.75
46,9.480229489822744,0.0,12.5,27.5
46,96.09665404000782,0.0,55.0,508.5
46,10.007805180552689,0.0,15.0,38.75
46,78.76391978646024,0.0,92.5,509.0
46,5.66204498151079,0.0,22.5,33.0
46,92.62814504219092,0.0,72.5,539.0
46,112.603228138237,0.0,40.0,571.0
46,87.78974670729542,0.0,77.5,522.5
46,93.96546727903518,0.0,42.5,456.5
46,85.11037233295241,0.0,72.5,489.75
46,84.39439152122522,0.0,65.0,462.25
46,14.300106039249993,0.0,17.5,74.75
46,98.29645051164785,0.0,57.5,530.5
46,11.807418541163551,0.0,25.0,81.25
46,12.53034309744882,0.0,25.0,86.0
46,85.25556544006818,0.0,80.0,513.5
47,91.758911272387,0.0,20.0,414.75
47,16.11889460439583,0.0,17.5,83.75
47,108.3370098937197,0.0,72.5,593.5
47,109.18157438457331,0.0,60.0,578.75
47,98.1902823858113,0.0,32.5,471.75
47,102.7684739309525,0.0,52.5,529.75
47,116.45562329400812,0.0,40.0,589.5
47,105.21656729245178,0.0,60.0,555.75
47,89.6858781735839,0.0,65.0,473.5
47,104.43630505160829,0.0,50.0,535.5
47,88.16129392681275,0.0,52.5,445.0
47,8.341395408056988,0.0,15.0,34.5
47,192.16509140857153,48.0,70.0,1000.0
47,103.75891862715795,0.0,52.5,535.5
47,112.88313860887237,0.0,50.0,584.5
47,76.7373432711222,0.0,67.5,402.25
47,108.11149805162752,0.0,52.5,560.75
47,104.107928191026,0.0,62.5,553.25
47,105.08727695720727,0.0,60.0,555.0
47,102.21129744869823,0.0,62.5,542.25
47,102.50199451504277,0.0,60.0,540.0
47,92.31395989363574,0.0,92.5,532.0
47,88.38743365688218,0.0,55.0,450.25
47,99.50884823443053,0.0,65.0,530.5
47,179.69764826995646,12.0,80.0,1000.0
47,100.58638374181912,0.0,65.0,536.75
47,104.92711949094007,0.0,62.5,558.0
47,100.45873836159738,0.0,65.0,536.0
47,101.40423059762556,0.0,55.0,525.75
47,60.560193251404584,0.0,50.0,280.5
47,105.92669121977733,0.0,55.0,552.0
47,108.362292252365,0.0,60.0,574.0
47,108.18997724021779,0.0,60.0,573.0
47,97.57430218824712,0.0,75.0,535.0
47,100.11218175927372,0.0,65.0,534.0
47,68.5008099815848,0.0,85.0,382.0
47,86.44579652072096,0.0,100.0,509.75
47,101.98464930306265,0.0,60.0,537.0
47,97.95518361720974,0.0,82.5,549.0
47,184.0341502312139,28.0,80.0,1000.0
47,11.89709753069046,0.0,15.0,55.25
47,91.56231504877613,0.0,97.5,535.5
47,16.70028719995571,0.0,22.5,95.0
47,93.32493836313688,0.0,87.5,530.0
47,15.30159077287932,0.0,17.5,79.0
47,88.26532151035468,0.0,75.0,481.0
47,8.262408770231827,0.0,17.5,38.0
47,102.23448315407776,0.0,85.0,577.75
47,96.4534970903785,0.0,75.0,528.5
47,10.018420385309035,0.0,17.5,48.25
47,97.37759328329216,0.0,70.0,526.0
47,13.903424457850353,0.0,22.5,78.75
47,81.374098095796,0.0,75.0,441.0
47,84.36210701437398,0.0,87.5,478.0
47,107.63728407518407,0.0,52.5,558.0
47,92.24223341785442,0.0,77.5,508.0
47,110.04657564477635,0.0,42.5,556.25
47,111.8132877960111,0.0,42.5,566.5
47,94.90172777234014,0.0,75.0,519.5
47,93.2981081911091,0.0,45.0,463.0
47,14.742522435850479,0.0,17.5,75.75
47,78.27217815264291,0.0,75.0,423.0
47,77.60604459898586,0.0,80.0,427.0
47,118.09398397073771,0.0,40.0,599.0
47,108.54276800094938,0.0,52.5,563.25
47,86.30344548185438,0.0,70.0,461.75
47,100.41401781433248,0.0,65.0,535.75
47,101.09052039699272,0.0,80.0,563.25
47,55.228683627522514,0.0,55.0,257.5
47,7.969950588346983,0.0,20.0,40.25
47,16.538352314393318,0.0,15.0,82.25
47,84.7330092612749,0.0,75.0,460.5
47,86.23024627838343,0.0,100.0,508.5
47,81.08006031977153,0.0,67.5,427.5
47,8.363197225524916,0.0,22.5,46.5
47,7.085781974564207,0.0,25.0,43.0
47,98.15080903831962,0.0,60.0,514.75
47,96.50333526175548,0.0,67.5,517.0
47,92.14387896537694,0.0,75.0,503.5
47,96.4534970903785,0.0,75.0,528.5
47,48.637670555740684,0.0,100.0,290.0
47,88.3450941148269,0.0,72.5,477.5
47,99.25002438475909,0.0,65.0,529.0
47,13.698986628423691,0.0,25.0,81.5
47,105.02325042305957,0.0,82.5,590.0
47,108.96583441222953,0.0,60.0,577.5
47,67.63976710077152,0.0,85.0,377.0
47,80.02612294948253,0.0,100.0,472.5
47,8.805353334255937,0.0,12.5,33.25
47,10.018420385309035,0.0,17.5,48.25
47,90.20525247480583,0.0,75.0,492.25
47,15.85014290089654,0.0,15.0,78.25
47,87.66385191696165,0.0,75.0,477.5
47,89.6225666733797,0.0,70.0,481.0
47,12.279818951185543,0.0,25.0,73.25
47,76.9131482849404,0.0,60.0,391.5
47,96.41039061206949,0.0,75.0,528.25
47,81.38459093890357,0.0,77.5,445.0
47,114.30155578179438,0.0,40.0,577.0
47,97.13107552182498,0.0,72.5,528.5
48,16.6406666657706,0.0,10.0,79.75
48,92.95460572432553,0.0,100.0,499.5
48,108.19807265739675,0.0,77.5,566.0
48,79.71095538080526,0.0,45.0,392.5
48,104.78800907211695,0.0,60.0,536.25
48,85.15932954020639,0.0,72.5,439.75
48,113.21138744662944,0.0,52.5,576.25
48,105.69652417135197,0.0,62.5,542.75
48,97.36676992002936,0.0,70.0,503.25
48,114.50452948045641,0.0,50.0,581.5
48,196.4243037770632,48.0,70.0,1000.0
48,5.836759193423252,0.0,22.5,30.25
48,105.54700840636903,0.0,55.0,537.0
48,14.363982852179046,0.0,25.0,77.5
48,102.43594026767404,0.0,65.0,527.0
48,91.96030418298477,0.0,80.0,481.0
48,86.84245373157583,12.0,30.0,412.75
48,113.52998015628059,0.0,45.0,573.0
48,103.00753256264106,0.0,72.5,535.0
48,109.80042122939236,0.0,85.0,579.5
48,20.395301298242554,0.0,17.5,104.75
48,85.77730324718118,0.0,80.0,448.0
48,192.03319091862033,20.0,77.5,1000.0
48,116.56613633624991,0.0,50.0,592.5
48,104.4318871344502,0.0,62.5,536.0
48,98.10815268445246,0.0,62.5,502.25
48,94.45401059080605,0.0,62.5,482.75
48,20.27340485578539,0.0,20.0,105.75
48,94.13535504388541,0.0,82.5,494.25
48,118.36544954123279,0.0,40.0,595.5
48,102.52964335716104,0.0,65.0,527.5
48,108.94814788814438,0.0,52.5,553.5
48,18.64402803565091,0.0,15.0,93.75
48,99.69967668406696,0.0,100.0,535.5
48,110.97222821378291,0.0,47.5,561.0
48,91.03260428331374,0.0,87.5,481.0
48,193.20827745820364,29.5,77.5,1000.0
48,93.51602615378955,0.0,100.0,502.5
48,100.93657821546533,0.0,77.5,527.25
48,104.43189898220119,0.0,50.0,527.75
48,76.81330665195951,0.0,95.0,410.0
48,108.13291134074926,0.0,62.5,555.75
48,116.09764575395252,0.0,50.0,590.0
48,115.40421770587444,0.0,57.5,591.25
48,110.62502521272017,0.0,70.0,574.0
48,114.12970111655272,0.0,50.0,579.5
48,108.62952122205778,0.0,60.0,556.75
48,94.95944732098751,0.0,67.5,488.75
48,14.730011564136225,0.0,17.5,74.5
48,19.524074556251097,0.0,20.0,101.75
48,92.08380905185945,0.0,52.5,463.5
48,19.739644854122115,0.0,17.5,101.25
48,9.864887581695623,0.0,17.5,48.5
48,7.324427030853624,0.0,15.0,33.25
48,105.53716208434065,0.0,72.5,548.5
48,7.826614361408392,0.0,20.0,39.25
48,75.6414366697352,0.0,70.0,387.25
48,102.24318537575313,0.0,82.5,537.5
48,103.26112719885776,0.0,62.5,529.75
48,8.890439825870086,0.0,25.0,48.25
48,103.12007177956244,0.0,75.0,537.25
48,107.63823564572529,0.0,27.5,530.0
48,18.073440815603774,0.0,7.5,85.75
48,96.79515678332707,0.0,75.0,503.5
48,19.505490664801844,0.0,17.5,100.0
48,93.57407330765511,0.0,70.0,483.0
48,107.63646130638838,0.0,52.5,546.5
48,107.56203421794771,0.0,80.0,564.25
48,103.77593167430794,0.0,62.5,532.5
48,14.860450361694795,0.0,22.5,78.5
48,99.25916721523822,0.0,97.5,531.5
48,108.55459426892061,0.0,62.5,558.0
48,17.37003067080588,0.0,20.0,90.25
48,101.27442407066309,0.0,72.5,525.75
48,17.642246348448893,0.0,12.5,86.75
48,110.40060756559329,0.0,52.5,561.25
48,14.730011564136225,0.0,17.5,74.5
48,104.64744156824932,0.0,60.0,535.5
48,103.37297816445788,0.0,65.0,532.0
48,18.334794735760568,0.0,17.5,93.75
48,91.23999590097452,0.0,77.5,475.5
48,84.76621800226614,0.0,70.0,436.0
48,20.216965215360094,0.0,25.0,108.75
48,106.23108726483684,0.0,52.5,539.0
48,107.14952547287012,0.0,75.0,558.75
48,11.745831740140522,0.0,12.5,55.25
48,100.09322999201093,0.0,90.0,531.0
48,15.010841133837355,0.0,17.5,76.0
48,7.452970300077915,0.0,20.0,37.25
48,148.65279864199687,1.0,100.0,796.0
48,94.68726145099421,0.0,75.0,492.25
48,17.54757143475337,0.0,25.0,94.5
48,117.87811609565372,0.0,50.0,599.5
48,111.97456853266955,0.0,100.0,601.0
48,20.23290309447313,14.5,0.0,82.75
48,92.57877078276545,0.0,75.0,481.0
48,5.137236936015591,0.0,22.5,26.5
48,8.387228772194119,0.0,20.0,42.25
48,6.554328698970981,0.0,25.0,35.75
48,15.554108298654953,0.0,15.0,77.25
49,109.746942606072,0.0,100.0,558.5
49,116.23759190438419,0.0,50.0,583.5
49,5.258659845517756,0.0,22.5,26.5
49,110.62968546962509,0.0,62.5,557.0
49,99.7082097384105,0.0,75.0,503.5
49,105.23680268911947,0.0,52.5,528.0
49,105.49304636006927,0.0,60.0,530.5
49,83.99426428340578,0.0,72.5,423.25
49,200.61552639552866,69.0,42.5,1000.0
49,101.10480193585941,0.0,65.0,509.0
49,117.06456445891874,0.0,55.0,588.5
49,101.03574013142178,0.0,62.5,508.25
49,83.31511030426722,0.0,67.5,419.0
49,90.5270418494039,0.0,65.0,455.25
49,105.21785708602656,0.0,62.5,529.5
49,112.38964660959745,0.0,42.5,562.75
49,94.35497596189958,0.0,70.0,475.5
49,10.99110785764378,0.0,20.0,55.25
49,111.14065831376459,0.0,52.5,558.0
49,101.026259838681,0.0,67.5,509.0
49,91.33438945665064,0.0,67.5,459.75
49,104.50958572750157,0.0,60.0,525.5
49,17.365527409592545,0.0,17.5,87.25
49,111.01301148168815,0.0,55.0,557.75
49,105.83824810427342,0.0,72.5,534.25
49,116.0105380578722,0.0,40.0,580.75
49,105.2203935241196,0.0,100.0,535.5
49,89.64237670365063,0.0,77.5,452.75
49,8.13905319362858,0.0,20.0,40.75
49,198.30638873848307,28.0,75.0,1000.0
49,100.79243673036461,0.0,100.0,513.0
49,99.62966764123209,0.0,77.5,503.5
49,92.98798372280302,0.0,77.5,469.75
49,112.44922832231521,0.0,50.0,564.25
49,114.33001915468412,0.0,70.0,577.0
49,14.807636496619981,0.0,17.5,74.25
49,110.30531976476284,0.0,65.0,555.75
49,78.70882215077276,0.0,45.0,392.0
49,115.19413077945492,0.0,42.5,577.0
49,104.52978165606763,0.0,75.0,528.0
49,95.8210805764938,0.0,62.5,481.75
49,14.807636496619981,0.0,17.5,74.25
49,115.78739876171825,0.0,80.0,586.0
49,106.5652514951096,0.0,52.5,534.75
49,108.61346794223724,0.0,75.0,548.75
49,108.61351188758522,0.0,75.0,548.75
49,105.88665658797538,0.0,60.0,532.5
49,98.054897921562,0.0,65.0,493.5
49,95.35878689233394,0.0,72.5,481.0
49,10.912565760465357,0.0,22.5,55.25
49,99.78675183558892,0.0,72.5,503.5
49,87.58730496017616,0.0,97.5,445.5
49,97.97600627034682,0.0,67.5,493.5
49,87.16453186445281,0.0,75.0,439.75
49,109.28229311509924,0.0,72.5,551.75
49,83.49194804348768,0.0,65.0,419.5
49,104.2147167788439,0.0,72.5,526.0
49,108.91637916070147,0.0,45.0,545.5
49,9.860035683640543,0.0,20.0,49.5
49,106.90963902659227,0.0,52.5,536.5
49,99.8068485757866,0.0,75.0,504.0
49,91.16837070842192,0.0,90.0,462.5
49,152.06105714536002,0.0,100.0,773.5
49,107.63713849428528,0.0,45.0,539.0
49,117.46763164942092,0.0,50.0,589.75
49,119.4392673068564,0.0,100.0,607.75
49,90.18314648121064,0.0,65.0,453.5
49,17.384544527718695,0.0,7.5,85.75
49,16.687175108278762,0.0,25.0,85.0
49,8.561767088338792,0.0,17.5,42.5
49,95.2017026979771,0.0,77.5,481.0
49,86.60000702020614,0.0,47.5,432.5
49,9.692705771557224,0.0,17.5,48.25
49,115.09663051314108,0.0,55.0,578.5
49,7.962178905177418,0.0,22.5,40.25
49,103.39742613986985,0.0,62.5,520.25
49,101.97146862643993,0.0,75.0,515.0
49,17.384544527718695,0.0,7.5,85.75
49,16.71652576108404,0.0,22.5,84.75
49,15.43677065833143,0.0,10.0,76.25
49,110.02986951969255,0.0,67.5,554.75
49,14.718781147251548,0.0,12.5,73.0
49,111.19076464448376,0.0,65.0,560.25
49,108.85769839397852,0.0,50.0,546.0
49,106.4278658234603,0.0,60.0,535.25
49,112.92215599921674,0.0,60.0,568.25
49,107.11669669368129,0.0,60.0,538.75
49,65.0074506546062,0.0,97.5,330.75
49,113.306300697751,0.0,65.0,571.0
49,101.8341246800527,0.0,82.5,515.5
49,115.35196062869822,0.0,50.0,579.0
49,95.31892064808545,0.0,55.0,478.0
49,70.21111974236601,0.0,65.0,352.0
49,11.82717364156839,0.0,20.0,59.5
49,115.60924458527668,0.0,70.0,583.5
49,110.34655314510805,0.0,95.0,560.75
49,17.08070907623167,0.0,25.0,87.0
49,107.57845716773701,0.0,50.0,539.5
49,100.92018052025216,0.0,97.5,513.25
49,6.241593882381809,0.0,22.5,31.5
