generation,fitness,p_health,e_health,time
32,109.09224472101818,61.00000000000033,95.0,1000.0
32,103.79224472101819,60.70000000000032,100.0,1000.0
32,113.59224472101818,65.50000000000033,95.0,1000.0
32,93.59224472101818,50.50000000000031,100.0,1000.0
32,78.4922447210181,7.900000000000233,72.5,1000.0
32,96.59224472101818,53.50000000000031,100.0,1000.0
32,18.313396967856658,0.0,17.5,212.75
32,184.71643764909453,41.20000000000029,0.0,657.25
32,11.323061180254525,0.5500000000000586,25.0,250.0
32,108.7422447210182,58.15000000000032,92.5,1000.0
32,108.1922447210182,60.100000000000335,95.0,1000.0
32,108.89224472101819,65.80000000000032,100.0,1000.0
32,13.311057769503936,0.0,22.5,214.75
32,96.29224472101818,53.200000000000315,100.0,1000.0
32,106.74224472101814,38.650000000000276,75.0,1000.0
32,104.9922447210182,61.90000000000033,100.0,1000.0
32,116.7422447210182,53.65000000000032,80.0,1000.0
32,146.5321903294623,10.900000000000073,7.5,961.0
32,10.81134897512801,0.0,25.0,214.5
32,18.673061180254532,7.900000000000066,25.0,250.0
32,65.89224472101812,17.80000000000025,95.0,1000.0
32,147.8445207985458,11.500000000000075,7.5,475.0
32,163.69908860990458,20.500000000000245,0.0,899.0
32,12.223061180254524,1.4500000000000584,25.0,250.0
32,104.16024721091632,0.8000000000001171,40.0,765.0
32,110.69224472101817,67.6000000000003,100.0,1000.0
32,90.89224472101816,47.800000000000296,100.0,1000.0
32,15.774314315710352,0.0,20.0,248.75
32,120.6922447210182,60.100000000000335,82.5,1000.0
32,163.9922447210182,55.900000000000325,35.0,1000.0
32,86.49224472101815,33.400000000000276,90.0,1000.0
32,11.053275654658323,0.0,25.0,81.5
32,104.69224472101818,61.600000000000314,100.0,1000.0
32,95.66009594937951,0.0,47.5,937.75
32,81.89224472101812,23.800000000000246,85.0,1000.0
32,123.19224472101817,52.60000000000031,72.5,1000.0
32,13.432725929073435,0.0,22.5,132.0
32,101.59224472101818,53.50000000000031,95.0,1000.0
32,152.3573099403467,11.400000000000178,2.5,703.75
32,97.44224472101814,36.850000000000286,82.5,1000.0
32,15.782486647050469,0.0,20.0,240.75
32,11.091302599207687,0.0,25.0,70.0
32,74.69224472101816,31.600000000000282,100.0,1000.0
32,101.59224472101815,38.500000000000284,80.0,1000.0
32,149.84224472101815,39.250000000000284,32.5,1000.0
32,11.773061180254524,1.0000000000000586,25.0,250.0
32,80.89224472101813,32.80000000000028,95.0,1000.0
32,90.59224472101816,47.500000000000306,100.0,1000.0
32,10.841341660534578,0.0,25.0,190.25
32,109.19224472101813,28.600000000000264,62.5,1000.0
32,90.8922447210181,17.80000000000024,70.0,1000.0
32,101.89224472101816,38.80000000000028,80.0,1000.0
32,88.3185365677163,37.65000000000023,92.5,934.25
32,10.9965712109893,0.0,25.0,102.25
32,10.797464387471216,0.0,25.0,226.75
32,10.838077906609168,0.0,25.0,192.75
32,11.054043704417566,0.0,25.0,81.25
32,15.860450549296933,0.0,20.0,176.25
32,12.823061180254523,2.050000000000058,25.0,250.0
32,107.69224472101811,34.60000000000027,70.0,1000.0
32,18.07306118025453,7.300000000000065,25.0,250.0
32,10.790398699788163,0.0,25.0,233.25
32,10.971579455041942,0.0,25.0,113.0
32,10.793634990936173,0.0,25.0,230.25
32,10.972688104308908,0.0,25.0,112.5
32,109.61369847152362,6.500000000000121,40.0,979.0
32,63.441113571465024,0.0,80.0,705.5
32,13.517602714152526,0.0,22.5,94.0
32,107.84224472101818,64.75000000000031,100.0,1000.0
32,83.45784580773247,0.0,60.0,696.5
32,17.573061180254523,4.3000000000000576,22.5,250.0
32,132.79224472101814,39.70000000000028,50.0,1000.0
32,65.48964426017054,17.300000000000136,95.0,911.5
32,10.892570130490215,0.0,25.0,155.0
32,83.09224472101815,40.000000000000284,100.0,1000.0
32,10.868010520594362,0.0,25.0,171.0
32,15.792281441338455,0.0,20.0,231.5
32,13.344648587058966,0.0,22.5,187.75
32,13.463417685582776,0.0,22.5,116.75
32,10.815165843160706,0.0,25.0,211.25
32,11.026399291433787,0.0,25.0,90.75
32,102.5922447210182,59.50000000000033,100.0,1000.0
32,11.012991252704838,0.0,25.0,95.75
33,108.89224472101819,65.80000000000032,100.0,1000.0
33,83.90884166460184,10.70000000000012,70.0,896.0
33,16.523061180254523,3.2500000000000573,22.5,250.0
33,15.905393454087104,0.0,20.0,147.25
33,178.62152098891585,35.20000000000027,0.0,723.5
33,100.89224472101816,47.8000000000003,90.0,1000.0
33,15.781967974665253,0.0,20.0,241.25
33,115.59224472101815,40.000000000000284,67.5,1000.0
33,124.64224472101819,51.55000000000031,70.0,1000.0
33,12.223061180254524,1.4500000000000584,25.0,250.0
33,105.59224472101818,62.50000000000032,100.0,1000.0
33,119.69224472101816,46.6000000000003,70.0,1000.0
33,11.054043704417566,0.0,25.0,81.25
33,82.94224472101814,39.85000000000028,100.0,1000.0
33,105.29224472101819,62.200000000000315,100.0,1000.0
33,109.99224472101818,61.90000000000033,95.0,1000.0
33,89.34224472101818,43.7500000000003,97.5,1000.0
33,74.99224472101812,31.900000000000265,100.0,1000.0
33,109.19224472101818,66.10000000000032,100.0,1000.0
33,149.22977903310755,11.00000000000012,5.0,874.0
33,108.89224472101819,65.80000000000032,100.0,1000.0
33,104.5422447210182,61.45000000000034,100.0,1000.0
33,103.79224472101819,60.700000000000315,100.0,1000.0
33,82.79224472101814,39.70000000000027,100.0,1000.0
33,10.809896327229144,0.0,25.0,215.75
33,10.862945224309406,0.0,25.0,174.5
33,109.29224472101819,56.20000000000032,90.0,1000.0
33,123.19246795661292,25.050000000000203,45.0,954.5
33,118.9270058788651,0.0,25.0,434.25
33,149.92378614312227,6.700000000000234,0.0,880.75
33,11.00527855877472,0.0,25.0,98.75
33,81.89224472101814,38.80000000000028,100.0,1000.0
33,12.373061180254524,1.6000000000000583,25.0,250.0
33,99.29224472101819,56.20000000000032,100.0,1000.0
33,159.69224472101817,54.100000000000314,37.5,1000.0
33,64.59224472101809,11.500000000000238,90.0,1000.0
33,114.29224472101814,71.20000000000027,100.0,1000.0
33,92.19653126072677,6.600000000000174,57.5,995.75
33,75.39224472101813,29.80000000000026,97.5,1000.0
33,127.0922447210182,56.50000000000033,72.5,1000.0
33,86.79224472101815,41.20000000000029,97.5,1000.0
33,110.88510341845434,0.0,32.5,746.25
33,125.2922447210182,62.20000000000034,80.0,1000.0
33,10.843983693050026,0.0,25.0,188.25
33,129.7922447210181,29.200000000000266,42.5,1000.0
33,79.11422066478261,26.000000000000156,90.0,978.5
33,93.14224472101817,50.05000000000031,100.0,1000.0
33,95.34224472101812,27.250000000000256,75.0,1000.0
33,10.787468458463625,0.0,25.0,236.0
33,100.09224472101818,52.00000000000031,95.0,1000.0
33,10.960755253603612,0.0,25.0,118.0
33,106.44224472101813,30.850000000000264,67.5,1000.0
33,136.89224472101813,23.80000000000026,30.0,1000.0
33,101.24224472101817,58.15000000000031,100.0,1000.0
33,88.58686901923011,0.0,55.0,620.0
33,10.796364275685011,0.0,25.0,227.75
33,15.073061180254523,4.3000000000000576,25.0,250.0
33,97.34224472101818,54.25000000000032,100.0,1000.0
33,16.016938703137996,0.0,20.0,94.25
33,14.773061180254523,4.000000000000057,25.0,250.0
33,15.873061180254524,0.10000000000005851,20.0,250.0
33,13.511689166428054,0.0,22.5,96.25
33,208.57182534833,64.60000000000028,0.0,417.25
33,13.39418825911662,0.0,22.5,154.0
33,15.92252043044337,0.0,20.0,137.5
33,11.054043704417566,0.0,25.0,81.25
33,166.56153960464337,23.20000000000025,0.0,814.0
33,10.92480355133419,0.0,25.0,136.25
33,71.39224472101813,28.30000000000026,100.0,1000.0
33,10.784572164879817,0.0,25.0,238.75
33,15.943365832678133,0.0,20.0,126.5
33,15.869109423462621,0.0,20.0,170.25
33,11.07322243381278,0.0,25.0,75.25
33,15.951909377631281,0.0,20.0,122.25
33,105.55297159627085,12.450000000000172,50.0,989.5
33,74.0572006248733,0.0,70.0,381.0
33,11.033382985766675,0.0,25.0,88.25
33,88.44224472101813,27.850000000000257,82.5,1000.0
33,11.054043704417566,0.0,25.0,81.25
33,11.064249203047629,0.0,25.0,78.0
33,11.036232019449393,0.0,25.0,87.25
33,83.29224472101811,20.200000000000237,80.0,1000.0
33,100.79224472101818,57.700000000000315,100.0,1000.0
33,13.42480355133419,0.0,22.5,136.25
33,10.81281011312708,0.0,25.0,213.25
33,11.053275654658323,0.0,25.0,81.5
33,10.96234930788843,0.0,25.0,117.25
33,93.7922447210181,15.700000000000232,65.0,1000.0
33,13.458645536442145,0.0,22.5,119.0
33,11.012991252704838,0.0,25.0,95.75
33,11.173061180254525,0.40000000000005853,25.0,250.0
33,13.463417685582776,0.0,22.5,116.75
33,96.35641313728917,0.7000000000000586,47.5,938.5
33,11.14933065453193,0.0,25.0,55.5
33,11.076566965299325,0.0,25.0,74.25
33,16.123061180254524,5.35000000000006,25.0,250.0
33,13.527088947043557,0.0,22.5,90.5
33,114.6922447210182,61.60000000000032,90.0,1000.0
33,13.521624248590433,0.0,22.5,92.5
33,14.423061180254525,1.1500000000000585,22.5,250.0
34,89.24224472101815,46.150000000000304,100.0,1000.0
34,13.324817222613047,0.0,22.5,203.25
34,172.51538827233236,29.20000000000026,0.0,800.0
34,98.49224472101815,45.4000000000003,90.0,1000.0
34,92.69224472101816,42.10000000000029,92.5,1000.0
34,111.49224472101817,48.400000000000304,80.0,1000.0
34,109.99224472101818,61.90000000000033,95.0,1000.0
34,101.89224472101814,38.80000000000028,80.0,1000.0
34,13.313103368292671,0.0,22.5,213.0
34,101.2422447210182,58.15000000000032,100.0,1000.0
34,109.99224472101818,61.900000000000325,95.0,1000.0
34,10.928500476372784,0.0,25.0,134.25
34,10.861516648993547,0.0,25.0,175.5
34,11.060274556530679,0.0,25.0,79.25
34,151.57222897267667,20.850000000000193,12.5,897.25
34,108.69224472101818,63.10000000000032,97.5,1000.0
34,99.29224472101819,56.20000000000032,100.0,1000.0
34,103.79224472101819,60.70000000000032,100.0,1000.0
34,71.09224472101812,28.000000000000256,100.0,1000.0
34,106.39224472101816,43.300000000000296,80.0,1000.0
34,92.94291442780248,9.70000000000007,60.0,863.5
34,126.95045363908815,5.50000000000006,22.5,425.0
34,123.28764726760258,0.0,20.0,828.5
34,82.79224472101814,39.70000000000029,100.0,1000.0
34,86.39224472101816,43.300000000000296,100.0,1000.0
34,146.6422447210182,63.5500000000003,60.0,1000.0
34,89.99224472101817,46.900000000000304,100.0,1000.0
34,58.199255652031475,0.0,85.0,899.75
34,72.59224472101812,29.500000000000256,100.0,1000.0
34,125.49224472101818,57.40000000000032,75.0,1000.0
34,101.59224472101818,53.50000000000031,95.0,1000.0
34,13.282227176347364,0.0,22.5,241.0
34,10.868376285107303,0.0,25.0,170.75
34,116.9922447210181,13.900000000000228,40.0,1000.0
34,105.09224472101818,52.00000000000031,90.0,1000.0
34,91.19224472101817,48.10000000000031,100.0,1000.0
34,110.29224472101816,47.2000000000003,80.0,1000.0
34,96.89224472101816,46.3000000000003,92.5,1000.0
34,106.19224472101811,33.100000000000264,70.0,1000.0
34,128.19224472101814,30.10000000000026,45.0,1000.0
34,120.09224472101818,67.00000000000031,90.0,1000.0
34,13.39663526070816,0.0,22.5,152.5
34,15.373061180254524,4.600000000000058,25.0,250.0
34,196.45289116496025,52.60000000000029,0.0,469.75
34,141.83015662558967,13.600000000000247,15.0,894.0
34,63.58308619633847,0.0,80.0,615.5
34,110.96960029020755,2.8000000000000576,35.0,926.5
34,13.517602714152526,0.0,22.5,94.0
34,91.19224472101814,33.100000000000264,85.0,1000.0
34,10.782486647050469,0.0,25.0,240.75
34,76.6422447210181,33.55000000000025,100.0,1000.0
34,78.14778313234483,0.0,65.0,946.5
34,182.8830432075711,39.55000000000028,0.0,786.0
34,103.49224472101818,60.40000000000032,100.0,1000.0
34,13.518936050646367,0.0,22.5,93.5
34,74.39224472101813,31.300000000000264,100.0,1000.0
34,11.07322243381278,0.0,25.0,75.25
34,67.9922447210181,4.900000000000234,80.0,1000.0
34,11.005912272675516,0.0,25.0,98.5
34,131.5422447210182,58.45000000000033,70.0,1000.0
34,69.07517700503293,0.0,75.0,377.25
34,63.74440759832629,0.0,80.0,523.0
34,58.989644260170515,0.8000000000001171,85.0,911.5
34,11.078256160915045,0.0,25.0,73.75
34,75.94224472101811,27.850000000000257,95.0,1000.0
34,13.28326667888453,0.0,22.5,240.0
34,11.00527855877472,0.0,25.0,98.75
34,11.08952323226547,0.0,25.0,70.5
34,10.898280003482672,0.0,25.0,151.5
34,68.73992705639604,0.0,75.0,525.5
34,11.001509643173357,0.0,25.0,100.25
34,10.865465044058082,0.0,25.0,172.75
34,79.27763888150812,1.100000000000117,65.0,921.5
34,59.07049928113294,0.0,85.0,376.0
34,130.2137682390753,16.60000000000008,30.0,595.5
34,81.30625574122286,0.0,62.5,492.0
34,77.39224472101813,34.300000000000274,100.0,1000.0
34,88.7152049370847,0.0,55.0,536.5
34,65.3922447210181,22.300000000000246,100.0,1000.0
34,114.74224472101812,71.65000000000026,100.0,1000.0
34,13.540567388208515,0.0,22.5,85.75
34,73.70105075314406,0.0,70.0,544.0
34,177.6799256333457,39.55000000000028,5.0,963.25
34,13.494744162662618,0.0,22.5,103.0
34,13.423061180254523,2.6500000000000576,25.0,250.0
34,98.99224472101818,55.90000000000032,100.0,1000.0
34,10.939931038707307,0.0,25.0,128.25
34,10.983472977474063,0.0,25.0,107.75
34,13.514957186819892,0.0,22.5,95.0
34,13.485803996692844,0.0,22.5,106.75
34,11.473061180254524,0.7000000000000586,25.0,250.0
34,97.04224472101814,38.95000000000028,85.0,1000.0
34,10.909242974114884,0.0,25.0,145.0
34,51.956128979201,8.350000000000067,100.0,628.0
34,95.99224472101814,37.900000000000276,85.0,1000.0
34,13.521624248590433,0.0,22.5,92.5
34,11.027088947043557,0.0,25.0,90.5
34,13.326050270735378,0.0,22.5,202.25
34,11.07322243381278,0.0,25.0,75.25
34,13.42480355133419,0.0,22.5,136.25
35,70.49224472101812,27.400000000000254,100.0,1000.0
35,151.24265128328818,10.60000000000023,2.5,951.25
35,97.79224472101816,39.70000000000029,85.0,1000.0
35,94.49224472101818,51.40000000000031,100.0,1000.0
35,103.8422447210181,10.750000000000231,50.0,1000.0
35,109.39224472101819,61.300000000000324,95.0,1000.0
35,108.09224472101818,55.00000000000032,90.0,1000.0
35,103.79224472101819,60.70000000000032,100.0,1000.0
35,105.47057162604067,2.300000000000117,40.0,927.5
35,160.0141272156056,26.800000000000264,10.0,896.75
35,108.69224472101818,63.10000000000032,97.5,1000.0
35,101.09224472101818,58.00000000000033,100.0,1000.0
35,99.29224472101819,56.20000000000032,100.0,1000.0
35,98.99224472101818,55.900000000000325,100.0,1000.0
35,17.17306118025453,6.4000000000000625,25.0,250.0
35,180.44530665053895,37.30000000000028,0.0,951.0
35,141.37194726279617,7.500000000000179,10.0,458.75
35,117.65008048925574,6.950000000000115,32.5,903.0
35,68.09755063013094,7.500000000000173,82.5,994.75
35,100.64224472101813,35.050000000000274,77.5,1000.0
35,10.779134353396728,0.0,25.0,244.0
35,98.99224472101818,55.90000000000032,100.0,1000.0
35,14.323061180254523,3.550000000000057,25.0,250.0
35,132.2922447210182,59.20000000000033,70.0,1000.0
35,101.29224472101818,53.200000000000315,95.0,1000.0
35,79.69224472101813,31.600000000000264,95.0,1000.0
35,84.89224472101816,41.80000000000029,100.0,1000.0
35,81.69224472101811,28.600000000000257,90.0,1000.0
35,97.94224472101814,32.350000000000264,77.5,1000.0
35,95.19224472101816,42.100000000000286,90.0,1000.0
35,112.39224472101812,26.800000000000253,57.5,1000.0
35,131.91422066478256,3.800000000000116,15.0,978.5
35,119.49224472101818,66.40000000000032,90.0,1000.0
35,200.05078576724625,56.20000000000029,0.0,476.0
35,86.03648918797074,0.0,57.5,662.0
35,15.938473308629609,0.0,20.0,129.0
35,93.62501243326652,2.9000000000001167,52.5,884.0
35,15.373061180254524,4.600000000000058,25.0,250.0
35,106.34224472101819,63.25000000000032,100.0,1000.0
35,89.63048825361909,1.4500000000000584,55.0,916.75
35,103.53673452070879,0.0,40.0,646.0
35,106.19224472101818,63.10000000000032,100.0,1000.0
35,72.59224472101813,29.50000000000026,100.0,1000.0
35,168.27560589310573,32.25000000000022,7.5,665.5
35,111.79224472101814,33.70000000000027,65.0,1000.0
35,64.18131311876246,0.0,80.0,336.75
35,13.423887799394505,0.0,22.5,136.75
35,13.553275654658323,0.0,22.5,81.5
35,13.506547597032684,0.0,22.5,98.25
35,82.99099319024748,4.700000000000116,65.0,836.0
35,196.09631375693925,52.600000000000314,0.0,668.25
35,86.28505812593735,0.0,57.5,502.75
35,78.19224472101808,15.100000000000227,80.0,1000.0
35,73.74691138100974,0.0,70.0,537.5
35,65.44883071485296,22.350000000000193,100.0,993.5
35,112.49224472101815,69.40000000000029,100.0,1000.0
35,13.442379638105379,0.0,22.5,127.0
35,117.19224472101808,9.100000000000232,35.0,1000.0
35,10.944852457475065,0.0,25.0,125.75
35,94.59224472101815,41.500000000000284,90.0,1000.0
35,15.868376285107303,0.0,20.0,170.75
35,103.94224472101817,53.350000000000314,92.5,1000.0
35,10.977738781138289,0.0,25.0,110.25
35,11.016938703137997,0.0,25.0,94.25
35,82.3922447210181,19.300000000000235,80.0,1000.0
35,11.166820301683657,0.0,25.0,51.75
35,75.44224472101813,32.350000000000264,100.0,1000.0
35,10.813103368292671,0.0,25.0,213.0
35,78.95187111023851,0.0,65.0,424.0
35,11.129840269164502,0.0,25.0,60.0
35,10.822369222636894,0.0,25.0,205.25
35,12.973061180254524,2.200000000000058,25.0,250.0
35,11.009748665094182,0.0,25.0,97.0
35,10.8792231621357,0.0,25.0,163.5
35,13.515615948729394,0.0,22.5,94.75
35,10.952933969229353,0.0,25.0,121.75
35,10.925722670016516,0.0,25.0,135.75
35,13.38075690927758,0.0,22.5,162.5
35,12.523061180254524,1.7500000000000582,25.0,250.0
35,66.62928893687193,3.2500000000000573,80.0,761.5
35,11.051746597903964,0.0,25.0,82.0
35,80.79224472101811,12.700000000000232,75.0,1000.0
35,13.481738866474899,0.0,22.5,108.5
35,10.866189682246585,0.0,25.0,172.25
35,10.815758260499535,0.0,25.0,210.75
35,10.79174206680345,0.0,25.0,232.0
35,93.09224472101812,17.50000000000024,67.5,1000.0
35,11.019605395089046,0.0,25.0,93.25
35,103.19938618245888,0.0,40.0,899.5
35,81.24224472101814,35.650000000000276,97.5,1000.0
35,10.921160499619416,0.0,25.0,138.25
35,106.64224472101819,56.050000000000324,92.5,1000.0
35,106.19224472101818,63.10000000000032,100.0,1000.0
35,11.012991252704838,0.0,25.0,95.75
35,10.938473308629609,0.0,25.0,129.0
35,16.029866753399826,0.0,20.0,89.5
35,80.98152268339776,0.0,62.5,679.0
35,104.09224472101818,61.00000000000033,100.0,1000.0
35,11.07322243381278,0.0,25.0,75.25
35,10.991728444550299,0.0,25.0,104.25
36,74.69224472101813,31.600000000000264,100.0,1000.0
36,136.87965991465668,33.75000000000022,40.0,965.25
36,15.823061180254527,5.050000000000059,25.0,250.0
36,86.69224472101816,43.60000000000029,100.0,1000.0
36,116.89224472101819,53.80000000000032,80.0,1000.0
36,117.44224472101816,66.8500000000003,92.5,1000.0
36,102.89224472101819,59.800000000000324,100.0,1000.0
36,106.34224472101819,63.25000000000033,100.0,1000.0
36,179.94834413793723,36.70000000000028,0.0,856.0
36,180.8513311687964,37.60000000000028,0.0,859.0
36,109.29224472101819,63.70000000000032,97.5,1000.0
36,103.79224472101819,60.70000000000034,100.0,1000.0
36,100.49224472101818,57.400000000000325,100.0,1000.0
36,86.99224472101815,43.9000000000003,100.0,1000.0
36,180.44530665053895,37.30000000000028,0.0,951.0
36,103.93854308107198,0.0,40.0,429.0
36,99.20851272020397,3.6000000000001755,47.5,984.25
36,14.573061180254523,1.3000000000000584,22.5,250.0
36,100.94224472101818,57.85000000000033,100.0,1000.0
36,123.94224472101821,60.85000000000033,80.0,1000.0
36,101.6922447210182,58.60000000000033,100.0,1000.0
36,76.19224472101814,33.100000000000264,100.0,1000.0
36,13.326979064373344,0.0,22.5,201.5
36,12.823061180254523,2.050000000000058,25.0,250.0
36,92.19224472101814,39.10000000000028,90.0,1000.0
36,90.44224472101817,47.3500000000003,100.0,1000.0
36,129.4422447210181,26.350000000000254,40.0,1000.0
36,134.0922447210181,16.00000000000023,25.0,1000.0
36,119.49224472101818,66.40000000000032,90.0,1000.0
36,197.92291776180718,54.10000000000032,0.0,486.0
36,158.3695638616406,22.60000000000025,7.5,873.0
36,105.59155276340047,4.950000000000174,42.5,955.25
36,96.59224472101816,53.5000000000003,100.0,1000.0
36,82.69224472101811,19.60000000000024,80.0,1000.0
36,11.095807225583357,0.0,25.0,68.75
