generation,fitness,p_health,e_health,time
33,111.09224472101819,58.00000000000033,90.0,1000.0
33,142.74224472101812,29.65000000000026,30.0,1000.0
33,102.74224472101815,59.6500000000003,100.0,1000.0
33,135.89224472101822,62.80000000000034,70.0,1000.0
33,160.99224472101815,52.90000000000032,35.0,1000.0
33,158.09224472101818,47.5000000000003,32.5,1000.0
33,13.491728444550299,0.0,22.5,104.25
33,109.3922447210181,16.300000000000235,50.0,1000.0
33,10.811057769503936,0.0,25.0,214.75
33,13.312517201552858,0.0,22.5,213.5
33,10.812517201552858,0.0,25.0,213.5
33,18.52094948434814,0.0,17.5,92.75
33,107.84224472101819,64.75000000000034,100.0,1000.0
33,190.13424394268458,46.30000000000024,0.0,518.75
33,14.623061180254524,3.850000000000057,25.0,250.0
33,13.517602714152526,0.0,22.5,94.0
33,101.64224472101819,56.050000000000324,97.5,1000.0
33,10.812517201552858,0.0,25.0,213.5
33,128.40419191545627,10.100000000000119,25.0,817.0
33,12.973061180254524,2.200000000000058,25.0,250.0
33,13.516276451095102,0.0,22.5,94.5
33,93.7193276560703,0.0,50.0,534.25
33,137.8922447210182,52.30000000000031,57.5,1000.0
33,86.09224472101815,43.00000000000029,100.0,1000.0
33,192.64389233930441,49.000000000000306,0.0,576.0
33,13.45088896805137,0.0,22.5,122.75
33,11.071566798622658,0.0,25.0,75.75
33,86.64224472101813,33.55000000000027,90.0,1000.0
33,18.38936495838295,0.0,17.5,157.0
33,16.002133863223005,0.0,20.0,100.0
33,89.64224472101813,36.550000000000274,90.0,1000.0
33,18.223061180254533,7.450000000000065,25.0,250.0
33,103.49224472101818,60.40000000000032,100.0,1000.0
33,181.8841894667075,38.05000000000028,0.0,478.5
33,13.542763595597448,0.0,22.5,85.0
33,103.80626561287619,0.0,40.0,490.5
33,111.73985818161285,5.650000000000061,37.5,613.0
33,93.26673701634522,0.0,50.0,840.0
33,126.17818481641436,2.9500000000000575,20.0,873.5
33,111.8922447210181,23.800000000000246,55.0,1000.0
33,11.00527855877472,0.0,25.0,98.75
33,10.87769876716867,0.0,25.0,164.5
33,93.83987094672142,0.0,50.0,474.0
33,10.997796703639352,0.0,25.0,101.75
33,10.880372589447857,0.0,25.0,162.75
33,89.39224472101816,46.300000000000296,100.0,1000.0
33,11.012991252704838,0.0,25.0,95.75
33,13.514957186819892,0.0,22.5,95.0
33,11.012991252704838,0.0,25.0,95.75
33,205.37257650084456,61.450000000000294,0.0,447.75
33,13.39418825911662,0.0,22.5,154.0
33,10.796090002481417,0.0,25.0,228.0
33,13.684327452773779,0.0,22.5,48.25
33,10.98815695523843,0.0,25.0,105.75
34,102.19224472101817,54.10000000000032,95.0,1000.0
34,10.912278570821314,0.0,25.0,143.25
34,100.39224472101816,44.800000000000296,87.5,1000.0
34,90.74603732635796,17.600000000000136,70.0,949.0
34,18.52306118025453,7.750000000000066,25.0,250.0
34,10.901184600471138,0.0,25.0,149.75
34,130.79224472101816,42.70000000000029,55.0,1000.0
34,147.21190779298826,13.950000000000175,10.0,854.25
34,106.49224472101821,63.40000000000034,100.0,1000.0
34,10.807302644022755,0.0,25.0,218.0
34,149.68461661366555,6.400000000000233,0.0,825.0
34,16.323061180254523,0.5500000000000586,20.0,250.0
34,15.835818368955403,0.0,20.0,194.5
34,97.34224472101815,39.250000000000284,85.0,1000.0
34,13.39663526070816,0.0,22.5,152.5
34,98.59224472101818,50.500000000000306,95.0,1000.0
34,101.99224472101818,58.90000000000033,100.0,1000.0
34,86.99224472101817,43.90000000000029,100.0,1000.0
34,85.19224472101816,42.10000000000029,100.0,1000.0
34,170.2422447210182,59.65000000000033,32.5,1000.0
34,11.623061180254524,0.8500000000000586,25.0,250.0
34,124.23853156395698,10.450000000000072,30.0,505.0
34,13.664416437008796,0.0,22.5,52.25
34,154.24224472101818,53.65000000000032,42.5,1000.0
34,88.49224472101815,45.4000000000003,100.0,1000.0
34,121.5922447210181,23.50000000000025,45.0,1000.0
34,84.35894690560534,6.150000000000174,65.0,906.75
34,174.34327347582186,31.000000000000263,0.0,778.0
34,196.13246437122453,52.30000000000029,0.0,490.75
34,93.44224472101818,50.35000000000031,100.0,1000.0
34,151.49224472101818,48.400000000000304,40.0,1000.0
34,18.473061180254525,5.20000000000006,22.5,250.0
34,99.29224472101818,56.20000000000032,100.0,1000.0
34,134.59224472101815,41.500000000000284,50.0,1000.0
34,111.19224472101817,48.10000000000031,80.0,1000.0
34,130.39203601676786,2.0000000000001172,15.0,741.0
34,138.95691611377555,12.850000000000078,17.5,602.5
34,21.073061180254538,10.300000000000072,25.0,250.0
34,95.39224472101816,52.30000000000031,100.0,1000.0
34,114.5922447210182,56.50000000000033,85.0,1000.0
34,159.38843066734185,33.700000000000266,17.5,912.5
34,99.89224472101819,56.800000000000324,100.0,1000.0
34,115.29224472101819,62.20000000000034,90.0,1000.0
34,143.29224472101816,50.20000000000031,50.0,1000.0
34,130.7922447210181,12.700000000000252,25.0,1000.0
34,119.7965312607268,19.200000000000188,42.5,995.75
34,108.4422447210182,65.35000000000034,100.0,1000.0
34,176.7334925808894,33.100000000000236,0.0,616.25
34,98.99224472101818,55.900000000000325,100.0,1000.0
34,172.52092567397773,28.900000000000258,0.0,590.0
34,18.447852493475843,0.0,17.5,124.25
34,129.19224472101817,51.10000000000031,65.0,1000.0
34,18.173061180254525,4.900000000000059,22.5,250.0
34,167.4741155504502,23.95000000000025,0.0,662.0
34,103.54224472101814,40.45000000000029,80.0,1000.0
34,82.99224472101812,34.900000000000276,95.0,1000.0
34,106.49224472101812,33.40000000000027,70.0,1000.0
34,154.43370864904833,11.050000000000235,0.0,753.5
34,96.30711877699946,0.0,47.5,490.0
34,114.42165948315615,0.7000000000000586,30.0,533.25
34,11.023061180254524,0.2500000000000585,25.0,250.0
34,150.57583852946465,14.700000000000177,7.5,754.0
34,95.69224472101811,22.600000000000243,70.0,1000.0
34,130.73137570708334,0.0,12.5,876.75
34,99.59224472101819,56.50000000000033,100.0,1000.0
34,212.45611956587396,68.8000000000003,0.0,569.0
34,13.52916940287793,0.0,22.5,89.75
34,20.62306118025454,9.85000000000007,25.0,250.0
34,108.29808189381082,0.0,35.0,814.5
34,196.8482655921742,53.50000000000031,0.0,775.75
34,18.473244278064435,0.0,17.5,112.25
34,13.402859648613592,0.0,22.5,148.75
34,103.49224472101821,60.40000000000033,100.0,1000.0
34,123.4775236288095,0.0,20.0,681.25
34,136.84224472101815,36.250000000000284,42.5,1000.0
34,13.507823110003658,0.0,22.5,97.75
34,15.857629644896425,0.0,20.0,178.25
34,192.66004896217743,48.7000000000003,0.0,421.75
34,19.773061180254523,4.000000000000057,20.0,250.0
34,13.460226152877016,0.0,22.5,118.25
34,123.2719406050156,17.650000000000244,37.5,972.0
34,20.373061180254524,4.600000000000058,20.0,250.0
34,18.36187302824135,0.0,17.5,175.25
34,140.99224472101812,37.900000000000276,40.0,1000.0
34,150.10965207823935,6.550000000000232,0.0,635.5
34,20.79801626407502,0.0,15.0,226.25
34,10.818142068787287,0.0,25.0,208.75
34,18.351396635062557,0.0,17.5,182.75
34,159.09877930914797,23.350000000000243,7.5,864.25
34,197.73059038022328,54.10000000000031,0.0,639.0
34,192.3128913921338,49.000000000000306,0.0,802.0
34,94.2922447210181,18.700000000000234,67.5,1000.0
34,14.923061180254521,4.150000000000057,25.0,250.0
34,10.966108777229564,0.0,25.0,115.5
34,13.554043704417566,0.0,22.5,81.25
34,14.173061180254523,3.400000000000057,25.0,250.0
34,13.57405438133595,0.0,22.5,75.0
34,13.44684847606212,0.0,22.5,124.75
34,10.952421148536713,0.0,25.0,122.0
34,18.506547597032686,0.0,17.5,98.25
35,108.39224472101816,47.8000000000003,82.5,1000.0
35,13.423887799394505,0.0,22.5,136.75
35,18.48756663619201,0.0,17.5,106.0
35,163.29224472101814,35.20000000000027,15.0,1000.0
35,153.026114066664,24.500000000000153,15.0,648.0
35,102.14224472101819,59.05000000000033,100.0,1000.0
35,133.99899159024292,30.350000000000165,40.0,577.5
35,15.885023886405616,0.0,20.0,159.75
35,21.873061180254528,6.100000000000062,20.0,250.0
35,97.79224472101819,54.700000000000315,100.0,1000.0
35,13.670470001538947,0.0,22.5,51.0
35,89.39224472101816,46.3000000000003,100.0,1000.0
35,168.79224472101822,60.70000000000034,35.0,1000.0
35,141.78018040812552,13.100000000000126,15.0,555.5
35,151.49224472101818,48.400000000000304,40.0,1000.0
35,18.823061180254534,8.050000000000066,25.0,250.0
35,18.35657995825984,0.0,17.5,179.0
35,108.18557012324891,0.0,35.0,920.75
35,205.5590428345501,61.60000000000029,0.0,439.5
35,109.29224472101819,56.20000000000032,90.0,1000.0
35,151.49224472101818,48.400000000000304,40.0,1000.0
35,94.79224472101816,51.70000000000031,100.0,1000.0
35,136.49224472101815,33.40000000000027,40.0,1000.0
35,170.69224472101817,45.10000000000029,17.5,1000.0
35,118.37878906998854,0.0,25.0,751.0
35,154.18960508260847,23.100000000000193,12.5,622.75
35,21.173061180254525,0.40000000000005853,15.0,250.0
35,138.09224472101818,55.00000000000032,60.0,1000.0
35,199.64536034221663,56.050000000000324,0.0,606.0
35,111.29224472101816,68.2000000000003,100.0,1000.0
35,13.512991252704838,0.0,22.5,95.75
35,10.820548826244078,0.0,25.0,206.75
35,144.84224472101815,46.7500000000003,45.0,1000.0
35,104.89729539784742,9.300000000000171,47.5,995.0
35,21.67306118025454,10.900000000000073,25.0,250.0
35,163.52165788534592,20.200000000000237,0.0,795.0
35,98.84224472101818,55.75000000000033,100.0,1000.0
35,20.976043859391943,0.0,15.0,111.0
35,116.99224472101815,43.90000000000029,70.0,1000.0
35,190.26744088096385,51.60000000000022,5.0,595.5
35,108.99224472101818,55.900000000000304,90.0,1000.0
35,99.14224472101814,41.05000000000028,85.0,1000.0
35,132.98720709076804,7.000000000000064,17.5,683.5
35,10.965028861943436,0.0,25.0,116.0
35,118.67216151412725,0.0,25.0,560.25
35,125.72320894180382,4.900000000000059,22.5,795.0
35,128.4922447210181,15.400000000000228,30.0,1000.0
35,146.5249583021412,10.650000000000173,7.5,753.75
35,10.888173534364697,0.0,25.0,157.75
35,206.28595674579512,62.20000000000029,0.0,379.5
35,98.30467816315219,0.0,45.0,810.25
35,185.2686854530178,41.95000000000029,0.0,800.25
35,12.373061180254524,1.6000000000000583,25.0,250.0
35,103.53783894457452,0.0,40.0,640.5
35,160.34224472101818,49.7500000000003,32.5,1000.0
35,198.35399090745614,54.40000000000032,0.0,423.0
35,129.4270602378515,8.800000000000242,22.5,967.5
35,120.89224472101816,47.8000000000003,70.0,1000.0
35,142.54377000040824,8.850000000000172,10.0,548.0
35,117.53741259245082,4.3000000000000576,30.0,888.25
35,157.37097683825215,24.150000000000205,10.0,883.5
35,191.57983010145892,53.050000000000274,5.0,670.0
35,88.20011623732384,0.0,55.0,899.0
35,15.943365832678133,0.0,20.0,126.5
35,18.52162424859043,0.0,17.5,92.5
35,19.373061180254528,6.100000000000062,22.5,250.0
35,11.031267317286993,0.0,25.0,89.0
35,22.073061180254534,8.800000000000068,22.5,250.0
35,110.4421589303862,14.700000000000177,47.5,887.25
35,19.12306118025453,8.350000000000067,25.0,250.0
35,96.29224472101818,53.200000000000315,100.0,1000.0
35,149.1401577565831,13.350000000000174,7.5,825.0
35,13.279647174089366,0.0,22.5,243.5
35,10.89663526070816,0.0,25.0,152.5
35,15.999028233223365,0.0,20.0,101.25
35,21.923061180254535,8.650000000000068,22.5,250.0
35,145.09224472101818,44.50000000000029,42.5,1000.0
35,20.173061180254525,1.900000000000058,17.5,250.0
35,103.24656208140222,0.0,40.0,857.0
35,108.13683412856616,0.0,35.0,956.5
35,120.14224472101817,47.050000000000296,70.0,1000.0
35,93.90192571783376,0.0,50.0,445.0
35,10.955513971487349,0.0,25.0,120.5
35,10.776079325563034,0.0,25.0,247.0
35,105.90643157455392,0.0,37.5,735.5
35,15.823061180254527,5.050000000000059,25.0,250.0
35,10.971579455041942,0.0,25.0,113.0
35,150.89224472101816,47.8000000000003,40.0,1000.0
35,209.36064962890023,65.80000000000032,0.0,626.0
35,161.72284738815372,30.900000000000215,12.5,794.25
35,10.923887799394505,0.0,25.0,136.75
35,118.74224472101814,35.65000000000027,60.0,1000.0
35,125.2422447210181,22.15000000000024,40.0,1000.0
35,98.8922447210181,5.800000000000233,50.0,1000.0
35,18.457597316877134,0.0,17.5,119.5
35,185.74846442444806,44.65000000000029,2.5,635.75
35,15.791203853463175,0.0,20.0,232.5
35,18.47213316512433,0.0,17.5,112.75
35,191.90858065687283,48.55000000000031,0.0,767.25
35,14.623061180254524,3.850000000000057,25.0,250.0
36,13.458120877277915,0.0,22.5,119.25
36,124.59224472101816,41.500000000000284,60.0,1000.0
36,172.51538827233236,29.20000000000026,0.0,800.0
36,22.27306118025454,11.500000000000075,25.0,250.0
36,122.59948361550356,23.90000000000015,45.0,569.0
36,22.873061180254542,12.100000000000076,25.0,250.0
36,19.423061180254535,8.650000000000068,25.0,250.0
36,168.1922447210182,60.100000000000335,35.0,1000.0
36,20.974920261994985,0.0,15.0,111.5
36,154.49224472101818,51.40000000000031,40.0,1000.0
36,110.14306463386436,9.500000000000117,42.5,952.25
36,179.75807079239132,36.10000000000027,0.0,570.5
36,21.37306118025454,10.600000000000072,25.0,250.0
36,151.79224472101816,48.70000000000031,40.0,1000.0
36,105.89224472101819,62.800000000000324,100.0,1000.0
36,131.19224472101814,33.100000000000264,45.0,1000.0
36,151.79224472101816,48.7000000000003,40.0,1000.0
36,137.8177381828015,9.100000000000069,15.0,536.75
36,180.7779314013879,47.10000000000025,10.0,557.25
36,23.173061180254543,12.400000000000077,25.0,250.0
36,169.41031758771254,38.65000000000029,12.5,849.75
36,17.92306118025453,7.150000000000064,25.0,250.0
36,118.74224472101817,50.650000000000304,75.0,1000.0
36,18.276839589706977,0.0,17.5,246.25
36,172.12970642217164,33.60000000000022,5.0,660.25
36,113.39224472101819,55.300000000000324,85.0,1000.0
36,20.473061180254536,9.70000000000007,25.0,250.0
36,189.35613647946553,50.70000000000023,5.0,600.75
36,97.09224472101813,34.00000000000027,80.0,1000.0
36,104.09224472101816,61.0000000000003,100.0,1000.0
36,151.25225885923757,15.550000000000242,7.5,911.0
36,20.907097038192035,0.0,15.0,146.25
36,103.29313766339726,0.0,40.0,818.0
36,132.62306927510417,12.00000000000017,22.5,971.0
36,110.9649225364285,0.0,32.5,689.25
36,208.74877771955522,64.90000000000029,0.0,490.0
36,20.87769876716867,0.0,15.0,164.5
36,187.18082059166497,43.90000000000029,0.0,828.5
36,150.7256204854611,9.750000000000172,2.5,686.0
36,18.347662689208153,0.0,17.5,185.5
36,177.04627777453533,33.40000000000027,0.0,575.75
36,158.64525528243132,15.550000000000233,0.0,997.0
36,126.79224472101814,33.70000000000027,50.0,1000.0
36,128.55787736497746,0.0,15.0,627.75
36,20.908812310787024,0.0,15.0,145.25
36,163.35510979106277,30.10000000000027,10.0,861.0
36,133.69224472101808,10.60000000000023,20.0,1000.0
36,20.953447844024875,0.0,15.0,121.5
36,96.89224472101819,53.80000000000032,100.0,1000.0
36,15.783788055507285,0.0,20.0,239.5
36,137.69224472101814,34.60000000000027,40.0,1000.0
36,169.11196441758193,25.90000000000025,0.0,895.25
36,113.22916344800791,0.0,30.0,880.25
36,112.59224472101812,29.500000000000256,60.0,1000.0
36,18.484635770267996,0.0,17.5,107.25
36,15.798846369984345,0.0,20.0,225.5
36,176.2922447210182,53.200000000000315,20.0,1000.0
36,209.36064962890023,65.80000000000032,0.0,626.0
36,151.23832002467665,27.900000000000208,20.0,790.5
36,129.19224472101814,36.10000000000028,50.0,1000.0
36,154.64224472101813,29.05000000000026,17.5,1000.0
36,19.52306118025453,6.250000000000062,22.5,250.0
36,172.83198310039387,34.30000000000027,5.0,707.5
36,197.94007281193356,54.55000000000032,0.0,742.75
36,18.311640520350554,0.0,17.5,214.25
36,172.56799822260464,29.20000000000026,0.0,759.0
36,177.6959831525392,36.850000000000286,2.5,807.0
36,10.88075690927758,0.0,25.0,162.5
36,23.322064901235954,0.0,12.5,205.5
36,20.839704457564853,0.0,15.0,191.5
36,10.966108777229564,0.0,25.0,115.5
36,20.773061180254537,10.000000000000071,25.0,250.0
36,13.447349980743837,0.0,22.5,124.5
36,13.300794070431285,0.0,22.5,223.75
36,19.873061180254535,9.100000000000069,25.0,250.0
36,164.06187348214297,43.050000000000246,22.5,668.5
36,98.54224472101815,40.45000000000029,85.0,1000.0
36,169.91779170245894,28.90000000000026,2.5,675.25
36,112.49224472101818,54.40000000000032,85.0,1000.0
36,21.073061180254538,10.300000000000072,25.0,250.0
36,115.2922447210181,2.200000000000234,30.0,1000.0
36,21.22306118025454,10.450000000000072,25.0,250.0
36,18.973061180254525,0.7000000000000586,17.5,250.0
36,170.4900609702753,31.65000000000022,5.0,485.75
36,21.82306118025454,11.050000000000074,25.0,250.0
36,98.0922447210181,25.00000000000025,70.0,1000.0
36,141.34224472101818,48.2500000000003,50.0,1000.0
36,16.67306118025452,3.400000000000057,22.5,250.0
36,18.37998885951834,0.0,17.5,163.0
36,87.1422447210181,14.05000000000024,70.0,1000.0
36,20.42306118025453,7.150000000000064,22.5,250.0
36,152.24224472101815,49.150000000000304,40.0,1000.0
36,11.054043704417566,0.0,25.0,81.25
36,151.3835720110291,10.200000000000186,2.5,560.5
36,89.59224472101809,19.00000000000024,72.5,1000.0
36,15.965568236478441,0.0,20.0,115.75
36,140.81930986106283,17.500000000000245,20.0,817.5
36,13.439931038707307,0.0,22.5,128.25
36,10.838402371288067,0.0,25.0,192.5
36,11.004015929828203,0.0,25.0,99.25
37,128.09224472101818,55.00000000000032,70.0,1000.0
37,163.53736139428557,20.200000000000237,0.0,791.75
37,20.818142068787285,0.0,15.0,208.75
37,164.8422447210182,61.75000000000034,40.0,1000.0
37,159.6422447210182,51.55000000000032,35.0,1000.0
37,109.2922447210181,11.20000000000023,45.0,1000.0
37,182.7137759442079,38.95000000000028,0.0,511.0
37,116.89224472101819,53.80000000000032,80.0,1000.0
37,99.89224472101819,56.800000000000324,100.0,1000.0
37,144.94224472101817,44.35000000000029,42.5,1000.0
37,183.55192992809725,47.9500000000003,7.5,990.5
37,118.57491824924843,0.0,25.0,626.0
37,178.2779314013879,47.10000000000025,12.5,557.25
37,19.723061180254525,1.4500000000000584,17.5,250.0
37,106.14224472101813,38.05000000000028,75.0,1000.0
37,174.3686313574475,35.85000000000023,5.0,666.75
37,21.173061180254532,7.900000000000066,22.5,250.0
37,214.17059840046062,70.30000000000028,0.0,459.25
37,20.623061180254524,2.350000000000058,17.5,250.0
37,19.423061180254535,8.650000000000068,25.0,250.0
37,169.20584383583477,25.90000000000025,0.0,814.25
37,172.96989711529204,44.800000000000296,15.0,933.25
37,172.49224472101815,39.40000000000028,10.0,1000.0
37,196.97724384946315,53.200000000000315,0.0,514.5
37,206.25619537693822,62.50000000000033,0.0,518.75
37,193.91065743322474,50.650000000000304,0.0,848.25
37,148.19718407623168,4.900000000000233,0.0,819.75
37,182.22096434754963,38.500000000000284,0.0,542.5
37,153.9645858933463,15.850000000000241,5.0,978.25
37,121.49224472101812,33.40000000000027,55.0,1000.0
37,118.35477471850619,0.0,25.0,770.25
37,176.95493384422699,33.70000000000027,0.0,851.5
37,217.65264435775777,73.90000000000023,0.0,518.25
37,104.29224472101818,56.20000000000033,95.0,1000.0
37,123.91025689936215,10.750000000000073,30.0,934.25
37,172.82004246934912,29.65000000000026,0.0,925.25
37,20.826359485369725,0.0,15.0,202.0
37,91.84224472101812,28.750000000000256,80.0,1000.0
37,162.19224472101814,31.600000000000264,12.5,1000.0
37,209.78420489694003,66.25000000000031,0.0,643.0
37,127.0071822221195,26.400000000000205,42.5,985.5
37,119.19224472101814,36.10000000000028,60.0,1000.0
37,133.59224472101812,20.50000000000024,30.0,1000.0
37,191.9962997270008,48.400000000000304,0.0,605.5
37,184.94470843548578,41.65000000000029,0.0,819.0
37,193.39078403992593,54.75000000000019,5.0,608.75
