generation,fitness,p_health,e_health,time
30,91.69716403053614,73.90000000000025,0.0,312.25
30,91.78257173546422,71.20000000000022,0.0,217.5
30,91.54258842786584,71.95000000000024,0.0,333.0
30,89.05741476540551,50.500000000000256,0.0,475.5
30,91.50970897167831,74.80000000000024,0.0,395.5
30,88.65031669851442,43.60000000000029,0.0,302.5
30,92.0777955461846,76.45000000000022,0.0,271.25
30,89.78560209566251,53.500000000000306,0.0,261.25
30,89.61205727800939,52.75000000000031,0.0,288.75
30,91.10576929633595,70.30000000000027,0.0,388.5
30,91.1426889662808,67.3000000000002,0.0,284.5
30,89.22473303943981,48.250000000000306,0.0,270.5
30,92.48996748287412,78.5500000000002,0.0,216.75
30,91.80340223065656,75.40000000000023,0.0,318.25
30,89.62609362800318,52.30000000000031,0.0,271.5
30,90.97313956697491,68.05000000000027,0.0,360.5
30,92.41964747201048,79.7500000000002,0.0,271.0
30,91.88836322652024,75.70000000000023,0.0,314.5
30,89.62967292529044,52.15000000000031,0.0,266.5
30,90.05924529139173,58.75000000000028,0.0,353.5
30,91.29165533331592,72.85000000000025,0.0,402.75
30,92.49313611170085,82.75000000000017,0.0,328.75
30,91.85276714601305,76.15000000000023,0.0,338.5
30,89.50516252823044,51.100000000000314,0.0,271.75
30,92.72936071652738,80.20000000000019,0.0,208.75
30,11.958645536442145,0.0,10.0,119.0
30,89.52373773765396,53.35000000000031,0.0,340.0
30,90.57337460638342,61.15000000000032,0.0,255.25
30,89.09929423816828,48.5500000000003,0.0,317.25
30,87.09167544027656,57.850000000000264,2.5,661.5
30,91.58425141971635,74.35000000000025,0.0,358.75
30,89.13855325974251,48.5500000000003,0.0,304.0
30,93.30727368660943,86.50000000000013,0.0,213.5
30,90.3803622735675,60.25000000000031,0.0,283.75
30,90.84130417789328,64.30000000000032,0.0,268.75
30,92.40885054496889,79.90000000000019,0.0,273.0
30,91.81190205543633,74.95000000000024,0.0,322.5
30,91.21359365359383,70.15000000000022,0.0,375.0
30,92.40456396154246,76.75000000000023,0.0,199.75
30,93.39717778652123,87.25000000000011,0.0,212.0
30,92.7362180951694,81.70000000000017,0.0,237.0
30,88.88080529350304,46.0000000000003,0.0,306.75
30,93.50806842705637,87.85000000000011,0.0,198.5
30,92.81529792433074,81.55000000000017,0.0,224.25
30,89.48341192071354,51.40000000000031,0.0,287.75
30,90.71907861757707,65.95000000000027,0.0,372.0
30,90.44441625475784,64.00000000000031,0.0,412.75
30,92.01681398397474,76.90000000000022,0.0,299.5
30,89.54384600946966,52.450000000000315,0.0,301.75
30,89.39977930257878,50.50000000000028,0.0,306.75
30,91.767080455663,73.90000000000025,0.0,279.0
30,90.43941004791805,63.85000000000028,0.0,397.75
30,90.5624337839902,62.80000000000026,0.0,320.5
30,89.77002927066192,55.15000000000032,0.0,315.25
30,90.04089873550087,56.2000000000003,0.0,267.75
30,88.5974157006303,42.25000000000024,0.0,296.75
30,91.83717168386883,73.45000000000024,0.0,249.5
30,88.92080759287064,46.150000000000304,0.0,298.75
30,89.83022866642868,57.400000000000304,0.0,374.25
30,89.27963058451482,49.30000000000031,0.0,284.75
30,88.78569188787652,45.400000000000254,0.0,361.25
30,92.43606414619691,79.90000000000019,0.0,267.25
30,90.00654190891333,56.800000000000324,0.0,292.5
30,89.42448417477678,52.00000000000031,0.0,324.0
30,92.64209578760989,81.40000000000018,0.0,260.5
30,92.36683744271627,80.20000000000019,0.0,299.25
30,91.0609497362127,64.60000000000025,0.0,227.25
30,91.83002249335439,75.55000000000024,0.0,327.0
30,93.14725543099594,85.00000000000014,0.0,211.5
30,8.018061180254472,7.450000000000065,15.0,250.0
30,9.645816929371918,0.0,12.5,153.0
30,89.476263735462,50.500000000000284,0.0,265.25
30,89.24450901414198,49.60000000000031,0.0,305.75
30,90.6918631140974,62.95000000000031,0.0,276.25
30,90.55850082277149,59.95000000000027,0.0,231.25
30,89.67094680535439,55.00000000000025,0.0,361.5
30,92.38962841653094,77.80000000000021,0.0,221.25
30,88.9894593354116,48.25000000000031,0.0,342.25
30,4.2380611802544745,14.650000000000082,20.0,250.0
30,89.42061506675381,52.90000000000022,0.0,456.25
30,92.62337274026389,79.6000000000002,0.0,210.25
30,91.70042134304774,71.05000000000024,0.0,236.25
30,83.24103250137091,36.45000000000023,5.0,394.0
30,93.58238450543993,90.10000000000011,0.0,229.25
30,83.12239716260926,58.00000000000023,7.5,461.5
30,90.57401836870085,64.45000000000029,0.0,364.5
30,92.69977058387018,81.55000000000018,0.0,239.75
30,92.51784179725298,81.10000000000018,0.0,291.5
30,84.76851591461924,29.850000000000186,2.5,424.75
30,92.10811859102142,76.60000000000022,0.0,273.5
30,5.183061180254471,1.6000000000000583,17.5,250.0
30,16.366916426944414,0.0,5.0,171.75
30,89.75330912561729,54.40000000000032,0.0,297.75
30,89.97451560341426,59.500000000000284,0.0,401.5
31,88.88422356173584,44.5000000000003,0.0,263.0
31,91.90735061397311,76.30000000000022,0.0,317.0
31,90.75083357922995,61.3000000000003,0.0,220.25
31,89.45614283820255,51.55000000000031,0.0,303.5
31,90.34203970034403,61.9000000000003,0.0,351.75
31,92.11784405038023,76.90000000000022,0.0,269.5
31,90.63746154924016,61.15000000000028,0.0,245.25
31,91.90387602696288,78.7000000000002,0.0,410.0
31,92.13662836272663,74.50000000000021,0.0,240.0
31,93.19625824107106,86.35000000000014,0.0,237.75
31,90.68767351420841,62.6500000000003,0.0,266.25
31,92.38156362790767,80.05000000000018,0.0,293.0
31,89.5779643069443,52.3000000000003,0.0,286.75
31,90.35101307184334,59.80000000000031,0.0,280.25
31,89.56007954446906,57.7000000000003,0.0,510.0
31,5.130372589447858,0.0,17.5,162.75
31,89.81359677566519,54.700000000000315,0.0,286.75
31,91.64740194945917,71.95000000000023,0.0,276.0
31,92.22190896467953,78.8500000000002,0.0,294.25
31,89.65701438854991,52.600000000000314,0.0,271.25
31,83.58736023846194,42.15000000000022,5.0,510.75
31,92.67760560905982,82.45000000000016,0.0,273.75
31,92.6582889046709,82.15000000000018,0.0,267.25
31,89.77270128289919,53.50000000000031,0.0,264.5
31,91.19180133732267,68.0500000000003,0.0,274.75
31,93.06201809231041,85.45000000000013,0.0,255.5
31,92.06985427906108,76.45000000000022,0.0,282.75
31,91.7554382268004,74.95000000000023,0.0,320.75
31,88.91902389681593,46.6000000000003,0.0,313.0
31,92.97544557899545,82.00000000000017,0.0,191.0
31,84.66435595970744,49.350000000000236,5.0,349.75
31,89.07690238693148,48.55000000000031,0.0,324.75
31,89.30080529350303,50.2000000000003,0.0,306.75
31,91.14539260138554,70.90000000000026,0.0,406.0
31,92.70035236508961,82.60000000000016,0.0,269.75
31,89.91421085807949,55.45000000000032,0.0,279.75
31,92.51959452935226,79.3000000000002,0.0,229.75
31,90.04104958046753,57.550000000000296,0.0,305.5
31,21.228910259404678,3.1000000000000574,0.0,139.5
31,92.45595775149226,80.05000000000018,0.0,278.0
31,91.72085360547135,75.40000000000023,0.0,341.25
31,92.44746673742935,81.40000000000018,0.0,326.0
31,90.72743003970133,61.600000000000264,0.0,263.25
31,93.0373835943373,84.85000000000014,0.0,243.75
31,91.26590964499641,72.10000000000026,0.0,383.75
31,89.38881152415277,51.55000000000031,0.0,320.75
31,92.61948614969876,81.85000000000016,0.0,282.5
31,92.1824005000291,76.75000000000014,0.0,272.25
31,89.86172453614844,55.00000000000032,0.0,283.0
31,92.91192486601477,84.55000000000015,0.0,258.25
31,91.59411703070802,72.55000000000027,0.0,325.0
31,92.09956533585824,76.00000000000023,0.0,250.75
31,88.94556776576567,46.000000000000306,0.0,287.25
31,92.72184656998527,79.0000000000002,0.0,179.75
31,91.02336130424966,67.75000000000026,0.0,319.0
31,91.38952864817195,73.45000000000024,0.0,406.0
31,91.14775091709295,68.20000000000024,0.0,293.25
31,89.62385176195716,53.65000000000032,0.0,312.25
31,89.84582309339743,55.300000000000324,0.0,294.75
31,89.46283397296118,51.250000000000256,0.0,303.25
31,91.45872944362074,68.80000000000024,0.0,232.5
31,89.89416075593923,55.15000000000032,0.0,276.75
31,89.61084756320065,52.3000000000003,0.0,277.75
31,89.78323848372753,54.40000000000032,0.0,286.5
31,91.56326835466888,69.55000000000027,0.0,227.0
31,91.23590964499641,71.80000000000027,0.0,383.75
31,89.76272091636764,54.70000000000031,0.0,304.25
31,89.44883636351796,51.55000000000031,0.0,302.5
31,91.54604791519178,72.10000000000025,0.0,320.75
31,92.21007213551638,77.95000000000022,0.0,273.75
31,88.63690381238001,44.05000000000028,0.0,345.75
31,92.86412359656596,83.50000000000016,0.0,245.75
31,92.09279554618459,76.60000000000022,0.0,271.25
31,88.95177560132187,46.1500000000003,0.0,289.0
31,89.86853838151666,55.60000000000032,0.0,301.0
31,90.5612665190658,61.1500000000003,0.0,265.25
31,92.57969909361628,78.4000000000002,0.0,195.25
31,90.87847269366651,67.0000000000002,0.0,350.75
31,91.67934879940645,71.80000000000027,0.0,246.0
31,89.03233704601801,47.650000000000304,0.0,310.5
31,14.024817333988707,0.0,7.5,248.25
31,91.01229898961464,64.75000000000028,0.0,239.5
31,91.66236446920564,70.30000000000021,0.0,232.5
31,93.19148935389738,86.80000000000013,0.0,263.25
31,88.10792678243679,63.100000000000215,2.5,470.0
31,91.7788427861503,75.25000000000023,0.0,324.25
31,92.72472966027568,82.15000000000018,0.0,245.5
31,88.56481179882678,43.600000000000236,0.0,331.25
31,90.81478226960812,67.15000000000023,0.0,390.75
31,89.4525671685143,52.15000000000032,0.0,326.75
31,88.81222079378246,49.150000000000304,0.0,450.25
31,93.36774755220156,87.10000000000011,0.0,210.25
31,93.67985917356046,89.65000000000009,0.0,208.0
31,93.55642082072018,89.8000000000001,0.0,232.75
31,7.418061180254467,23.95000000000001,17.5,250.0
31,92.60631904939787,81.10000000000018,0.0,254.75
31,8.168061180254472,8.950000000000069,15.0,250.0
31,89.51341192071354,51.70000000000031,0.0,287.75
31,83.23480142274576,40.800000000000175,5.0,651.0
31,21.190475700489667,2.200000000000058,0.0,113.5
32,89.04845403982354,45.4000000000003,0.0,243.25
32,92.73364472698779,81.40000000000018,0.0,254.0
32,90.49272239839362,59.80000000000027,0.0,242.5
32,89.06156728100697,48.1000000000003,0.0,318.25
32,88.19440382297716,39.850000000000286,0.0,330.25
32,92.62134705123886,80.50000000000018,0.0,232.75
32,90.89805886395501,63.70000000000028,0.0,250.75
32,92.22858398064308,81.25000000000017,0.0,389.0
32,91.67029874492118,72.55000000000027,0.0,277.75
32,93.00278197811959,86.05000000000013,0.0,284.75
32,90.13907026826391,57.25000000000033,0.0,269.0
32,92.21830535562479,77.95000000000022,0.0,274.5
32,89.17120658353662,48.1000000000003,0.0,281.5
32,90.4979666923341,59.65000000000032,0.0,239.0
32,93.5133810189394,87.85000000000012,0.0,195.0
32,89.32851366886992,49.7500000000003,0.0,283.5
32,92.37749230024986,79.7500000000002,0.0,278.75
32,91.8942463947383,75.10000000000024,0.0,279.25
32,90.01267520517297,55.75000000000032,0.0,260.75
32,91.4448624050307,72.10000000000026,0.0,330.75
32,90.67347327152434,66.55000000000027,0.0,422.5
32,89.46596114579233,50.80000000000031,0.0,274.25
32,84.56310955396197,49.65000000000023,5.0,405.5
32,92.86854899332268,83.20000000000016,0.0,239.0
32,91.6667082977854,73.60000000000025,0.0,302.0
32,91.75414009161477,74.05000000000024,0.0,284.75
32,89.51660664976646,52.00000000000031,0.0,295.25
32,91.77995047363723,71.05000000000027,0.0,211.5
32,89.19617245940566,49.750000000000306,0.0,325.0
32,89.10410127535853,49.00000000000031,0.0,329.75
32,91.45541243956337,73.60000000000024,0.0,396.0
32,92.10063428521032,78.2500000000002,0.0,328.0
32,89.80234545479286,54.25000000000032,0.0,277.25
32,92.36426785712425,78.4000000000002,0.0,247.25
32,89.55251368378316,52.600000000000314,0.0,301.5
32,92.05930500735327,77.20000000000022,0.0,302.5
32,92.69092898276969,82.30000000000017,0.0,259.0
32,89.80418019999215,59.65000000000021,0.0,520.25
32,91.76607714531134,71.95000000000026,0.0,239.0
32,92.12954289797838,76.90000000000022,0.0,267.0
32,92.31573443412285,79.6000000000002,0.0,306.5
32,89.52656006039408,51.85000000000031,0.0,288.25
32,92.87400025591975,82.75000000000017,0.0,227.5
32,92.40127686667711,77.80000000000021,0.0,227.25
32,89.48338708134835,52.000000000000306,0.0,306.0
32,92.41104426938605,78.8500000000002,0.0,276.25
32,92.03346022173287,76.90000000000022,0.0,310.0
32,91.59825952624624,74.05000000000021,0.0,359.75
32,89.72155339901322,54.250000000000306,0.0,302.75
32,90.45550271423838,60.40000000000027,0.0,293.75
32,90.84066238236944,65.65000000000026,0.0,312.25
32,90.90224426922448,68.20000000000027,0.0,401.25
32,91.40620952202522,71.65000000000023,0.0,318.5
32,90.30216317509209,59.20000000000033,0.0,275.5
32,89.2362121168206,49.30000000000028,0.0,306.75
32,90.7181293032714,60.55000000000031,0.0,211.0
32,90.28330727992879,58.60000000000028,0.0,264.5
32,89.85291804489445,54.40000000000031,0.0,267.0
32,90.17424970589778,58.300000000000324,0.0,287.5
32,89.80872289368989,54.40000000000032,0.0,279.25
32,91.29229325229332,68.80000000000022,0.0,283.0
32,92.40731964395661,80.20000000000019,0.0,289.5
32,89.21554147063266,49.000000000000306,0.0,296.25
32,89.5247082000746,51.85000000000031,0.0,288.75
32,93.85503172011424,89.5000000000001,0.0,164.5
32,92.20183744271627,78.55000000000021,0.0,299.25
32,90.31390874667478,59.950000000000294,0.0,296.0
32,92.22872816365648,78.4000000000002,0.0,279.5
32,92.94633539209465,84.25000000000014,0.0,244.75
32,89.24485900692721,49.90000000000031,0.0,316.0
32,89.63175414752538,53.350000000000314,0.0,300.25
32,90.44639650039072,61.00000000000029,0.0,295.25
32,92.18220855175049,76.75000000000023,0.0,245.5
32,90.13558461220268,62.650000000000325,0.0,469.75
32,93.08548946467906,84.25000000000014,0.0,209.25
32,0.6433778856355774,0.0,22.5,154.5
32,90.9948034781661,66.10000000000024,0.0,286.25
32,91.38008912394096,69.10000000000028,0.0,260.25
32,91.91456112670546,77.80000000000021,0.0,363.5
32,90.49560829591695,64.15000000000019,0.0,434.75
32,92.18683744271628,78.4000000000002,0.0,299.25
32,92.13630285634468,77.20000000000022,0.0,275.75
32,91.83579192550448,73.90000000000025,0.0,259.75
32,93.45787758301387,88.00000000000011,0.0,210.25
32,88.90917388243275,48.8500000000003,0.0,407.0
32,83.37822031946695,59.25000000000015,7.5,418.75
32,92.67919536715831,82.15000000000018,0.0,263.0
32,91.6298133163093,74.50000000000024,0.0,344.75
32,-1.7141154961486467,0.0,25.0,237.5
32,93.2449480316586,84.70000000000014,0.0,186.75
32,88.8949086175812,47.2000000000003,0.0,338.75
32,21.362629644896433,5.050000000000059,0.0,178.25
32,-1.0569388197455278,6.700000000000063,25.0,250.0
32,88.24337402627141,46.300000000000274,0.0,602.5
32,16.29013089044279,0.0,5.0,233.5
32,5.0642798410520244,0.0,17.5,212.0
32,86.49434821920822,45.15000000000018,2.5,398.75
32,38.81358686823122,8.050000000000066,27.5,417.5
32,92.58254856338206,80.50000000000018,0.0,253.75
32,-1.5669388197455283,1.6000000000000583,25.0,250.0
33,88.8197330394398,44.200000000000294,0.0,270.5
33,92.59391473342366,79.90000000000019,0.0,250.75
33,88.94597791326933,45.2500000000003,0.0,265.0
33,89.91386120288315,55.60000000000032,0.0,284.25
33,88.29174618343286,41.65000000000029,0.0,359.0
33,91.60779330853879,72.25000000000026,0.0,287.25
33,89.85733704718723,56.50000000000027,0.0,377.0
33,93.68462128045516,88.75000000000011,0.0,180.25
33,90.69813828251026,65.05000000000027,0.0,354.0
33,92.44702956128495,80.20000000000019,0.0,273.75
33,18.675722670016516,0.0,2.5,135.75
33,93.46458840826672,88.00000000000011,0.0,207.75
33,89.47722789705504,50.35000000000031,0.0,259.75
33,89.51328248817592,51.85000000000032,0.0,294.25
33,92.30510011741482,81.10000000000018,0.0,333.25
33,89.26657186033985,49.4500000000003,0.0,292.5
33,92.34421682429802,79.45000000000019,0.0,271.0
33,92.85775844759081,83.50000000000016,0.0,246.25
33,90.84787175997722,62.50000000000031,0.0,227.0
33,92.3919235300573,79.1500000000002,0.0,254.25
33,92.56004678584472,80.95000000000019,0.0,269.5
33,89.71622017890277,52.75000000000032,0.0,259.75
33,92.06344213160766,76.60000000000022,0.0,277.75
33,92.33386876716773,80.65000000000018,0.0,316.75
33,92.1040884049577,78.4000000000002,0.0,343.5
33,89.33117245940566,51.100000000000314,0.0,325.0
33,92.39625929950395,77.05000000000021,0.0,216.5
33,89.87399037139059,54.550000000000324,0.0,265.5
33,89.60083013286825,52.600000000000314,0.0,288.5
33,92.53749004731415,81.70000000000016,0.0,295.5
33,93.02783721221539,84.85000000000014,0.0,241.5
33,88.79079991371844,45.8500000000003,0.0,330.0
33,92.4312235291549,80.50000000000018,0.0,280.75
33,89.40353348541419,51.250000000000306,0.0,308.5
33,91.38028391718136,72.55000000000027,0.0,371.5
33,92.79895996575961,83.65000000000015,0.0,270.0
33,92.68566139203818,83.35000000000016,0.0,308.5
33,92.70857578998935,78.7000000000002,0.0,176.5
33,90.69902125958849,65.20000000000024,0.0,383.25
33,92.19934986000298,78.55000000000021,0.0,299.75
33,89.51265715382252,52.30000000000031,0.0,306.25
33,92.31849378389867,78.55000000000021,0.0,270.25
33,93.71598161959041,90.40000000000009,0.0,205.5
33,89.49877908661615,52.15000000000031,0.0,306.0
33,91.69846429462098,72.55000000000025,0.0,272.25
33,91.58499823976616,73.60000000000025,0.0,342.25
33,91.86376247393788,76.45000000000022,0.0,328.5
33,89.00686798584158,47.2000000000003,0.0,309.75
33,91.22232766822927,66.40000000000029,0.0,231.75
33,91.43258728745089,70.90000000000026,0.0,290.0
33,92.02569357738993,77.5000000000002,0.0,324.0
33,91.75418581975174,72.85000000000025,0.0,255.25
33,89.55615648014665,53.05000000000032,0.0,316.75
33,90.64047614783615,61.7500000000003,0.0,256.5
33,90.57590051667954,59.650000000000276,0.0,228.5
33,91.99303484043148,73.30000000000025,0.0,212.0
33,89.10371807595385,47.500000000000306,0.0,284.75
33,90.84575354621013,65.2000000000003,0.0,292.0
33,89.8061159679337,54.55000000000032,0.0,285.0
33,90.38974957185772,60.1000000000003,0.0,284.5
33,91.10914433779652,69.85000000000028,0.0,358.25
33,88.6779638622447,43.750000000000284,0.0,299.75
33,89.67841192071354,53.350000000000314,0.0,287.75
33,92.21724246062853,79.1500000000002,0.0,314.75
33,92.2163615404883,79.1500000000002,0.0,317.5
33,89.05783551288592,49.150000000000304,0.0,360.75
33,91.76271560755033,74.05000000000024,0.0,294.25
33,92.28758313103577,79.90000000000019,0.0,318.25
33,88.92241229354568,46.4500000000003,0.0,320.0
33,89.74606997024308,53.50000000000031,0.0,271.5
33,90.43902626445583,61.00000000000033,0.0,288.0
33,91.30843078402886,69.25000000000028,0.0,277.25
33,89.00443076951309,50.8000000000003,0.0,443.75
33,92.61888133289176,80.50000000000014,0.0,244.25
33,91.3914927605741,68.80000000000025,0.0,246.0
33,92.82461079061112,81.85000000000016,0.0,234.25
33,92.11256189079683,75.85000000000022,0.0,250.75
33,90.87886862272397,65.95000000000024,0.0,322.0
33,92.12258313103578,78.2500000000002,0.0,318.25
33,93.01053263709491,85.00000000000014,0.0,261.0
33,76.72015262746893,36.90000000000023,12.5,308.75
33,91.81722621674675,74.65000000000018,0.0,329.0
33,88.71028485188108,46.4500000000003,0.0,387.0
