generation,fitness,p_health,e_health,time
29,89.69414274830314,53.350000000000314,0.0,283.75
29,90.03440114664451,56.650000000000325,0.0,280.25
29,90.36478800224036,59.050000000000324,0.0,255.25
29,5.04526898368112,0.0,17.5,228.75
29,86.21593420753115,43.65000000000025,2.5,393.25
29,87.6886040715456,38.050000000000274,0.0,464.0
29,87.53050665153239,33.25000000000027,0.0,339.0
29,87.63952042033364,33.25000000000027,0.0,295.0
29,91.89892184134465,73.00000000000026,0.0,228.75
29,21.309451985998308,5.050000000000059,0.0,220.5
29,81.86673813671786,43.800000000000246,7.5,339.75
29,91.63607252254974,70.15000000000029,0.0,217.75
29,87.18752837879639,28.900000000000258,0.0,301.25
29,89.08159912116491,46.6000000000003,0.0,268.25
29,90.5827215803834,60.70000000000028,0.0,245.75
29,88.20369764849991,38.500000000000284,0.0,284.75
29,87.63133423053543,33.40000000000027,0.0,303.5
29,84.79250875873981,28.05000000000021,2.5,322.75
29,88.83344034756075,45.400000000000304,0.0,313.0
29,18.60276838061662,0.0,2.5,181.75
29,89.78291233832458,54.700000000000315,0.0,297.5
29,90.72530930520423,67.30000000000028,0.0,412.25
29,87.47705983998924,33.100000000000264,0.0,347.25
29,-1.6929838889599005,0.0,25.0,218.25
29,14.18510463398377,0.0,7.5,130.75
29,90.32160132212846,58.900000000000304,0.0,264.0
29,87.72546915729012,35.35000000000027,0.0,335.75
29,89.3961355408919,50.0500000000003,0.0,275.5
29,89.58152067269677,51.55000000000031,0.0,263.5
29,93.20149847115172,85.60000000000014,0.0,221.0
29,91.90095550337468,72.85000000000024,0.0,219.25
29,87.83378317746352,35.20000000000027,0.0,305.25
29,89.89430741877004,55.600000000000314,0.0,291.25
29,89.45271458492259,53.50000000000031,0.0,371.0
29,88.82877909965941,44.35000000000029,0.0,273.5
29,88.55664775684828,41.80000000000028,0.0,284.75
29,89.72526963138264,52.45000000000031,0.0,250.75
29,88.74389446442665,43.7500000000003,0.0,279.75
29,87.29554377834069,29.95000000000026,0.0,299.25
29,89.8776772090072,54.10000000000032,0.0,253.0
29,89.77849327718414,60.400000000000254,0.0,568.75
29,88.98243426677024,49.000000000000306,0.0,378.0
29,89.7653164571978,52.60000000000029,0.0,250.25
29,89.2664122967805,49.90000000000031,0.0,308.0
29,89.77232715282541,54.25000000000032,0.0,286.75
29,20.89010351109559,0.2500000000000585,0.0,173.0
29,88.22368478055361,39.40000000000028,0.0,309.0
29,21.239493715276797,3.850000000000057,0.0,180.5
29,89.42894593595797,50.80000000000031,0.0,285.0
29,18.57822284803337,0.0,2.5,200.5
29,89.84054557620452,55.3000000000003,0.0,297.25
29,11.986390163432658,0.0,10.0,106.5
29,89.35788117912034,49.60000000000031,0.0,271.0
29,89.20407923657818,47.9500000000003,0.0,268.0
29,89.20725541736908,50.20000000000028,0.0,339.25
29,88.15851956003846,39.40000000000029,0.0,329.75
29,88.58542072752138,45.550000000000296,0.0,398.25
29,90.52457467142935,62.950000000000294,0.0,322.5
29,87.8004181018523,36.400000000000276,0.0,347.75
29,90.54620806963084,60.70000000000031,0.0,253.0
29,-1.5819841959322987,0.0,25.0,140.0
29,2.8090287728593912,0.0,20.0,216.5
29,93.07982790351784,86.35000000000014,0.0,283.25
30,91.0640253286757,66.8500000000003,0.0,279.25
30,85.45502977187151,35.400000000000226,2.5,365.0
30,89.83313405586821,54.25000000000032,0.0,268.25
30,90.80102775688056,66.70000000000027,0.0,381.5
30,89.5830878429129,51.25000000000031,0.0,256.5
30,88.01596029366343,38.95000000000029,0.0,358.75
30,88.89241984101568,45.7000000000003,0.0,293.25
30,89.27333000968407,54.55000000000032,0.0,490.0
30,91.6094352604718,74.35000000000025,0.0,359.75
30,89.75894379934721,53.950000000000315,0.0,281.0
30,88.83707155471913,44.200000000000294,0.0,266.0
30,84.89712068599536,31.65000000000022,2.5,423.25
30,85.00646476007424,33.15000000000021,2.5,445.25
30,87.88401740202819,36.400000000000254,0.0,323.25
30,92.53198713533767,80.50000000000018,0.0,252.5
30,92.75545234126598,83.80000000000015,0.0,280.5
30,87.89307702578299,39.55000000000028,0.0,430.5
30,87.57730023257855,33.40000000000027,0.0,318.5
30,88.82042996658062,46.150000000000276,0.0,343.75
30,92.9180720575893,83.05000000000015,0.0,223.25
30,89.36427554203699,50.8000000000003,0.0,313.25
30,16.514957186819892,0.0,5.0,95.0
30,88.66335482796573,44.050000000000296,0.0,319.25
30,89.12920146896832,51.55000000000021,0.0,419.0
30,85.41918416694914,13.150000000000235,0.0,368.0
30,89.78621788997489,54.700000000000315,0.0,299.5
30,91.33486660484941,68.2000000000003,0.0,242.25
30,16.343320562687744,0.0,5.0,188.75
30,89.9330944168421,56.95000000000026,0.0,349.25
30,89.45778609612401,53.350000000000236,0.0,395.25
30,80.92739052113076,34.650000000000226,7.5,340.75
30,93.00270155780892,84.85000000000014,0.0,246.0
30,89.86088863972859,57.25000000000032,0.0,355.25
30,88.76709135053218,46.0000000000003,0.0,341.75
30,89.12637350537472,49.150000000000304,0.0,327.0
30,89.86569862059494,54.40000000000032,0.0,263.75
30,85.58912845351443,37.80000000000023,2.5,409.5
30,85.58325070495843,39.15000000000023,2.5,468.75
30,89.81938399276508,54.250000000000306,0.0,274.75
30,89.0446615888189,46.450000000000294,0.0,272.25
30,87.85158966740659,38.95000000000024,0.0,470.0
30,91.32640843586894,68.50000000000028,0.0,252.75
30,86.5167264072771,24.400000000000247,0.0,377.5
30,88.36396450019802,40.15000000000029,0.0,288.75
30,90.32047980480687,60.10000000000026,0.0,315.75
30,88.81673362838167,43.90000000000029,0.0,263.5
30,90.07219596846356,56.65000000000032,0.0,268.5
30,87.94071130349894,37.15000000000028,0.0,330.0
30,89.68123005939697,52.75000000000031,0.0,268.75
30,90.93450196818046,69.70000000000027,0.0,423.25
30,89.44958064762929,50.500000000000306,0.0,274.25
30,90.40992142908574,59.95000000000033,0.0,268.5
30,87.47096964626795,32.200000000000266,0.0,322.5
30,89.63821284651097,52.000000000000306,0.0,262.25
30,87.15490943893253,28.600000000000264,0.0,301.0
30,92.38773897031487,80.50000000000018,0.0,310.0
30,92.89361154086129,82.75000000000017,0.0,245.5
30,89.45556164295434,50.35000000000031,0.0,265.25
30,88.78877190106091,43.90000000000029,0.0,272.5
30,90.48460675847606,63.40000000000027,0.0,352.25
30,89.01114130054258,46.7500000000003,0.0,289.0
30,88.19513006431069,37.750000000000284,0.0,267.25
30,88.84255383445907,44.2000000000003,0.0,266.0
30,88.79739326067315,44.050000000000296,0.0,272.5
30,88.27427482610747,39.850000000000286,0.0,304.0
30,18.692872249102205,0.0,2.5,126.75
30,90.74414463803792,65.95000000000019,0.0,482.5
30,89.24017455054904,52.900000000000304,0.0,458.75
30,91.06863834752568,64.75000000000031,0.0,236.5
30,89.28470820007462,49.4500000000003,0.0,288.75
30,89.85945802790829,54.700000000000315,0.0,279.0
30,89.67947685860074,51.70000000000031,0.0,246.25
30,87.97823093147503,39.10000000000028,0.0,397.0
30,83.91777950081013,40.65000000000024,5.0,287.75
30,89.1536496153941,49.150000000000304,0.0,322.5
30,89.00414105390965,46.3000000000003,0.0,278.25
30,92.18772817609067,76.15000000000023,0.0,230.5
30,88.77959725383712,45.7000000000003,0.0,338.5
30,88.55737700505499,45.550000000000296,0.0,404.5
30,90.7583596034925,65.20000000000033,0.0,323.25
30,86.39186299693509,22.60000000000025,0.0,360.75
30,90.55758870444876,61.15000000000033,0.0,260.25
30,92.4539323110646,79.90000000000019,0.0,262.0
30,89.7379987169963,53.05000000000031,0.0,262.0
30,89.90805869621418,54.550000000000296,0.0,260.75
30,-1.545004163413143,0.0,25.0,120.75
30,-1.6264460150320572,0.0,25.0,167.25
30,7.509748665094182,0.0,15.0,97.0
30,2.8705821817719315,0.0,20.0,169.25
30,0.6213218272818675,0.0,22.5,168.75
30,80.269176496298,28.80000000000021,7.5,380.25
30,7.460226152877016,0.0,15.0,118.25
30,11.960226152877016,0.0,10.0,118.25
30,88.95819514169149,46.300000000000296,0.0,295.5
30,11.997796703639352,0.0,10.0,101.75
30,11.826979064373344,0.0,10.0,201.5
30,12.01233936185307,0.0,10.0,96.0
30,14.468061180254473,4.450000000000058,7.5,250.0
30,89.52650895538991,51.25000000000031,0.0,270.5
30,89.32470548062844,50.20000000000029,0.0,299.75
31,91.11735975842402,69.55000000000024,0.0,373.5
31,89.88515039194202,54.55000000000029,0.0,262.5
31,89.06318087219802,47.2000000000003,0.0,288.5
31,90.88721930790366,67.15000000000029,0.0,342.0
31,89.74777024744216,53.65000000000032,0.0,280.5
31,89.07662939926225,46.6000000000003,0.0,269.5
31,88.85518887642179,45.25000000000029,0.0,294.0
31,89.53837425613486,56.80000000000024,0.0,476.5
31,92.92915559519724,83.20000000000016,0.0,227.75
31,89.57474380720592,51.25000000000031,0.0,257.5
31,89.13292014568417,47.0500000000003,0.0,264.5
31,87.31033738335101,34.30000000000026,0.0,470.0
31,81.15945259062785,18.90000000000019,5.0,522.5
31,18.668910259404672,0.0,2.5,139.5
31,92.0273254913651,76.00000000000023,0.0,275.0
31,91.11996054705115,69.10000000000022,0.0,347.5
31,89.31258386311006,52.900000000000304,0.0,395.0
31,89.17256917066301,47.80000000000028,0.0,282.5
31,89.35651833916957,51.70000000000027,0.0,343.5
31,92.96316024924425,85.90000000000013,0.0,279.5
31,89.11315158104438,47.650000000000304,0.0,285.25
31,89.89059201702108,55.00000000000032,0.0,273.0
31,88.74036309286888,46.3000000000003,0.0,362.25
31,16.484635770267996,0.0,5.0,107.25
31,89.42445156494175,50.200000000000315,0.0,269.25
31,91.24614117468637,67.15000000000032,0.0,237.75
31,90.67287695522384,63.700000000000216,0.0,337.5
31,89.17387399600997,48.2500000000003,0.0,287.0
31,89.04101111651278,46.6000000000003,0.0,275.75
31,92.10666539435965,76.60000000000016,0.0,297.75
31,91.15493381269398,68.35000000000026,0.0,301.5
31,89.46383636351796,51.70000000000031,0.0,302.5
31,89.34868544087094,49.900000000000304,0.0,282.5
31,89.89930861310053,54.700000000000315,0.0,263.0
31,89.6042550725776,53.2000000000003,0.0,305.0
31,88.65277636642297,45.2500000000003,0.0,377.75
31,89.18454437256638,49.0000000000003,0.0,308.0
31,88.74351051785371,43.450000000000294,0.0,271.5
31,86.76237642236859,28.150000000000247,0.0,467.25
31,91.17662554327487,67.30000000000031,0.0,258.25
31,82.46880800688206,27.000000000000206,5.0,314.0
31,84.16394076273667,22.8000000000002,2.5,353.75
31,89.99665198908504,55.60000000000026,0.0,282.75
31,81.7642134436004,44.6500000000003,7.5,460.5
31,18.690418843740122,0.0,2.5,128.0
31,89.46375152528336,50.65000000000031,0.0,272.0
31,89.37749116016683,50.35000000000031,0.0,288.0
31,92.80089481560705,82.45000000000017,0.0,236.75
31,88.26447466305441,39.250000000000284,0.0,292.0
31,90.07130934495154,56.050000000000324,0.0,254.0
31,88.71273275485281,43.300000000000296,0.0,276.25
31,90.29792689258207,58.45000000000033,0.0,258.5
31,89.29967243422047,48.400000000000304,0.0,256.25
31,93.77411263475153,90.40000000000009,0.0,197.75
31,91.87420615183348,73.00000000000017,0.0,247.75
31,87.04683920539028,31.300000000000264,0.0,455.0
31,89.57545881367852,51.25000000000031,0.0,258.5
31,90.08138755750292,60.25000000000027,0.0,391.0
31,89.18187423199369,48.250000000000306,0.0,283.0
31,87.7095415677164,33.55000000000027,0.0,286.25
31,88.73045649404975,43.300000000000296,0.0,271.0
31,87.65670206685246,35.350000000000264,0.0,371.0
31,86.14477842582914,20.050000000000246,0.0,353.0
31,92.00997134006884,76.75000000000017,0.0,367.75
31,85.68871020316183,39.000000000000234,2.5,399.5
31,90.14173174958313,57.70000000000032,0.0,278.5
31,89.17990861758122,50.05000000000031,0.0,338.75
31,88.98454397634382,47.0500000000003,0.0,307.25
31,88.08761097922269,38.80000000000028,0.0,331.5
31,88.5984694152811,45.10000000000029,0.0,377.75
31,90.39246099778016,59.35000000000033,0.0,255.5
31,88.89864961539409,46.6000000000003,0.0,322.5
31,90.32922844955844,58.75000000000033,0.0,257.25
31,89.39946292021199,52.00000000000027,0.0,334.5
31,18.710226152877016,0.0,2.5,118.25
31,88.01800826549368,41.35000000000029,0.0,462.0
31,89.56467725801714,55.00000000000027,0.0,395.75
31,87.5682835478142,34.15000000000027,0.0,348.25
31,90.03850358514937,56.65000000000032,0.0,278.5
31,91.79002722194139,75.85000000000022,0.0,343.25
31,88.85822746997623,45.2500000000003,0.0,289.75
31,90.60422857987069,61.45000000000027,0.0,263.0
31,77.51421337483202,23.550000000000196,10.0,350.75
31,88.97781374972723,45.700000000000294,0.0,269.0
31,89.59715932490303,51.55000000000031,0.0,259.5
31,75.8238627891348,30.750000000000213,12.5,419.25
31,89.94045788035703,54.55000000000032,0.0,248.5
31,86.56252744250226,26.950000000000255,0.0,463.5
31,65.7084844296335,38.850000000000236,25.0,369.5
31,78.30684808768987,12.550000000000077,7.5,521.0
31,5.0463642756850104,0.0,17.5,227.75
31,14.155818263025344,0.0,7.5,147.0
31,90.64023637764902,62.200000000000315,0.0,265.25
31,89.06554208961415,47.9500000000003,0.0,310.75
31,84.11468379809992,22.9500000000002,2.5,436.5
31,90.76308740662739,64.00000000000023,0.0,302.75
31,89.37289699119736,50.35000000000031,0.0,289.25
31,90.94664296322796,66.25000000000021,0.0,327.75
31,74.27669550338611,56.55000000000017,17.5,355.5
31,-0.9819388197455277,7.450000000000065,25.0,250.0
32,90.7395412144277,67.15000000000028,0.0,416.0
32,79.28548818726497,41.100000000000236,10.0,360.25
32,89.84447210603166,53.950000000000315,0.0,257.75
32,90.83989468332402,65.50000000000027,0.0,303.5
32,89.61277024744217,52.30000000000032,0.0,280.5
32,86.32226550815619,23.500000000000252,0.0,419.25
32,89.2335961803725,47.9500000000003,0.0,260.5
32,91.15977179619038,70.75000000000018,0.0,390.75
32,93.10947487567984,84.85000000000014,0.0,221.25
32,90.09124466825293,57.10000000000032,0.0,276.0
32,89.18720609468664,47.05000000000031,0.0,254.5
32,87.66848516340018,37.15000000000028,0.0,426.25
32,86.08207803391528,23.050000000000246,0.0,509.0
32,92.56310139164523,82.90000000000016,0.0,311.75
32,91.80141901765512,74.2000000000002,0.0,290.25
32,88.82723589961043,47.5000000000003,0.0,382.0
32,87.76711028963958,34.75000000000027,0.0,307.75
32,88.75436071557904,45.2500000000003,0.0,323.0
32,92.30197855608017,76.60000000000022,0.0,220.0
32,89.46249775243169,50.80000000000031,0.0,276.75
32,88.76269961988234,45.25000000000029,0.0,323.0
32,90.47210432088812,62.800000000000246,0.0,339.0
32,89.7997410811752,53.65000000000032,0.0,265.0
32,90.86826011751656,63.550000000000296,0.0,242.75
32,90.72317826283441,63.400000000000226,0.0,296.5
32,91.77391291428772,72.25000000000026,0.0,235.25
32,89.8866839313369,53.650000000000304,0.0,242.25
32,91.56092407220108,73.30000000000018,0.0,373.75
32,92.46608329795544,78.70000000000013,0.0,228.0
32,89.87341192071355,55.30000000000032,0.0,287.75
32,89.75546841585387,54.40000000000032,0.0,294.75
32,90.92840866638569,64.7500000000003,0.0,256.75
32,88.61435057659375,45.250000000000284,0.0,387.5
32,88.76230456434352,47.9500000000003,0.0,418.75
32,88.71801120271375,43.15000000000029,0.0,271.25
32,88.83911506191572,44.800000000000296,0.0,285.0
32,91.00984083787542,64.90000000000028,0.0,240.5
32,90.74343028661416,62.650000000000304,0.0,257.0
32,86.70878106358296,25.45000000000026,0.0,353.25
32,88.65320956465655,43.600000000000286,0.0,302.5
32,92.28229821823953,75.70000000000023,0.0,201.0
32,81.45456210633435,40.45000000000029,7.5,431.5
32,88.76272248161027,44.6500000000003,0.0,300.75
32,89.72487267582896,53.65000000000031,0.0,283.5
32,92.56992151307536,80.20000000000019,0.0,241.75
32,90.21247998393038,58.150000000000325,0.0,274.0
32,89.48812961625907,51.700000000000315,0.0,293.5
32,88.0441692643333,37.00000000000028,0.0,287.0
32,88.54666464804441,42.550000000000296,0.0,301.5
32,88.9589620165666,46.0000000000003,0.0,282.25
32,92.7912029185801,82.60000000000016,0.0,251.5
32,92.48637030221097,76.30000000000021,0.0,178.0
32,88.86743255193349,46.4500000000003,0.0,329.5
32,89.76987979514311,54.10000000000031,0.0,282.25
32,91.87500439490496,75.85000000000022,0.0,303.0
32,88.91074632474611,45.4000000000003,0.0,278.75
32,87.32010941551944,30.100000000000264,0.0,298.25
32,89.4576992095368,50.05000000000031,0.0,256.75
32,79.87299697596971,5.900000000000115,5.0,502.0
32,18.83306118025447,3.1000000000000574,2.5,250.0
32,92.0358944193133,76.30000000000017,0.0,325.75
32,88.60644414374237,43.9000000000003,0.0,329.0
32,89.88933434563216,53.800000000000296,0.0,249.0
32,89.57706686268585,53.35000000000031,0.0,319.5
32,89.71537446656815,54.25000000000031,0.0,303.5
32,88.5649438109308,43.30000000000029,0.0,331.5
32,88.71360960068642,43.1500000000003,0.0,271.0
32,90.05893164969531,56.80000000000031,0.0,278.25
32,89.7497330394398,53.50000000000031,0.0,270.5
32,89.39103742767556,50.05000000000031,0.0,274.25
32,89.30573075653655,51.10000000000031,0.0,337.25
32,89.06080696713846,49.900000000000304,0.0,378.5
32,91.38708609119882,70.15000000000028,0.0,280.0
32,87.42749608607971,32.50000000000028,0.0,341.0
32,90.22940170999927,59.35000000000033,0.0,302.0
32,92.47287585292224,80.65000000000018,0.0,279.25
32,89.49315808647054,50.95000000000031,0.0,271.75
32,90.49868141117341,59.65000000000026,0.0,239.5
32,89.45633078339095,50.650000000000304,0.0,273.0
32,89.1428631540317,47.0500000000003,0.0,261.0
32,88.41614691258646,41.80000000000029,0.0,327.25
32,89.65274501938596,53.650000000000226,0.0,396.75
32,14.072064901235954,0.0,7.5,205.5
32,89.69446425999588,52.90000000000032,0.0,269.25
32,88.79444199808455,45.40000000000029,0.0,314.0
32,87.18327616488352,32.800000000000274,0.0,447.25
32,90.03927298527384,56.50000000000026,0.0,303.75
32,89.57921618246414,52.75000000000031,0.0,299.25
32,91.22399250272167,67.60000000000022,0.0,290.75
32,27.348948158099724,13.250000000000126,17.5,350.5
32,2.8945944330483706,0.0,20.0,153.75
32,89.45480372725852,50.5000000000003,0.0,271.75
32,18.63896718582489,0.0,2.5,157.25
32,5.1537014002505686,0.0,17.5,148.25
32,7.328061180254471,0.5500000000000586,15.0,250.0
32,18.63230012405435,0.0,2.5,161.5
32,14.059896327229144,0.0,7.5,215.75
32,71.64996108792629,33.300000000000225,17.5,385.5
32,91.17427986259077,67.6000000000003,0.0,267.25
32,88.49933670713597,42.550000000000296,0.0,324.0
33,91.1260548068255,67.75000000000028,0.0,286.5
33,89.71971488795907,53.35000000000032,0.0,274.75
33,90.866871297031,66.25000000000028,0.0,318.75
33,89.96979037669576,56.35000000000033,0.0,290.75
33,87.72589690887449,36.70000000000027,0.0,382.0
33,89.05662528250984,47.2000000000003,0.0,288.75
33,90.32804373171649,63.55000000000025,0.0,437.75
33,90.98822074734424,66.5500000000003,0.0,292.0
33,89.71860334036668,53.800000000000324,0.0,288.75
33,89.04048182996793,46.0000000000003,0.0,261.5
33,89.00350616748338,48.700000000000266,0.0,365.5
33,86.98753207956977,30.85000000000027,0.0,455.75
33,93.02516528703329,85.60000000000014,0.0,261.5
33,91.87701381845628,76.45000000000019,0.0,336.5
33,87.66181415445806,37.30000000000028,0.0,438.75
33,88.43715481381746,41.65000000000029,0.0,308.25
33,89.61923276901034,53.35000000000031,0.0,306.0
33,92.98923698865391,83.80000000000015,0.0,224.75
33,88.89433080724862,45.10000000000029,0.0,274.75
33,89.70132166475746,52.600000000000314,0.0,259.75
33,7.433674696815572,0.0,15.0,131.5
33,89.4461957118663,50.35000000000031,0.0,267.5
