generation,fitness,p_health,e_health,time
31,150.4143501621149,44.0,90.0,1000.0
31,163.53528288870453,58.0,90.0,1000.0
31,4.805464784278266,0.0,22.5,34.0
31,158.8492354863511,55.5,92.5,1000.0
31,156.03760704493902,52.5,92.5,1000.0
31,30.105911696763236,5.5,25.0,250.0
31,145.72830275976148,44.0,95.0,1000.0
31,150.4143501621149,44.0,90.0,1000.0
31,4.557661524338109,0.0,22.5,31.5
31,35.26056383935201,11.0,25.0,250.0
31,154.16318808399765,53.0,95.0,1000.0
31,4.805464784278266,0.0,22.5,34.0
31,146.66551224023215,40.0,90.0,1000.0
31,159.78644496682176,56.5,92.5,1000.0
31,6.009988282992377,0.0,22.5,46.0
31,148.0713264609382,44.0,92.5,1000.0
31,2.5619282864612036,0.0,25.0,35.0
31,163.53528288870453,58.0,90.0,1000.0
31,156.50621178517437,50.5,90.0,1000.0
31,5.505554039924148,0.0,22.5,41.0
31,131.2015558124658,21.0,87.5,1000.0
31,5.782610629276675,0.0,22.5,43.75
31,148.53993120117354,42.0,90.0,1000.0
31,1.8457896033856094,0.0,25.0,27.75
31,2.761466242534408,0.0,25.0,37.0
31,5.455289425723508,0.0,22.5,40.5
31,145.72830275976148,44.0,95.0,1000.0
31,152.28876912305628,46.0,90.0,1000.0
31,7.198207478126198,0.0,20.0,34.5
31,9.59718500257165,0.0,22.5,81.0
31,158.38063074611574,55.0,92.5,1000.0
32,143.70891721528383,52.0,92.5,1000.0
32,26.576601451458373,7.0,25.0,250.0
32,134.20986669859803,44.0,92.5,1000.0
32,134.20986669859803,44.0,92.5,1000.0
32,141.3341545861124,50.0,92.5,1000.0
32,7.776492899954811,0.0,22.5,80.25
32,153.20796773196963,57.5,90.0,1000.0
32,153.80165838926249,58.0,90.0,1000.0
32,128.86665078296227,42.0,95.0,1000.0
32,142.52153590069813,53.5,95.0,1000.0
32,0.8570148116457603,0.0,25.0,27.75
32,133.61617604130518,43.5,92.5,1000.0
32,131.2414134121337,44.0,95.0,1000.0
32,148.45844247362675,56.0,92.5,1000.0
32,150.2395144455053,55.0,90.0,1000.0
32,149.05213313091957,54.0,90.0,1000.0
32,31.326126709801272,11.0,25.0,250.0
32,148.45844247362675,56.0,92.5,1000.0
32,146.67737050174816,54.5,92.5,1000.0
32,147.86475181633386,53.0,90.0,1000.0
32,30.73243605250841,10.5,25.0,250.0
32,148.45844247362675,56.0,92.5,1000.0
32,143.11522655799098,49.0,90.0,1000.0
32,133.61617604130515,43.5,92.5,1000.0
32,144.30260787257671,55.0,95.0,1000.0
32,144.89629852986957,58.0,97.5,1000.0
32,4.804829301547421,0.0,22.5,41.25
32,24.795529479579788,5.5,25.0,250.0
32,153.20796773196963,57.5,90.0,1000.0
32,147.86475181633386,58.0,95.0,1000.0
32,144.89629852986954,58.0,97.5,1000.0
32,31.326126709801272,11.0,25.0,250.0
32,134.20986669859803,44.0,92.5,1000.0
32,54.3526623498509,14.5,67.5,415.0
32,140.7404639288195,52.0,95.0,1000.0
32,131.8351040694266,42.0,92.5,1000.0
32,151.42689576009104,56.0,90.0,1000.0
32,7.679575712240741,0.0,22.5,79.0
32,149.05213313091957,54.0,90.0,1000.0
32,4.092574453423477,0.0,22.5,31.5
32,1.214146643109903,0.0,25.0,32.75
32,144.89629852986957,50.5,90.0,1000.0
32,142.52153590069813,53.5,95.0,1000.0
32,148.45844247362675,56.0,92.5,1000.0
32,131.8351040694266,42.0,92.5,1000.0
32,153.80165838926249,58.0,90.0,1000.0
32,139.55308261423377,51.0,95.0,1000.0
32,4.620233506109068,0.0,22.5,38.75
32,137.17831998506233,44.0,90.0,1000.0
32,134.20986669859803,44.0,92.5,1000.0
32,141.3341545861124,47.5,90.0,1000.0
32,30.73243605250841,10.5,25.0,250.0
32,31.326126709801272,11.0,25.0,250.0
32,147.86475181633386,58.0,95.0,1000.0
32,0.8570148116457603,0.0,25.0,27.75
32,31.326126709801272,11.0,25.0,250.0
32,1.3590743954371773,0.0,25.0,34.75
32,149.05213313091957,54.0,90.0,1000.0
32,154.39534904655534,58.5,90.0,1000.0
32,134.20986669859803,44.0,92.5,1000.0
32,31.326126709801272,11.0,25.0,250.0
32,146.67737050174816,54.5,92.5,1000.0
32,30.73243605250841,10.5,25.0,250.0
32,143.11522655799098,54.0,95.0,1000.0
32,137.17831998506233,44.0,90.0,1000.0
32,150.23951444550534,55.0,90.0,1000.0
32,144.89629852986957,50.5,90.0,1000.0
32,30.73243605250841,10.5,25.0,250.0
32,131.2414134121337,44.0,95.0,1000.0
32,144.3026078725767,55.0,95.0,1000.0
32,147.86475181633386,58.0,95.0,1000.0
32,4.092574453423477,0.0,22.5,31.5
32,5.270837457065903,0.0,22.5,47.5
32,144.3026078725767,52.5,92.5,1000.0
32,31.326126709801272,11.0,25.0,250.0
32,122.33605355274078,34.0,92.5,1000.0
32,146.08367984445528,56.5,95.0,1000.0
32,150.23951444550534,55.0,90.0,1000.0
32,4.56508882674754,0.0,22.5,38.0
32,31.326126709801272,11.0,25.0,250.0
32,5.289594677428056,0.0,22.5,47.75
32,27.763982766044098,5.5,22.5,250.0
32,0.6818852141064136,0.0,25.0,25.25
32,145.48998918716242,53.5,92.5,1000.0
32,7.311989237697669,0.0,22.5,74.25
32,4.860426993765831,0.0,22.5,42.0
32,136.58462932776948,53.5,100.0,1000.0
32,141.3341545861124,47.5,90.0,1000.0
32,146.67737050174816,52.0,90.0,1000.0
32,164.48809022053402,74.5,97.5,1000.0
32,142.5215359006981,51.0,92.5,1000.0
32,31.326126709801272,11.0,25.0,250.0
32,153.20796773196963,57.5,90.0,1000.0
32,150.83320510279816,58.0,92.5,1000.0
32,148.45844247362675,53.5,90.0,1000.0
32,5.270837457065903,0.0,22.5,47.5
32,137.17831998506233,44.0,90.0,1000.0
32,137.17831998506233,44.0,90.0,1000.0
32,4.092574453423477,0.0,22.5,31.5
32,30.73243605250841,10.5,25.0,250.0
33,137.39723178412024,58.0,95.0,1000.0
33,121.00076993112191,44.0,92.5,1000.0
33,121.00076993112191,44.0,92.5,1000.0
33,141.67456965881547,56.0,90.0,1000.0
33,138.1101214299028,56.0,92.5,1000.0
33,144.5261282419456,58.0,90.0,1000.0
33,118.14921134799175,42.0,92.5,1000.0
33,133.83278355520756,50.5,90.0,1000.0
33,121.71365957690443,42.0,90.0,1000.0
33,4.11312082106979,0.0,22.5,41.25
33,0.8822523937535429,0.0,25.0,48.0
33,137.39723178412024,58.0,95.0,1000.0
33,129.55544568051232,52.5,95.0,1000.0
33,135.9714524925552,54.5,92.5,1000.0
33,127.41677674316472,51.0,95.0,1000.0
33,4.8128704949349075,0.0,22.5,55.25
33,0.331447243953195,0.0,25.0,36.75
33,140.2487903672504,55.0,90.0,1000.0
33,21.160849499053132,4.0,22.5,250.0
33,141.67456965881547,63.5,97.5,1000.0
33,131.69411461785995,51.5,92.5,1000.0
33,143.81323859616307,57.5,90.0,1000.0
33,144.5261282419456,58.0,90.0,1000.0
33,136.68434213833768,55.0,92.5,1000.0
33,124.56521816003459,44.0,90.0,1000.0
33,128.8425560347298,52.0,95.0,1000.0
33,121.71365957690443,42.0,90.0,1000.0
33,148.0905764708583,60.5,90.0,1000.0
33,135.25856284677263,54.0,92.5,1000.0
33,128.12966638894727,49.0,92.5,1000.0
33,134.54567320099008,53.5,92.5,1000.0
33,143.81323859616307,57.5,90.0,1000.0
33,26.863966665313427,10.5,25.0,250.0
33,137.39723178412024,58.0,95.0,1000.0
33,4.8128704949349075,0.0,22.5,55.25
33,124.56521816003459,44.0,90.0,1000.0
33,124.56521816003459,44.0,90.0,1000.0
33,133.83278355520756,50.5,90.0,1000.0
33,140.24879036725036,55.0,90.0,1000.0
33,126.7038870973822,48.0,92.5,1000.0
33,129.55544568051235,52.5,95.0,1000.0
33,3.9918507015323694,0.0,22.5,38.75
33,4.421722027871119,0.0,22.5,47.5
33,4.11312082106979,0.0,22.5,41.25
33,121.00076993112191,44.0,92.5,1000.0
33,144.5261282419456,58.0,90.0,1000.0
33,3.9557507184854614,0.0,22.5,38.0
33,27.576856311095963,11.0,25.0,250.0
33,133.83278355520756,50.5,90.0,1000.0
33,127.41677674316472,46.0,90.0,1000.0
33,114.58476311907907,42.0,95.0,1000.0
33,132.40700426364248,52.0,92.5,1000.0
33,140.96168001303292,58.0,92.5,1000.0
33,135.97145249255516,52.0,90.0,1000.0
33,0.548672592157107,0.0,25.0,41.25
33,0.24834962140329164,0.0,25.0,35.0
33,132.40700426364248,52.0,92.5,1000.0
33,153.08080399133604,69.0,95.0,1000.0
33,126.7038870973822,48.0,92.5,1000.0
33,143.81323859616307,57.5,90.0,1000.0
33,137.39723178412024,58.0,95.0,1000.0
33,126.7038870973822,50.5,95.0,1000.0
33,124.56521816003459,44.0,90.0,1000.0
33,5.759087852351962,0.0,22.5,73.5
33,-0.08522519260093242,0.0,25.0,27.75
33,132.40700426364248,52.0,92.5,1000.0
33,129.55544568051235,55.0,97.5,1000.0
33,3.6493758127071376,0.0,22.5,31.5
33,135.97145249255516,52.0,90.0,1000.0
33,135.25856284677263,56.5,95.0,1000.0
33,121.00076993112191,44.0,92.5,1000.0
33,3.6493758127071376,0.0,22.5,31.5
33,140.2487903672504,55.0,90.0,1000.0
33,0.016185478955424104,0.0,25.0,30.0
33,0.18953509133438584,0.0,25.0,33.75
33,4.076594723419964,0.0,22.5,40.5
33,137.39723178412027,53.0,90.0,1000.0
33,138.1101214299028,56.0,92.5,1000.0
33,121.71365957690443,42.0,90.0,1000.0
33,137.39723178412024,58.0,95.0,1000.0
33,3.6493758127071376,0.0,22.5,31.5
33,0.4636360084004483,0.0,25.0,39.5
33,135.97145249255516,52.0,90.0,1000.0
33,4.471717896298427,0.0,22.5,48.5
33,27.576856311095963,11.0,25.0,250.0
33,-0.19512852644915157,0.0,25.0,25.25
33,129.55544568051232,55.0,97.5,1000.0
33,133.83278355520756,58.0,97.5,1000.0
33,121.00076993112191,44.0,92.5,1000.0
33,0.548672592157107,0.0,25.0,41.25
33,27.576856311095963,11.0,25.0,250.0
33,121.00076993112191,44.0,92.5,1000.0
33,121.00076993112191,44.0,92.5,1000.0
33,143.81323859616307,57.5,90.0,1000.0
33,4.471717896298427,0.0,22.5,48.5
33,3.7892156058669713,0.0,22.5,34.5
33,21.160849499053132,4.0,22.5,250.0
33,135.97145249255516,54.5,92.5,1000.0
33,118.14921134799175,42.0,92.5,1000.0
33,136.68434213833768,55.0,92.5,1000.0
34,-0.7041075768021454,0.0,25.0,37.0
34,101.08689233932655,44.0,97.5,1000.0
34,113.36757226244171,44.0,90.0,1000.0
34,131.37923614967733,55.0,90.0,1000.0
34,17.69863713224394,4.5,22.5,250.0
34,118.2798442316878,52.0,95.0,1000.0
34,24.248333091238706,11.0,25.0,250.0
34,123.19211620093385,55.0,95.0,1000.0
34,3.599383989158258,0.0,22.5,45.0
34,131.37923614967733,55.0,90.0,1000.0
34,137.9289321086721,59.0,90.0,1000.0
34,128.92310016505428,56.0,92.5,1000.0
34,19.336061121992632,5.5,22.5,250.0
34,131.37923614967733,55.0,90.0,1000.0
34,141.20378008816945,63.5,92.5,1000.0
34,137.9289321086721,59.0,90.0,1000.0
34,110.91143627781868,50.0,97.5,1000.0
34,123.19211620093387,55.0,95.0,1000.0
34,120.73598021631082,51.0,92.5,1000.0
34,-0.9217260045713149,0.0,25.0,27.75
34,118.2798442316878,52.0,95.0,1000.0
34,3.667895250429335,0.0,22.5,47.5
34,135.47279612404904,57.5,90.0,1000.0
34,121.55469221118517,54.0,95.0,1000.0
34,123.19211620093385,55.0,95.0,1000.0
34,3.4990366143299885,0.0,22.5,41.25
34,128.92310016505428,56.0,92.5,1000.0
34,123.19211620093385,55.0,95.0,1000.0
34,113.36757226244171,44.0,90.0,1000.0
34,113.36757226244171,44.0,90.0,1000.0
34,118.2798442316878,52.0,95.0,1000.0
34,-0.6914735701662629,0.0,25.0,37.5
34,119.91726822143647,53.0,95.0,1000.0
34,132.19794814455165,55.5,90.0,1000.0
34,3.2559134027558776,0.0,22.5,31.5
34,136.2915081189234,58.0,90.0,1000.0
34,124.01082819580819,50.5,90.0,1000.0
34,122.37340420605952,52.0,92.5,1000.0
34,132.19794814455167,58.0,92.5,1000.0
34,136.2915081189234,58.0,90.0,1000.0
34,-0.8023034174791666,0.0,25.0,33.0
34,127.28567617530558,55.0,92.5,1000.0
34,146.11605205741552,69.0,95.0,1000.0
34,116.6424202419391,51.0,95.0,1000.0
34,126.46696418043123,54.5,92.5,1000.0
34,126.46696418043125,52.0,90.0,1000.0
34,122.37340420605949,52.0,92.5,1000.0
34,105.18045231369827,44.0,95.0,1000.0
34,117.46113223681346,49.0,92.5,1000.0
34,19.336061121992632,5.5,22.5,250.0
34,120.73598021631082,53.5,95.0,1000.0
34,-0.6337466948643833,0.0,25.0,39.75
34,109.27401228806998,44.0,92.5,1000.0
34,128.10438817017993,58.0,95.0,1000.0
34,130.56052415480298,54.5,90.0,1000.0
34,135.47279612404904,57.5,90.0,1000.0
34,23.429621096364357,10.5,25.0,250.0
34,122.37340420605952,52.0,92.5,1000.0
34,119.91726822143649,50.5,92.5,1000.0
34,120.73598021631082,53.5,95.0,1000.0
34,128.10438817017993,58.0,95.0,1000.0
34,-0.9217260045713149,0.0,25.0,27.75
34,113.36757226244171,44.0,90.0,1000.0
34,105.18045231369828,44.0,95.0,1000.0
34,135.47279612404904,57.5,90.0,1000.0
34,119.91726822143647,53.0,95.0,1000.0
34,105.99916430857262,42.0,92.5,1000.0
34,132.19794814455167,58.0,92.5,1000.0
34,128.92310016505428,53.5,90.0,1000.0
34,101.90560433420089,42.0,95.0,1000.0
34,110.09272428294435,42.0,90.0,1000.0
34,122.37340420605952,52.0,92.5,1000.0
34,-0.39097594380649947,0.0,25.0,48.75
34,122.37340420605952,52.0,92.5,1000.0
34,127.28567617530558,55.0,92.5,1000.0
34,4.664043629571696,0.0,22.5,81.0
34,-0.697799793006231,0.0,25.0,37.25
34,-0.5879324174464045,0.0,25.0,41.5
34,122.37340420605952,52.0,92.5,1000.0
34,105.99916430857262,42.0,92.5,1000.0
34,132.19794814455165,55.5,90.0,1000.0
34,113.36757226244171,44.0,90.0,1000.0
34,7.720204367272672,0.0,20.0,46.0
34,4.664043629571696,0.0,22.5,81.0
34,109.27401228806998,44.0,92.5,1000.0
34,128.92310016505428,56.0,92.5,1000.0
34,7.592596588701715,0.0,20.0,41.25
34,4.60176286052296,0.0,22.5,79.0
34,12.786365162997871,4.0,25.0,250.0
34,4.671846531148789,0.0,22.5,81.25
34,3.3152936684110976,0.0,22.5,34.0
34,109.27401228807,44.0,92.5,1000.0
34,127.28567617530558,55.0,92.5,1000.0
34,132.19794814455167,58.0,92.5,1000.0
34,-0.4532122943032655,0.0,25.0,46.5
34,105.18045231369827,44.0,95.0,1000.0
34,3.4990366143299885,0.0,22.5,41.25
34,4.6173089647874175,0.0,22.5,79.5
34,117.46113223681346,49.0,92.5,1000.0
34,3.7235274000516316,0.0,22.5,49.5
35,21.549700405585252,11.0,25.0,250.0
35,94.80230209979166,40.5,90.0,793.25
35,110.62053104640277,55.0,97.5,1000.0
35,116.95209052671511,53.5,92.5,1000.0
35,2.9334844085009166,0.0,22.5,30.75
35,124.1881585042149,57.5,92.5,1000.0
35,7.894633113987204,0.0,20.0,74.75
35,129.61520948733974,58.0,90.0,1000.0
35,100.57373460382397,43.5,90.0,824.0
35,116.9520905267151,56.0,95.0,1000.0
35,125.99717549858984,56.0,90.0,1000.0
35,3.0663988297933025,0.0,22.5,48.5
35,115.14307353234015,52.5,92.5,1000.0
35,3.0011618504812123,0.0,22.5,41.25
35,116.04758202952763,53.0,92.5,1000.0
35,113.33405653796521,54.0,95.0,1000.0
35,120.57012451546498,58.0,95.0,1000.0
35,128.71070099015225,57.5,90.0,1000.0
35,118.76110752109005,52.0,90.0,1000.0
35,104.28897156609047,44.0,90.0,1000.0
35,104.28897156609047,44.0,90.0,1000.0
35,13.40912393089799,4.0,22.5,250.0
35,111.52503954359025,53.0,95.0,1000.0
35,111.52503954359025,53.0,95.0,1000.0
35,118.76110752109005,52.0,90.0,1000.0
35,-1.5664382609684186,0.0,25.0,35.0
35,116.9520905267151,53.5,92.5,1000.0
35,109.71602254921531,52.0,95.0,1000.0
35,120.570124515465,58.0,95.0,1000.0
35,114.23856503515267,52.0,92.5,1000.0
35,164.8910408776512,80.0,92.5,1000.0
35,3.3917525995769067,0.0,22.5,76.25
35,121.47463301265248,56.0,92.5,1000.0
35,129.61520948733974,58.0,90.0,1000.0
35,116.9520905267151,53.5,92.5,1000.0
35,-1.5999272018144979,0.0,25.0,27.75
35,120.570124515465,58.0,95.0,1000.0
35,118.76110752109005,52.0,90.0,1000.0
35,104.28897156609047,44.0,90.0,1000.0
35,129.61520948733974,58.0,90.0,1000.0
35,21.549700405585252,11.0,25.0,250.0
35,125.99717549858984,56.0,90.0,1000.0
35,124.1881585042149,55.0,90.0,1000.0
35,115.14307353234014,55.0,95.0,1000.0
35,113.33405653796521,49.0,90.0,1000.0
35,3.0011618504812123,0.0,22.5,41.25
35,99.7664290801531,44.0,92.5,1000.0
35,21.549700405585252,11.0,25.0,250.0
35,2.974417209588702,0.0,22.5,37.75
35,121.47463301265248,56.0,92.5,1000.0
35,20.645191908397777,10.5,25.0,250.0
35,120.570124515465,58.0,95.0,1000.0
35,117.85659902390258,56.5,95.0,1000.0
35,2.936909913840459,0.0,22.5,31.5
35,-1.5024286033308232,0.0,25.0,43.5
35,124.1881585042149,55.0,90.0,1000.0
35,113.33405653796521,49.0,90.0,1000.0
35,114.23856503515267,52.0,92.5,1000.0
35,3.0289332350561198,0.0,22.5,44.5
35,104.28897156609047,46.5,92.5,1000.0
35,99.7664290801531,44.0,92.5,1000.0
35,21.549700405585252,11.0,25.0,250.0
35,121.47463301265248,56.0,92.5,1000.0
35,99.7664290801531,44.0,92.5,1000.0
35,3.4349451621787863,0.0,22.5,79.5
35,124.1881585042149,55.0,90.0,1000.0
35,90.72134410827837,44.0,97.5,1000.0
35,111.52503954359027,50.5,92.5,1000.0
35,95.24388659421574,44.0,95.0,1000.0
35,-1.6049757723103237,0.0,25.0,25.25
35,3.4115896240908774,0.0,22.5,77.75
35,2.9971280642693996,0.0,22.5,40.75
35,112.42954804077772,51.0,92.5,1000.0
35,120.570124515465,58.0,95.0,1000.0
35,2.9762065973325242,0.0,22.5,38.0
35,104.28897156609047,44.0,90.0,1000.0
35,3.0663988297933025,0.0,22.5,48.5
35,129.61520948733974,58.0,90.0,1000.0
35,115.14307353234015,52.5,92.5,1000.0
35,-1.5999272018144979,0.0,25.0,27.75
35,122.37914150983994,54.0,90.0,1000.0
35,-1.5371003503246998,0.0,25.0,39.25
35,118.76110752109005,52.0,90.0,1000.0
35,125.09266700140236,58.0,92.5,1000.0
35,3.4349451621787863,0.0,22.5,79.5
35,11.600106936523042,5.5,25.0,250.0
35,-1.5999272018144979,0.0,25.0,27.75
35,131.42422648171467,59.0,90.0,1000.0
35,21.549700405585252,11.0,25.0,250.0
35,125.09266700140236,55.5,90.0,1000.0
35,-1.5045965185256593,0.0,25.0,43.25
35,125.99717549858984,56.0,90.0,1000.0
35,14.313632428085462,4.5,22.5,250.0
35,21.549700405585252,11.0,25.0,250.0
35,-1.523405936181341,0.0,25.0,41.0
35,3.4959864965524114,0.0,22.5,84.0
35,-1.5426986427503895,0.0,25.0,38.5
35,3.1391143674233857,0.0,22.5,55.5
35,129.61520948733974,58.0,90.0,1000.0
35,115.14307353234014,55.0,95.0,1000.0
36,-2.1331003395877173,0.0,25.0,34.25
36,110.44340509976391,58.0,97.5,1000.0
36,107.54874037093153,56.5,97.5,1000.0
36,89.21586375499312,42.0,92.5,1000.0
36,124.91672874392577,58.0,90.0,1000.0
36,124.26812035466995,55.5,87.5,824.0
36,105.61896388504326,48.0,90.0,1000.0
36,114.30295807154039,52.5,90.0,1000.0
36,25.153302267575363,12.5,47.5,305.25
36,-2.0967450805582364,0.0,25.0,29.75
36,117.19762280037277,54.0,90.0,1000.0
36,110.44340509976391,58.0,97.5,1000.0
36,7.49199015880561,0.0,20.0,38.0
36,-2.222058234170791,0.0,25.0,79.0
36,78.96154086220716,34.5,90.0,793.25
36,2.660712442101174,0.0,22.5,39.25
36,-2.2015880082590877,0.0,25.0,48.75
36,11.93141732709893,4.5,22.5,250.0
36,113.33806982859628,52.0,90.0,1000.0
36,103.68918739915502,52.0,95.0,1000.0
36,106.5838521279874,53.5,95.0,1000.0
36,114.3029580715404,55.0,92.5,1000.0
36,2.602614257114107,0.0,22.5,79.25
36,136.4953876592553,69.0,95.0,1000.0
36,19.650523270651938,11.0,25.0,250.0
36,-2.1540133645581223,0.0,25.0,37.5
36,87.28608726910488,41.0,92.5,1000.0
36,11.93141732709893,7.0,25.0,250.0
36,-2.2254980073221846,0.0,25.0,74.25
36,2.647353673492272,0.0,22.5,42.0
36,105.61896388504327,58.0,100.0,1000.0
36,105.61896388504326,53.0,95.0,1000.0
36,114.30295807154039,55.0,92.5,1000.0
36,115.26784631448453,58.0,95.0,1000.0
36,10.966529084154805,4.0,22.5,250.0
36,2.600341111493501,0.0,22.5,76.5
36,93.07541672676962,44.0,92.5,1000.0
36,106.5838521279874,51.0,92.5,1000.0
36,116.23273455742864,53.5,90.0,1000.0
36,120.09228752920515,58.0,92.5,1000.0
36,2.602850334666762,0.0,22.5,79.5
36,105.61896388504327,58.0,100.0,1000.0
36,-2.1596876438376325,0.0,25.0,38.5
36,-2.049223390103009,0.0,25.0,25.25
36,93.07541672676963,44.0,92.5,1000.0
36,2.600341111493501,0.0,22.5,76.5
36,103.689187399155,52.0,95.0,1000.0
36,115.26784631448453,58.0,95.0,1000.0
36,2.7124095083821977,0.0,22.5,31.5
36,107.54874037093151,49.0,90.0,1000.0
36,115.26784631448453,58.0,95.0,1000.0
36,97.89985794149025,44.0,90.0,1000.0
36,110.44340509976391,58.0,97.5,1000.0
36,20.61541151359606,11.5,25.0,250.0
36,86.32119902616076,48.0,100.0,1000.0
36,111.40829334270802,53.5,92.5,1000.0
36,115.26784631448453,55.5,92.5,1000.0
36,113.33806982859626,54.5,92.5,1000.0
36,89.21586375499312,42.0,92.5,1000.0
36,122.0220640150934,59.0,92.5,1000.0
36,119.12739928626102,55.0,90.0,1000.0
36,113.33806982859628,52.0,90.0,1000.0
36,105.61896388504327,50.5,92.5,1000.0
36,7.458659497572751,0.0,20.0,45.25
36,113.33806982859628,52.0,90.0,1000.0
36,111.40829334270802,51.0,90.0,1000.0
36,97.89985794149025,44.0,90.0,1000.0
36,119.12739928626102,57.5,92.5,1000.0
36,17.720746784763687,7.5,22.5,250.0
36,2.702412933841873,0.0,22.5,32.75
36,2.623578056573863,0.0,22.5,48.5
36,110.4434050997639,58.0,97.5,1000.0
36,105.61896388504326,50.5,92.5,1000.0
36,112.37318158565215,56.5,95.0,1000.0
36,109.47851685681978,55.0,95.0,1000.0
36,2.6081142680910494,0.0,22.5,55.25
36,-2.118117092930911,0.0,25.0,32.25
36,2.6749077639872834,0.0,22.5,36.75
36,111.40829334270802,53.5,92.5,1000.0
36,89.21586375499312,42.0,92.5,1000.0
36,2.6081142680910494,0.0,22.5,55.25
36,114.3029580715404,55.0,92.5,1000.0
36,117.19762280037277,56.5,92.5,1000.0
36,112.37318158565216,51.5,90.0,1000.0
36,116.23273455742864,56.0,92.5,1000.0
36,2.6913408751329113,0.0,22.5,34.25
36,2.7752178246176196,0.0,22.5,25.25
36,119.12739928626102,55.0,90.0,1000.0
36,112.37318158565215,56.5,95.0,1000.0
36,2.6021565354081893,0.0,22.5,78.75
36,7.472919572326951,0.0,20.0,41.75
36,106.58385212798738,51.0,92.5,1000.0
36,97.89985794149025,44.0,90.0,1000.0
36,108.51362861387564,54.5,95.0,1000.0
36,119.12739928626102,55.0,90.0,1000.0
36,2.7124095083821977,0.0,22.5,31.5
36,-2.143246154698584,0.0,25.0,35.75
36,114.30295807154039,55.0,92.5,1000.0
36,108.51362861387565,52.0,92.5,1000.0
36,10.966529084154805,4.0,22.5,250.0
37,106.5543711030779,55.0,95.0,1000.0
37,110.53860050570684,52.0,90.0,1000.0
37,17.674076619854322,10.5,25.0,250.0
37,116.51494460965029,55.0,90.0,1000.0
37,107.02188787611775,52.5,92.5,824.0
37,105.55831375242064,49.5,90.0,1000.0
37,111.53465785636408,52.5,90.0,1000.0
37,126.47551811622267,60.0,90.0,1000.0
37,7.131009156111118,0.0,20.0,83.75
37,112.53071520702133,58.0,95.0,1000.0
37,104.5622564017634,49.0,90.0,1000.0
37,103.56619905110617,53.5,95.0,1000.0
37,117.51100196030751,58.0,92.5,1000.0
37,150.3808945319964,74.5,92.5,1000.0
37,88.62533879124759,41.0,90.0,1000.0
37,106.5543711030779,55.0,95.0,1000.0
37,2.387934894797788,0.0,22.5,49.25
37,105.55831375242064,52.0,92.5,1000.0
37,117.51100196030751,58.0,92.5,1000.0
37,18.67013397051156,11.0,25.0,250.0
37,112.53071520702133,55.5,92.5,1000.0
37,116.51494460965029,55.0,90.0,1000.0
37,111.53465785636408,55.0,92.5,1000.0
37,122.49128871359372,58.0,90.0,1000.0
37,-2.3799971362673844,0.0,25.0,31.25
37,-2.3235993837273843,0.0,25.0,27.75
37,112.53071520702133,58.0,95.0,1000.0
37,98.58591229781997,51.0,95.0,1000.0
37,111.53465785636408,55.0,92.5,1000.0
37,2.5604537637271734,0.0,22.5,34.0
37,100.57802699913445,52.0,95.0,1000.0
37,-2.772628757313639,0.0,25.0,73.5
37,110.53860050570684,52.0,90.0,1000.0
37,120.49917401227924,57.0,90.0,1000.0
37,116.51494460965027,57.5,92.5,1000.0
37,-2.5103804035890875,0.0,25.0,41.25
37,118.50705931096476,56.0,90.0,1000.0
37,-2.419832989559022,0.0,25.0,34.0
37,108.54648580439236,53.5,92.5,1000.0
37,84.64110938861863,49.0,100.0,1000.0
37,105.55831375242064,52.0,92.5,1000.0
37,108.54648580439236,51.0,90.0,1000.0
37,2.4218885069300593,0.0,22.5,45.75
37,95.59774024584826,54.5,100.0,1000.0
37,116.51494460965029,55.0,90.0,1000.0
