generation,fitness,p_health,e_health,time
31,10.923974575803655,0.0,17.5,48.25
31,110.10945147972501,0.0,40.0,562.75
31,15.508649961473882,0.0,12.5,47.25
31,69.49601610959154,0.0,75.0,488.0
31,10.923974575803655,0.0,17.5,48.25
31,16.01908306077549,0.0,20.0,120.25
31,16.01908306077549,0.0,20.0,120.25
31,16.01908306077549,0.0,20.0,120.25
31,103.40248997827351,0.0,50.0,588.25
31,63.85414964718436,0.0,87.5,546.0
31,7.89887720357555,0.0,20.0,41.5
31,16.01908306077549,0.0,20.0,120.25
31,98.21114111384567,0.0,52.5,561.0
31,14.50814351184171,0.0,20.0,105.75
31,75.03448974494538,0.0,52.5,338.5
31,7.949210679604789,0.0,20.0,42.0
31,73.45649401860925,0.0,72.5,503.5
31,16.083991851591477,0.0,15.0,75.75
31,16.01908306077549,0.0,20.0,120.25
31,16.01908306077549,0.0,20.0,120.25
31,73.45649401860926,0.0,72.5,503.5
31,100.47591598460235,0.0,50.0,560.25
31,16.01908306077549,0.0,20.0,120.25
31,16.01908306077549,0.0,20.0,120.25
31,86.1478191931344,0.0,62.5,535.25
31,16.01908306077549,0.0,20.0,120.25
31,90.79390761531786,0.0,60.0,557.25
31,98.04932565841929,0.0,50.0,537.0
31,100.790473157377,0.0,50.0,563.25
31,64.67761461930043,0.0,77.5,464.25
31,88.51725830901637,0.0,60.0,535.5
31,67.45084569055815,0.0,80.0,513.25
32,80.54900733973611,0.0,62.5,535.0
32,74.40642574772458,0.0,70.0,570.0
32,13.875368915563998,0.0,20.0,120.25
32,97.20789904740333,0.0,50.0,558.0
32,73.35735017785788,0.0,70.0,556.75
32,66.22390508979893,0.0,72.5,504.0
32,80.31086822333967,0.0,62.5,532.0
32,83.1803322055914,0.0,60.0,530.75
32,109.33912042493581,0.0,40.0,561.25
32,13.875368915563998,0.0,20.0,120.25
32,77.21726718181368,0.0,67.5,568.0
32,86.37980233038725,0.0,60.0,571.25
32,50.18799337733435,0.0,90.0,564.0
32,14.072147617036887,0.0,22.5,160.25
32,68.83158238384155,0.0,72.5,537.0
32,13.875368915563998,0.0,20.0,120.25
32,13.875368915563998,0.0,20.0,120.25
32,14.90099797059618,0.0,17.5,95.5
32,68.67471908836247,0.0,72.5,535.0
32,82.00982077256347,0.0,62.5,553.5
32,13.732791625654963,0.0,17.5,80.5
32,77.97647600629605,0.0,65.0,540.0
32,119.58412487264933,2.0,50.0,809.5
32,13.875368915563998,0.0,20.0,120.25
32,78.43440236346085,0.0,62.5,508.25
32,15.7320351126573,0.0,20.0,143.75
32,10.357733158510243,0.0,20.0,75.25
32,80.31086822333967,0.0,62.5,532.0
32,80.56834414681762,0.0,62.5,535.25
32,93.25479636942657,0.0,52.5,545.5
32,96.2232496558909,0.0,50.0,545.5
32,128.07498573482192,0.0,17.5,460.0
32,89.2919194797122,0.0,60.0,608.0
32,62.02256129259929,0.0,72.5,450.5
32,80.31086822333967,0.0,62.5,532.0
32,78.83081594553775,0.0,62.5,513.25
32,110.45215231664099,0.0,40.0,575.25
32,15.33623466662031,0.0,20.0,138.75
32,75.30022347726951,0.0,67.5,543.75
32,13.875368915563998,0.0,20.0,120.25
32,15.276897186923462,0.0,20.0,138.0
32,13.875368915563998,0.0,20.0,120.25
32,109.87411064858568,0.0,40.0,568.0
32,83.23244319868641,0.0,62.5,569.0
32,97.4853132574278,0.0,50.0,561.5
32,80.608292501204,0.0,62.5,535.75
32,83.5169863763421,0.0,60.0,535.0
32,13.875368915563998,0.0,20.0,120.25
32,96.7962544033057,0.0,50.0,552.75
32,6.406376960288665,0.0,25.0,100.75
32,71.25954031561193,0.0,72.5,567.75
32,97.2474920598871,0.0,50.0,558.5
32,70.93024191944573,0.0,70.0,526.0
32,110.01520196748851,0.0,30.0,418.0
32,67.96178863298142,0.0,72.5,526.0
32,75.60465618200877,0.0,65.0,510.0
32,104.7103235068511,0.0,45.0,577.75
32,80.56834414681762,0.0,62.5,535.25
32,83.07887107611714,0.0,62.5,567.0
32,109.35782750438034,0.0,42.5,599.0
32,64.24143877790354,0.0,75.0,516.5
32,93.25479636942657,0.0,52.5,545.5
32,92.06432785194153,0.0,47.5,455.25
32,15.703668275712618,0.0,17.5,105.75
32,110.64723007977972,0.0,40.0,577.75
32,94.65632464078604,0.0,52.5,563.25
32,14.761112001552172,0.0,15.0,55.25
32,90.76935331562585,0.0,50.0,476.0
32,89.81066257461495,0.0,57.5,577.0
32,15.7320351126573,0.0,20.0,143.75
32,14.70571764235064,0.0,17.5,93.0
32,98.29772351003953,0.0,50.0,571.75
32,12.382444933156858,0.0,20.0,101.25
32,4.934703944070315,0.0,22.5,43.0
32,13.190963093264,0.0,17.5,73.5
32,70.10296124129457,0.0,72.5,553.0
32,92.90039165549399,0.0,50.0,503.5
32,73.59455569132555,0.0,65.0,484.5
32,82.74197335775291,0.0,62.5,562.75
32,82.38576905687026,0.0,62.5,558.25
32,10.927424018262585,0.0,17.5,43.75
32,14.510651900064861,0.0,17.5,90.5
32,12.367781380155998,0.0,22.5,138.75
32,87.50798850772642,0.0,60.0,585.5
32,66.13848199691031,0.0,65.0,389.5
32,83.53679743328192,0.0,60.0,535.25
32,60.10313693012354,0.0,77.5,501.5
32,93.43232058495465,0.0,52.5,547.75
32,5.449401994813654,0.0,25.0,88.5
32,77.77821507141249,0.0,65.0,537.5
32,63.314848095063425,0.0,75.0,504.75
32,10.822531904837433,0.0,20.0,81.25
32,99.3927487486077,0.0,57.5,697.5
32,69.73926518864768,0.0,72.5,548.5
32,13.875368915563998,0.0,20.0,120.25
32,12.735214989248306,0.0,20.0,105.75
32,85.98338874831033,0.0,60.0,566.25
32,13.875368915563998,0.0,20.0,120.25
32,15.276897186923462,0.0,20.0,138.0
32,7.9589707317982725,0.0,20.0,43.75
33,3.883973035065586,0.0,22.5,36.5
33,11.83254456146253,0.0,20.0,120.25
33,11.83254456146253,0.0,20.0,120.25
33,95.28847303318638,0.0,50.0,575.75
33,11.83254456146253,0.0,20.0,120.25
33,79.93676663210218,0.0,60.0,555.75
33,11.83254456146253,0.0,20.0,120.25
33,53.48093524410919,0.0,75.0,463.0
33,12.830132621706491,0.0,20.0,138.5
33,11.83254456146253,0.0,20.0,120.25
33,61.40388942901007,0.0,72.5,542.75
33,11.83254456146253,0.0,20.0,120.25
33,62.81882964811449,0.0,70.0,503.5
33,75.51291344038906,0.0,62.5,540.0
33,96.26188171601433,2.0,60.0,799.25
33,65.99002044991626,0.0,70.0,561.5
33,78.63723820367098,0.0,60.0,532.0
33,75.25145638303749,0.0,62.5,535.25
33,52.834958789950946,0.0,77.5,516.5
33,11.83254456146253,0.0,20.0,120.25
33,140.9589123290184,0.0,15.0,498.0
33,81.772294285371,0.0,60.0,589.25
33,105.27273877380492,0.0,42.5,562.75
33,75.27934779274005,0.0,62.5,535.75
33,13.118336837799845,0.0,20.0,143.75
33,65.99002044991626,0.0,70.0,561.5
33,60.48523990581543,0.0,72.5,526.0
33,52.32129721844381,0.0,77.5,507.0
33,11.83254456146253,0.0,20.0,120.25
33,4.703648103637164,0.0,25.0,120.25
33,76.7021515519002,0.0,62.5,561.75
33,94.7538163793383,0.0,50.0,566.0
33,55.02211607296479,0.0,77.5,556.5
33,105.27273877380492,0.0,42.5,562.75
33,11.83254456146253,0.0,20.0,120.25
33,87.37809221785659,0.0,50.0,428.5
33,58.02352293258818,0.0,72.5,481.0
33,89.71556917656008,0.0,52.5,539.0
33,70.48404107721375,0.0,65.0,513.25
33,70.2088133174144,0.0,65.0,508.25
33,74.03471860367864,0.0,62.5,513.0
33,11.83254456146253,0.0,20.0,120.25
33,120.04840603592841,42.0,75.0,575.0
33,11.83254456146253,0.0,20.0,120.25
33,48.65628399218117,0.0,77.5,439.75
33,61.42798884001768,0.0,72.5,543.25
33,91.04362183725877,0.0,52.5,563.25
33,68.62869862945129,0.0,62.5,413.5
33,80.4540661302579,0.0,60.0,565.25
33,12.775293495664782,0.0,20.0,137.5
33,46.04382234126703,0.0,80.0,457.0
33,11.588100932620755,0.0,17.5,48.25
33,11.329921214920656,0.0,20.0,111.0
33,91.22133059446544,0.0,52.5,566.5
33,11.83254456146253,0.0,20.0,120.25
33,81.56661517815792,0.0,60.0,585.5
33,13.204545934170248,0.0,17.5,79.5
33,71.68700815412481,0.0,65.0,535.25
33,13.16485803024774,0.0,17.5,78.75
33,91.09747246428293,0.0,52.5,564.25
33,81.2362950605334,0.0,60.0,579.5
33,55.65241207007131,0.0,80.0,632.0
33,56.399407018863634,0.0,75.0,516.5
33,76.33126302780138,0.0,62.5,555.0
33,58.02352293258818,0.0,72.5,481.0
33,11.83254456146253,0.0,20.0,120.25
33,47.99191407974007,0.0,77.5,427.5
33,93.08744838897869,0.0,50.0,535.5
33,73.27887247289416,0.0,60.0,432.25
33,85.95855193115331,0.0,55.0,535.5
33,11.83254456146253,0.0,20.0,120.25
33,85.95855193115332,0.0,55.0,535.5
33,0.6343512891486314,0.0,25.0,43.0
33,9.77379391598975,0.0,22.5,147.75
33,60.48523990581543,0.0,72.5,526.0
33,68.60953140080719,0.0,57.5,278.75
33,5.646397037839415,0.0,25.0,137.5
33,96.0438380623995,0.0,50.0,589.5
33,11.83254456146253,0.0,20.0,120.25
33,110.0955102129137,0.0,40.0,585.75
33,7.049940744755334,0.0,22.5,97.75
33,89.523000160066,0.0,52.5,535.5
33,79.99873685564589,0.0,60.0,556.75
33,78.90758895952239,0.0,57.5,471.75
33,13.696467488631793,0.0,17.5,88.75
33,11.83254456146253,0.0,20.0,120.25
33,81.04396516336766,0.0,50.0,312.5
33,61.139879287606306,0.0,72.5,538.0
33,81.041769092724,0.0,52.5,379.25
33,94.40387869000863,0.0,50.0,559.5
33,55.71739791387158,0.0,75.0,504.0
33,11.096665342545398,0.0,17.5,38.25
33,11.83254456146253,0.0,20.0,120.25
33,83.19419417692056,0.0,57.5,550.0
33,94.55189339176525,0.0,50.0,562.25
33,60.485239905815426,0.0,72.5,526.0
33,75.82741511056093,0.0,62.5,545.75
33,63.99007039148404,0.0,60.0,258.25
33,94.31830687559233,0.0,50.0,558.0
33,11.352286216015198,0.0,17.5,43.5
34,75.6487653888208,0.0,60.0,566.25
34,9.144107603961183,0.0,20.0,93.25
34,96.03633519758785,0.0,47.5,563.5
34,92.6754829121458,0.0,50.0,585.75
34,10.018968165621716,0.0,20.0,120.25
34,81.7115362383045,6.0,70.0,936.5
34,71.13563498926658,0.0,62.5,553.5
34,10.018968165621716,0.0,20.0,120.25
34,10.018968165621716,0.0,20.0,120.25
34,153.06352776743398,0.0,12.5,555.0
34,10.018968165621716,0.0,20.0,120.25
34,91.57647341230391,0.0,50.0,552.5
34,87.24912848261704,0.0,52.5,545.5
34,75.85738039477232,0.0,60.0,572.5
34,57.94127753681076,0.0,70.0,526.0
34,66.42930673185623,0.0,65.0,535.0
34,81.89487572171146,0.0,55.0,507.5
34,10.018968165621716,0.0,20.0,120.25
34,53.12288365303347,0.0,72.5,503.75
34,10.797950609970538,0.0,20.0,143.75
34,49.00857509964881,0.0,75.0,503.5
34,91.01622289438667,0.0,50.0,535.75
34,123.05499709527447,0.0,30.0,514.0
34,10.018968165621716,0.0,20.0,120.25
34,167.84282910384823,64.0,72.5,787.5
34,109.20750213275488,0.0,40.0,590.5
34,87.83634044935557,0.0,52.5,563.25
34,85.72958851350513,0.0,47.5,240.75
34,9.00119540494455,0.0,20.0,88.75
34,10.018968165621716,0.0,20.0,120.25
34,10.018968165621716,0.0,20.0,120.25
34,52.25462108341546,0.0,70.0,351.0
34,58.22544798732267,0.0,70.0,534.5
34,91.00740537387671,0.0,50.0,535.5
34,56.450112559973775,0.0,70.0,481.0
34,10.018968165621716,0.0,20.0,120.25
34,92.51711239046583,0.0,50.0,581.0
34,9.691933423335891,0.0,20.0,110.25
34,75.52083201009363,0.0,60.0,562.25
34,69.63519899255351,0.0,62.5,508.25
34,65.54163901818178,0.0,65.0,508.25
34,65.60026163935119,0.0,65.0,510.0
34,69.63519899255351,0.0,62.5,508.25
34,53.11883255839854,0.0,72.5,504.0
34,57.34614908155797,0.0,70.0,508.0
34,11.910647348795084,0.0,17.5,49.5
34,10.018968165621716,0.0,20.0,120.25
34,12.611336474226531,0.0,17.5,73.25
34,82.82028542513325,0.0,55.0,535.5
34,10.606180132360251,0.0,20.0,138.0
34,52.90006343106891,0.0,72.5,497.25
34,10.831370376424706,0.0,20.0,144.75
34,10.018968165621716,0.0,20.0,120.25
34,59.43244251364775,0.0,70.0,571.0
34,92.48200049120125,0.0,50.0,580.0
34,65.60917036874987,0.0,60.0,250.25
34,87.80988192108917,0.0,52.5,562.5
34,70.99311045131141,0.0,62.5,549.25
34,10.018968165621716,0.0,20.0,120.25
34,10.018968165621716,0.0,20.0,120.25
34,10.018968165621716,0.0,20.0,120.25
34,70.54842302252804,0.0,62.5,535.75
34,87.65942788792347,0.0,52.5,558.0
34,65.70928055973782,0.0,65.0,513.25
34,44.91501512527709,0.0,77.5,503.5
34,57.609231034772954,0.0,65.0,257.0
34,6.947116226207951,0.0,22.5,151.0
34,92.990876373028,0.0,42.5,209.0
34,11.92466198404976,0.0,17.5,50.0
34,10.018968165621716,0.0,20.0,120.25
34,10.018968165621716,0.0,20.0,120.25
34,66.45486304815631,0.0,65.0,535.75
34,10.018968165621716,0.0,20.0,120.25
34,10.63115459600401,0.0,20.0,138.75
34,56.63535455830422,0.0,70.0,485.5
34,48.85020457796885,0.0,75.0,498.75
34,10.018968165621716,0.0,20.0,120.25
34,3.389452397569581,0.0,22.5,37.0
34,87.70966189512522,0.0,52.5,559.5
34,9.16802156692076,0.0,20.0,94.0
34,7.390791437629833,0.0,20.0,33.25
34,44.16943263685859,0.0,77.5,481.0
34,12.611336474226531,0.0,17.5,73.25
34,79.5760093275266,0.0,52.5,306.0
34,87.67612537230147,0.0,52.5,558.5
34,1.8318482168782646,0.0,25.0,120.25
34,10.018968165621716,0.0,20.0,120.25
34,82.8984987373628,0.0,50.0,281.5
34,31.888752713743422,0.0,85.0,481.0
34,57.33778027364822,0.0,70.0,507.75
34,109.10742394320013,0.0,40.0,587.5
34,76.09076558536034,0.0,60.0,579.5
34,87.36538163467522,0.0,52.5,549.0
34,39.620691292801844,0.0,80.0,466.5
34,10.781248138418206,0.0,20.0,143.25
34,54.11818848581764,0.0,72.5,534.25
34,74.53296407651314,0.0,60.0,532.5
34,7.639039056965775,0.0,20.0,43.0
34,4.625088101829516,0.0,22.5,79.75
34,59.90038620013791,0.0,70.0,585.0
35,71.26637260996128,0.0,60.0,537.25
35,96.81235910784255,0.0,45.0,432.25
35,39.06905633414374,0.0,77.5,503.5
35,10.69559843933557,5.0,25.0,250.0
35,90.18610060269577,0.0,50.0,590.5
35,147.3945846747007,0.0,17.5,489.0
35,42.952214064719826,0.0,75.0,460.5
35,67.06491982977231,0.0,62.5,558.25
35,71.15490711382836,0.0,60.0,530.75
35,8.54859340285966,0.0,20.0,120.25
35,66.70026428851727,0.0,62.5,535.0
35,80.12367467513639,0.0,55.0,525.25
35,62.71438288220183,0.0,62.5,249.5
35,0.011976774221560849,0.0,25.0,152.5
35,8.415650320766108,0.0,20.0,111.5
35,7.495190143059924,0.0,20.0,37.5
35,71.18299499248349,0.0,60.0,532.5
35,8.825321521870961,0.0,20.0,138.0
35,112.84894767093658,0.0,35.0,284.0
35,44.12015104446726,0.0,72.5,208.75
35,61.75768190518588,0.0,65.0,508.25
35,8.54859340285966,0.0,20.0,120.25
35,62.391553108322086,0.0,65.0,548.75
35,78.70876766469766,0.0,55.0,434.0
35,85.17051786894267,0.0,52.5,559.25
35,8.54859340285966,0.0,20.0,120.25
35,8.54859340285966,0.0,20.0,120.25
35,52.70458345258214,0.0,70.0,507.75
35,90.16908217082515,0.0,50.0,589.5
35,80.2759052270584,0.0,55.0,535.5
35,8.54859340285966,0.0,20.0,120.25
35,84.79844771299577,0.0,52.5,535.5
35,67.01251500918416,0.0,62.5,555.0
35,8.426942162775328,0.0,20.0,112.25
35,48.87197745119837,0.0,72.5,551.5
35,7.538335649310784,0.0,20.0,43.0
35,48.18204096664478,0.0,72.5,507.75
35,43.8882568582716,0.0,75.0,522.5
35,40.683619880322475,0.0,75.0,303.5
35,47.76200106925075,0.0,72.5,481.0
35,66.7287207830247,0.0,62.5,536.75
35,63.07873022369883,0.0,62.5,281.0
35,84.43246364464471,0.0,50.0,173.0
35,66.36063935623686,0.0,62.5,513.25
35,8.183723156093468,0.0,20.0,95.75
35,108.22744362029275,0.0,40.0,587.5
35,86.01283983696574,0.0,50.0,311.25
35,48.592185426284644,0.0,72.5,534.25
35,67.44216472552414,0.0,60.0,270.0
35,90.19313431035964,0.0,50.0,591.0
35,8.876863566819516,0.0,20.0,141.25
35,48.13407122519767,0.0,72.5,504.75
35,8.415650320766108,0.0,20.0,111.5
35,89.62330809469638,0.0,50.0,554.0
35,8.54859340285966,0.0,20.0,120.25
35,34.742541180135085,0.0,80.0,515.25
35,48.364591503071836,0.0,70.0,184.0
35,62.109822141953615,0.0,65.0,530.75
35,48.650295787614894,0.0,72.5,537.0
35,67.94612964432315,0.0,60.0,313.0
35,-0.4964915690150735,0.0,25.0,120.25
35,35.075687181726884,0.0,77.5,204.75
35,7.914295085514274,0.0,20.0,76.25
35,8.54859340285966,0.0,20.0,120.25
35,52.636683791955846,0.0,70.0,503.5
35,90.34311544773297,0.0,47.5,292.5
35,71.57780345731477,0.0,60.0,557.0
35,67.01259274331385,0.0,62.5,555.0
35,48.7430096617975,0.0,72.5,543.75
35,52.64465163206455,0.0,70.0,504.0
35,60.827448147776195,0.0,65.0,443.5
35,8.54859340285966,0.0,20.0,120.25
35,-0.4964915690150735,0.0,25.0,120.25
35,44.34362264248924,0.0,75.0,551.0
35,61.75768190518588,0.0,65.0,508.25
35,49.01448247498393,0.0,72.5,560.75
35,0.00794420785869443,0.0,25.0,152.25
35,89.48182012916033,0.0,50.0,545.5
35,67.45782782537569,0.0,62.5,583.25
35,71.53513522925121,0.0,60.0,555.0
35,62.70081359748896,0.0,62.5,251.5
35,3.7300007589024093,0.0,22.5,100.5
35,8.46851630760363,0.0,20.0,115.0
35,39.5249308251571,0.0,75.0,203.5
35,81.56319745084153,0.0,52.5,316.75
35,3.686411580279274,0.0,22.5,97.5
35,80.2759052270584,0.0,55.0,535.5
35,90.44894568064798,0.0,47.5,300.0
35,118.38822358346313,0.0,32.5,363.0
35,94.26357127863949,0.0,47.5,562.25
35,117.40458363773912,0.0,32.5,288.5
35,44.62526974902022,0.0,72.5,254.25
35,52.98882402872357,0.0,70.0,526.0
35,84.79844771299577,0.0,52.5,535.5
35,89.67313043570087,0.0,50.0,558.0
35,8.54859340285966,0.0,20.0,120.25
35,8.54859340285966,0.0,20.0,120.25
35,-1.482264994878157,0.0,25.0,45.75
35,89.49795767913425,0.0,50.0,546.5
35,12.04124565000015,0.0,42.5,205.0
36,12.408968917416372,0.0,17.5,141.5
36,7.4949733910288705,0.0,20.0,113.75
36,78.52334169648324,0.0,55.0,545.5
36,155.65364672469175,0.0,15.0,527.0
36,12.429194871358408,0.0,17.5,147.0
36,87.61325961870574,0.0,50.0,325.0
36,7.513809327180792,0.0,20.0,120.25
36,73.81744230111434,0.0,57.5,581.75
36,12.33825054190142,0.0,17.5,120.25
36,12.33825054190142,0.0,17.5,120.25
36,177.3993893151619,9.0,12.5,301.25
36,-2.1350731022604648,0.0,25.0,120.25
36,7.572032783625574,0.0,20.0,138.0
36,59.15239090767079,0.0,65.0,526.0
36,12.418075471024785,0.0,17.5,144.0
36,7.513809327180792,0.0,20.0,120.25
36,54.27026070553636,0.0,67.5,508.25
36,83.37925296291112,0.0,52.5,556.25
36,12.33825054190142,0.0,17.5,120.25
36,7.513809327180792,0.0,20.0,120.25
36,83.34881414901778,0.0,52.5,546.5
36,7.513809327180792,0.0,20.0,120.25
36,12.33825054190142,0.0,17.5,120.25
36,7.513809327180792,0.0,20.0,120.25
36,83.40600636764864,0.0,52.5,563.25
36,111.80779480855279,0.0,37.5,229.0
36,64.07164854380117,0.0,62.5,553.5
36,12.33825054190142,0.0,17.5,120.25
36,87.66090334152398,0.0,50.0,297.0
36,83.05187643470497,0.0,52.5,451.0
36,106.45489354457816,34.0,75.0,566.0
36,68.93297607117152,0.0,60.0,563.75
36,12.33825054190142,0.0,17.5,120.25
36,12.418075471024785,0.0,17.5,144.0
36,-2.200125489176675,0.0,25.0,48.25
36,7.513809327180792,0.0,20.0,120.25
36,12.432946402638064,0.0,17.5,148.0
36,12.273198154985211,0.0,17.5,48.25
36,7.513809327180792,0.0,20.0,120.25
36,12.396473998346204,0.0,17.5,138.0
36,87.63043748043063,0.0,50.0,334.5
36,131.6623953927518,0.0,27.5,564.0
36,7.513809327180792,0.0,20.0,120.25
36,102.70876711967561,0.0,42.5,565.0
36,12.297804440016778,0.0,17.5,105.5
36,-2.1996426078793134,0.0,25.0,94.5
36,58.92913492924757,0.0,65.0,153.0
36,7.513809327180792,0.0,20.0,120.25
36,7.498478664461432,0.0,20.0,115.0
36,12.33825054190142,0.0,17.5,120.25
36,92.99990053709539,0.0,47.5,531.75
36,7.424605934931682,0.0,20.0,76.25
36,12.413503697213349,0.0,17.5,142.75
36,58.7169693840148,0.0,65.0,261.0
36,78.00143036354628,0.0,55.0,350.25
36,93.14143081633068,0.0,47.5,589.25
36,116.72451757269852,0.0,35.0,198.0
36,7.4715384082382705,0.0,20.0,104.75
36,12.33825054190142,0.0,17.5,120.25
36,12.33825054190142,0.0,17.5,120.25
36,7.513809327180792,0.0,20.0,120.25
36,12.413503697213349,0.0,17.5,142.75
36,63.92574202585294,0.0,62.5,510.0
36,12.340517643227438,0.0,17.5,121.0
36,68.76261314676508,0.0,60.0,513.25
36,7.572032783625574,0.0,20.0,138.0
36,68.52462292618011,0.0,60.0,354.25
36,12.256996697532308,0.0,17.5,55.25
36,12.33825054190142,0.0,17.5,120.25
36,12.309253613667558,0.0,17.5,110.0
36,12.413503697213349,0.0,17.5,142.75
36,63.997216163793844,0.0,62.5,531.5
36,88.2676431435475,0.0,50.0,575.75
36,88.02605736521109,0.0,50.0,498.0
36,-2.043192971250695,0.0,25.0,147.25
36,7.513809327180792,0.0,20.0,120.25
36,87.88363891614642,0.0,50.0,450.5
36,12.43956440469849,0.0,17.5,149.75
36,12.33825054190142,0.0,17.5,120.25
36,12.408066458205827,0.0,17.5,141.25
36,87.90686650815482,0.0,50.0,465.75
36,92.95860774651143,0.0,47.5,535.5
36,64.09136280865827,0.0,62.5,559.0
36,7.513809327180792,0.0,20.0,120.25
36,2.5992164909404125,0.0,22.5,74.75
36,7.572032783625574,0.0,20.0,138.0
36,7.513809327180792,0.0,20.0,120.25
36,12.413503697213349,0.0,17.5,142.75
36,12.415328003642768,0.0,17.5,143.25
36,2.6135337477563927,0.0,22.5,88.0
36,12.248875944574802,0.0,17.5,76.0
36,7.480902922638945,0.0,20.0,108.5
36,116.60714579404159,0.0,35.0,306.5
36,12.291906304193843,0.0,17.5,43.0
36,7.4643896718993945,0.0,20.0,43.75
36,7.57557176884637,0.0,20.0,139.0
36,7.513809327180792,0.0,20.0,120.25
36,12.33825054190142,0.0,17.5,120.25
36,12.429194871358408,0.0,17.5,147.0
36,68.43563029717895,0.0,60.0,318.5
37,77.53685362980936,0.0,55.0,545.0
37,183.37981335835937,8.0,10.0,459.5
37,6.979635227729643,0.0,20.0,120.25
37,68.99242251712263,0.0,60.0,249.5
37,123.8135574364079,0.0,32.5,239.25
37,97.56480003047291,0.0,45.0,509.75
37,42.71732657360076,0.0,72.5,528.5
37,-2.8191038773632835,0.0,25.0,81.75
37,87.4051635116575,0.0,50.0,573.5
37,7.476353073555168,0.0,20.0,39.0
37,109.07227040836604,0.0,40.0,217.0
37,42.79172024847558,0.0,72.5,503.5
37,88.35949238377195,0.0,50.0,345.75
37,88.93825967787403,0.0,50.0,256.5
37,7.554819618836887,0.0,20.0,33.0
37,6.925768569937494,0.0,20.0,137.75
37,78.54386010234018,0.0,55.0,311.75
37,107.42918278067708,0.0,40.0,541.75
37,6.979635227729643,0.0,20.0,120.25
37,84.51633994563898,0.0,52.5,173.75
37,58.10017406411252,0.0,65.0,416.75
37,57.85530746979766,0.0,65.0,469.0
37,7.365897110984913,0.0,20.0,49.5
37,42.77981132983884,0.0,72.5,508.0
37,138.42675946112763,0.0,25.0,284.25
37,37.87911441749097,0.0,75.0,481.0
37,37.811433495189384,0.0,75.0,503.5
37,-2.7873154629383947,0.0,25.0,76.0
37,87.4285062582202,0.0,50.0,568.0
37,6.979635227729643,0.0,20.0,120.25
37,97.4118090795692,0.0,45.0,561.25
37,170.59020672089372,24.0,32.5,420.25
37,7.0351490902654295,0.0,20.0,105.0
37,47.67534377127746,0.0,70.0,537.0
37,62.56467018938229,0.0,62.5,553.75
37,49.81993849705949,0.0,70.0,160.0
37,88.30541231450921,0.0,50.0,366.0
37,7.394668451947743,0.0,20.0,46.5
37,211.08987786185043,29.0,17.5,302.0
37,6.979635227729643,0.0,20.0,120.25
37,57.85080997501288,0.0,65.0,469.75
37,77.61584510946257,0.0,55.0,519.5
37,82.46163027406386,0.0,52.5,562.5
37,7.0513383215277035,0.0,20.0,101.0
37,7.003083803580795,0.0,20.0,113.5
37,87.44191702735007,0.0,50.0,562.5
37,7.430880435371345,0.0,20.0,43.0
37,88.3624452027481,0.0,50.0,321.5
37,-2.553319613629093,0.0,25.0,45.25
37,87.36232718641175,0.0,50.0,589.5
37,62.57316120651473,0.0,62.5,550.25
37,6.920166713656283,0.0,20.0,139.75
37,69.03149509796063,0.0,60.0,242.5
37,114.25610870987391,0.0,37.5,186.5
37,183.65646231690266,18.0,20.0,390.75
37,7.187944749258751,0.0,20.0,73.5
37,62.5669139960891,0.0,62.5,552.75
37,79.20040819926163,0.0,55.0,215.75
37,62.633078229598354,0.0,62.5,531.0
37,-2.935171954090603,0.0,25.0,107.5
37,63.96462798256666,0.0,62.5,253.0
37,64.30972313414327,0.0,62.5,207.0
37,2.119805847826326,0.0,22.5,90.0
37,77.66030509553768,0.0,55.0,509.0
37,42.55166885306211,0.0,72.5,585.25
37,103.01834807911641,0.0,42.5,380.25
37,82.44698222593156,0.0,52.5,568.5
37,6.979635227729643,0.0,20.0,120.25
37,78.31661060999804,0.0,55.0,337.25
