generation,fitness,p_health,e_health,time
31,10.923974575803655,0.0,17.5,48.25
31,95.74163857923783,0.0,55.0,559.75
31,57.04405263029349,0.0,65.0,277.5
31,80.50169906374029,0.0,70.0,548.5
31,12.008764652628503,0.0,15.0,35.75
31,16.01908306077549,0.0,20.0,120.25
31,16.01908306077549,0.0,20.0,120.25
31,73.90130608780507,0.0,72.5,507.75
31,10.192220798563932,0.0,22.5,86.75
31,72.99859774807854,0.0,75.0,521.5
31,97.58496725858573,0.0,57.5,599.75
31,162.84545433701248,40.5,7.5,412.5
31,15.60403940872048,0.0,17.5,93.75
31,109.98827018363275,17.5,35.0,359.25
31,10.141336828076941,0.0,17.5,40.5
31,12.250524834382329,0.0,20.0,84.0
31,78.15060839176313,0.0,70.0,526.0
31,84.31001913646972,0.0,67.5,562.5
31,9.790537346064557,0.0,17.5,37.0
31,93.36010447937466,0.0,55.0,537.0
31,86.22660592863575,0.0,62.5,536.0
31,16.01908306077549,0.0,20.0,120.25
31,98.04615188172808,0.0,50.0,537.0
31,14.36078220975414,0.0,17.5,81.75
31,65.32728936140327,0.0,62.5,335.25
31,16.27914669299968,0.0,17.5,100.25
31,9.85576043150408,0.0,22.5,83.5
31,7.974389919994708,0.0,20.0,42.25
31,91.1530049965746,0.0,60.0,560.75
31,11.333035658422059,0.0,25.0,120.25
31,88.05438744308958,0.0,62.5,553.5
31,109.33718115100244,0.0,42.5,577.75
32,106.4895360470847,0.0,42.5,562.75
32,100.13672850867184,0.0,47.5,557.5
32,15.237343732342632,0.0,20.0,137.5
32,111.03784013341271,0.0,40.0,582.75
32,70.15644121858783,0.0,55.0,288.25
32,67.4753301738536,0.0,72.5,519.75
32,83.57674578766832,0.0,60.0,535.75
32,7.903157230534627,0.0,20.0,43.0
32,99.72076596592849,0.0,47.5,552.25
32,13.285021720067972,0.0,20.0,112.75
32,97.3068883516159,0.0,50.0,559.25
32,80.2118789191271,0.0,62.5,530.75
32,86.37922442087105,0.0,60.0,571.25
32,84.00594900395473,0.0,60.0,541.0
32,119.13559889781433,5.0,32.5,497.25
32,61.06380087315613,0.0,72.5,438.25
32,97.58522447266952,0.0,50.0,562.75
32,72.47026771707104,0.0,67.5,507.75
32,90.9524073627065,0.0,52.5,516.25
32,76.20177751422251,0.0,60.0,441.0
32,15.7320351126573,0.0,20.0,143.75
32,13.306858816782924,0.0,17.5,75.0
32,12.735214989248306,0.0,20.0,105.75
32,78.43440236346086,0.0,62.5,508.25
32,89.61796311796395,0.0,50.0,461.75
32,101.68196988639059,0.0,37.5,426.5
32,69.1527653637795,0.0,70.0,503.5
32,86.75575061469404,0.0,60.0,576.0
32,85.6707392166387,0.0,60.0,562.25
32,61.43838223518462,0.0,75.0,481.0
32,15.7320351126573,0.0,20.0,143.75
32,13.875368915563998,0.0,20.0,120.25
32,14.33528611981976,0.0,17.5,88.25
32,77.2638909304329,0.0,65.0,531.0
32,14.803331697143264,0.0,17.5,94.25
32,111.4137884177195,0.0,40.0,587.5
32,13.875368915563998,0.0,20.0,120.25
32,69.73926518864768,0.0,72.5,548.5
32,15.7320351126573,0.0,20.0,143.75
32,81.75577488019734,0.0,52.5,399.5
32,13.285021720067972,0.0,20.0,112.75
32,80.58846406506986,0.0,62.5,535.5
32,81.40285564992516,0.0,60.0,508.25
32,66.28330138152774,0.0,72.5,504.75
32,13.088523052426119,0.0,20.0,110.25
32,79.09866563725107,0.0,60.0,479.0
32,125.76752853567683,13.5,35.0,491.0
32,120.92768240207707,17.5,35.0,369.0
32,83.57674578766832,0.0,60.0,535.75
32,7.903157230534627,0.0,20.0,43.0
32,53.23727510219296,0.0,80.0,452.0
32,61.43838223518462,0.0,75.0,481.0
32,67.86373892611941,0.0,72.5,524.75
32,81.63329457874048,0.0,62.5,548.75
32,83.53679743328193,0.0,60.0,535.25
32,98.94719928944815,0.0,50.0,580.0
32,13.068881468278574,0.0,20.0,110.0
32,15.409653870651034,0.0,17.5,102.0
32,11.282821397162232,0.0,17.5,48.5
32,9.10090933195265,0.0,22.5,97.25
32,93.94282570772089,0.0,52.5,554.25
32,8.827373158180867,0.0,22.5,93.75
32,96.2232496558909,0.0,50.0,545.5
32,10.778790315740281,0.0,17.5,41.75
32,7.828880280230143,0.0,20.0,42.0
32,94.65632464078604,0.0,52.5,563.25
32,11.036121256356434,0.0,20.0,84.0
32,64.5778336076295,0.0,75.0,520.75
32,56.49911588454815,0.0,72.5,380.25
32,57.705105231970705,0.0,62.5,242.0
32,80.58846406506986,0.0,62.5,535.5
32,14.432688346886401,0.0,17.5,89.5
32,111.37223653910053,0.0,30.0,436.25
32,83.00203367372812,0.0,60.0,528.5
32,63.22745751359464,0.0,72.5,466.0
32,13.875368915563998,0.0,20.0,120.25
32,81.57385373590574,0.0,62.5,548.0
32,9.2573902073611,0.0,22.5,99.25
32,13.875368915563998,0.0,20.0,120.25
32,81.12581360988548,0.0,57.5,467.0
32,10.841935404039994,0.0,20.0,81.5
32,8.82420542862355,0.0,20.0,55.25
32,94.65632464078604,0.0,52.5,563.25
32,13.344000078937253,0.0,20.0,113.5
32,16.009310698920768,0.0,20.0,147.25
32,69.50923059147001,0.0,70.0,508.0
32,107.61929148491296,0.0,42.5,577.0
32,16.05697633889043,0.0,17.5,110.25
32,81.49301468844932,0.0,65.0,584.5
32,15.276897186923462,0.0,20.0,138.0
32,48.67386434112578,0.0,67.5,201.0
32,64.16357460386615,0.0,65.0,364.25
32,15.998056193329012,0.0,17.5,109.5
32,8.881149360467493,0.0,20.0,56.0
32,11.792658715087862,0.0,17.5,55.25
32,111.23546588921525,0.0,40.0,585.25
32,13.875368915563998,0.0,20.0,120.25
32,13.875368915563998,0.0,20.0,120.25
32,76.12373700411722,0.0,65.0,516.5
32,75.47382397358183,0.0,60.0,433.0
33,11.83254456146253,0.0,20.0,120.25
33,69.78774378445667,0.0,67.5,565.75
33,11.83254456146253,0.0,20.0,120.25
33,7.800150835481697,0.0,20.0,43.75
33,61.45175520791336,0.0,70.0,478.25
33,74.03471860367864,0.0,62.5,513.0
33,85.57371739183935,0.0,55.0,528.5
33,110.315381839428,0.0,40.0,589.75
33,52.12548496137643,0.0,77.5,503.5
33,86.04106935944408,0.0,55.0,537.0
33,3.270697043960766,0.0,25.0,93.75
33,148.64686291303138,10.0,20.0,508.5
33,94.58065284277964,0.0,50.0,562.75
33,11.24863777289276,0.0,20.0,109.5
33,90.93023995442525,0.0,52.5,561.0
33,11.83254456146253,0.0,20.0,120.25
33,13.045990828296722,0.0,17.5,76.5
33,108.93401360759717,0.0,37.5,499.25
33,134.3022836781148,0.0,17.5,441.5
33,65.46863579187715,0.0,70.0,552.0
33,11.83254456146253,0.0,20.0,120.25
33,75.2514563830375,0.0,62.5,535.25
33,56.34457257208,0.0,75.0,515.5
33,61.71609839242906,0.0,72.5,548.5
33,8.268096332549849,0.0,22.5,120.25
33,91.61105118689663,0.0,45.0,377.0
33,11.343474831679382,0.0,20.0,111.25
33,11.533410870499429,0.0,20.0,114.75
33,7.775536912098602,0.0,20.0,43.25
33,14.926122430011096,0.0,40.0,73.0
33,169.9335438866228,27.0,20.0,454.25
33,14.340328443860898,0.0,17.5,100.75
33,12.802710719056602,0.0,20.0,138.0
33,7.427242319076555,0.0,22.5,104.75
33,110.19182163176737,0.0,40.0,587.5
33,76.19420531723975,0.0,62.5,552.5
33,91.9589535480692,0.0,52.5,580.0
33,66.22329555554398,0.0,70.0,565.75
33,12.802710719056602,0.0,20.0,138.0
33,96.09962088180464,0.0,50.0,590.5
33,95.26105580979456,0.0,50.0,575.25
33,64.04968813472811,0.0,70.0,526.0
33,79.77196530082497,0.0,60.0,552.75
33,85.95855193115332,0.0,55.0,535.5
33,94.31830687559233,0.0,50.0,558.0
33,100.33179297969585,0.0,42.5,472.25
33,56.66009934788319,0.0,75.0,521.25
33,75.2514563830375,0.0,62.5,535.25
33,77.59916683259134,0.0,60.0,513.0
33,11.83254456146253,0.0,20.0,120.25
33,61.58797116150086,0.0,70.0,481.0
33,12.802710719056602,0.0,20.0,138.0
33,68.85636040209687,0.0,65.0,483.25
33,13.443319480439529,0.0,17.5,84.0
33,13.469915110110009,0.0,17.5,84.5
33,87.79479972708933,0.0,55.0,569.0
33,11.83254456146253,0.0,20.0,120.25
33,75.26557709029228,0.0,62.5,535.5
33,87.9874779016545,0.0,50.0,442.0
33,8.698006890417041,0.0,20.0,61.5
33,66.02255567163209,0.0,70.0,562.0
33,71.54839658947974,0.0,55.0,266.0
33,89.523000160066,0.0,52.5,535.5
33,11.83254456146253,0.0,20.0,120.25
33,11.83254456146253,0.0,20.0,120.25
33,7.806139228232368,0.0,22.5,111.75
33,11.83254456146253,0.0,20.0,120.25
33,96.07207947690907,0.0,50.0,590.0
33,72.84529282753711,0.0,62.5,491.0
33,11.096665342545398,0.0,17.5,38.25
33,4.703648103637164,0.0,25.0,120.25
33,7.472282635162674,0.0,20.0,37.0
33,83.99229883536158,0.0,55.0,499.5
33,11.83254456146253,0.0,20.0,120.25
33,11.83254456146253,0.0,20.0,120.25
33,11.169087342153688,0.0,17.5,39.75
33,73.2616706888709,0.0,62.5,498.75
33,120.71823416898238,0.0,30.0,519.0
33,65.99002044991626,0.0,70.0,561.5
33,108.37726536227247,0.0,37.5,488.75
33,84.61967316420485,0.0,55.0,511.0
33,78.3098193990867,0.0,50.0,259.5
33,12.927432103061529,0.0,17.5,74.25
33,12.802710719056602,0.0,20.0,138.0
33,6.181842940347577,0.0,25.0,147.25
33,13.019617144351276,0.0,17.5,76.0
33,11.588100932620755,0.0,17.5,48.25
33,11.83254456146253,0.0,20.0,120.25
33,11.032214083275502,0.0,20.0,105.5
33,70.79818314333411,0.0,55.0,251.5
33,7.157565504005131,0.0,22.5,99.75
33,13.43002639219746,0.0,17.5,83.75
33,124.02511573204897,11.5,35.0,409.75
33,58.4422674742501,0.0,72.5,488.5
33,62.79613239945772,0.0,60.0,235.0
33,14.125080406428005,0.0,17.5,96.75
33,55.68993319028912,0.0,75.0,503.5
33,11.059239797246054,0.0,20.0,106.0
33,13.118336837799845,0.0,20.0,143.75
33,91.247731870919,0.0,45.0,369.75
34,124.68540516987849,0.0,30.0,563.5
34,66.14358995476708,0.0,60.0,266.0
34,73.88800773429433,0.0,60.0,513.0
34,79.82550695427447,0.0,52.5,316.25
34,109.18208830241237,0.0,40.0,589.75
34,14.643023723518887,0.0,42.5,200.5
34,150.06033782280088,10.0,22.5,464.0
34,75.5213785322146,0.0,57.5,438.0
34,72.50218141073228,0.0,60.0,470.75
34,75.36305334541404,0.0,57.5,432.75
34,95.3531087876915,0.0,45.0,418.5
34,92.19877744817201,0.0,50.0,571.5
34,55.83294687784224,0.0,72.5,585.75
34,71.00159499879035,0.0,62.5,549.5
34,123.38723773364586,0.0,30.0,524.25
34,140.4719216339371,13.5,32.5,496.0
34,10.018968165621716,0.0,20.0,120.25
34,51.19620372149227,0.0,75.0,569.5
34,10.589537199168497,0.0,20.0,137.5
34,89.94417484336608,0.0,50.0,503.5
34,53.84771756243903,0.0,72.5,526.0
34,91.87023310463401,0.0,50.0,561.5
34,78.72715019708455,0.0,57.5,535.5
34,9.806041610805277,0.0,20.0,113.75
34,59.25742905877603,0.0,70.0,565.75
34,87.53420486074198,0.0,52.5,554.25
34,84.1368477260869,0.0,55.0,575.25
34,9.513464983304294,0.0,20.0,104.75
34,71.28561273675959,0.0,62.5,558.0
34,71.17660845366207,0.0,62.5,554.75
34,0.9968587637429325,0.0,25.0,94.5
34,10.797950609970538,0.0,20.0,143.75
34,58.68686002522925,0.0,70.0,548.5
34,121.7846687442322,0.0,30.0,472.75
34,11.861930744114396,0.0,17.5,47.75
34,64.87391728853409,0.0,60.0,225.5
34,10.018968165621716,0.0,20.0,120.25
34,9.838716204295382,0.0,20.0,114.75
34,68.53146809047209,0.0,62.5,474.25
34,145.21663350618815,22.5,37.5,441.0
34,10.797950609970538,0.0,20.0,143.75
34,87.71189832397268,0.0,50.0,435.5
34,10.018968165621716,0.0,20.0,120.25
34,111.1384505130245,0.0,35.0,400.0
34,9.806041610805277,0.0,20.0,113.75
34,63.32128380990149,0.0,62.5,310.0
34,53.069575657476086,0.0,67.5,241.0
34,119.32826983497775,0.0,30.0,400.5
34,10.018968165621716,0.0,20.0,120.25
34,11.57028325158496,0.0,17.5,36.75
34,90.56716289532503,0.0,47.5,396.5
34,3.4533315754991687,0.0,22.5,39.5
34,104.72199628596735,0.0,40.0,455.0
34,6.712743730728363,0.0,22.5,144.0
34,57.19569504839227,0.0,70.0,503.5
34,66.21845815441793,0.0,62.5,403.75
34,86.91384539950498,0.0,52.5,535.5
34,52.16412635252853,0.0,70.0,348.0
34,70.42259596895087,0.0,62.5,532.0
34,69.71789854054255,0.0,60.0,384.75
34,118.48477718292331,0.0,32.5,499.5
34,10.018968165621716,0.0,20.0,120.25
34,23.449426191340045,0.0,60.0,144.5
34,83.15556850824531,0.0,55.0,545.5
34,99.99869279671005,0.0,40.0,305.5
34,70.65170815974342,0.0,57.5,283.0
34,31.985226937989584,0.0,82.5,357.25
34,69.7944477599226,0.0,62.5,513.0
34,7.476723277213236,0.0,20.0,36.75
34,55.62002937309253,0.0,67.5,327.75
34,1.5129506808001478,0.0,25.0,110.5
34,8.726431235982982,0.0,20.0,80.0
34,71.95022759842765,0.0,55.0,186.25
34,146.21380969990406,11.0,25.0,421.75
34,2.4273836678383494,0.0,25.0,138.25
34,57.94127753681076,0.0,70.0,526.0
34,64.68322205034521,0.0,65.0,482.0
34,10.018968165621716,0.0,20.0,120.25
34,39.95535766082967,0.0,80.0,477.0
34,57.94127753681076,0.0,70.0,526.0
34,1.1972526434039361,0.0,25.0,100.75
34,75.38756548531825,0.0,60.0,558.25
34,86.91384539950498,0.0,52.5,535.5
34,205.32691645818213,43.0,20.0,375.75
34,54.21226943008134,0.0,72.5,536.75
34,12.976462162947445,0.0,17.5,85.0
34,85.52920714424106,0.0,47.5,232.0
34,11.875795381095767,0.0,17.5,48.25
34,59.43244251364775,0.0,70.0,571.0
34,84.54533419372457,0.0,50.0,336.5
34,78.12849292431338,0.0,55.0,392.25
34,7.980582128373996,0.0,20.0,55.25
34,12.642043400411485,0.0,17.5,74.25
34,95.26125363246186,0.0,42.5,284.75
34,53.13553502995087,0.0,72.5,504.5
34,9.50537873404493,0.0,20.0,104.5
34,5.4199050089325675,0.0,22.5,104.75
34,48.544235859237276,0.0,70.0,227.25
34,100.73232675049647,0.0,40.0,330.5
34,7.402810333710553,0.0,20.0,33.75
35,13.419294283753473,0.0,17.5,142.5
35,12.56516833417112,0.0,17.5,85.75
35,3.7739931060377305,0.0,22.5,103.5
35,7.569789812769847,0.0,20.0,46.5
35,8.54859340285966,0.0,20.0,120.25
35,167.44727590142864,9.0,15.0,440.5
35,13.071135888797029,0.0,17.5,120.25
35,12.964571798825144,0.0,17.5,113.25
35,7.934132110028246,0.0,20.0,77.75
35,128.19466453285895,14.5,42.5,474.5
35,13.071135888797029,0.0,17.5,120.25
35,13.071135888797029,0.0,17.5,120.25
35,103.55791593020906,0.0,42.5,577.75
35,79.25206359324899,0.0,55.0,470.0
35,206.75671506819793,26.0,10.0,407.5
35,12.908182026311515,0.0,17.5,109.5
35,66.63236462789098,0.0,62.5,530.75
35,66.66045250654612,0.0,62.5,532.5
35,8.54859340285966,0.0,20.0,120.25
35,8.381898689680362,0.0,20.0,109.25
35,13.379553241288729,0.0,17.5,140.0
35,76.03628642049354,0.0,57.5,553.25
35,89.82589523320232,0.0,50.0,567.5
35,8.833235031133935,0.0,20.0,138.5
35,13.423276125564758,0.0,17.5,142.75
35,101.30086241181208,0.0,42.5,424.75
35,7.547036842583047,0.0,20.0,44.0
35,12.863450550515507,0.0,17.5,106.5
35,74.37533955454151,0.0,57.5,446.5
35,8.845116333435403,0.0,20.0,139.25
35,12.060878135248151,0.0,17.5,43.0
35,83.04054200333395,0.0,52.5,418.75
35,12.060878135248151,0.0,17.5,43.0
35,153.80351377928815,22.0,35.0,373.5
35,92.07742894764895,0.0,47.5,420.25
35,133.77746700613508,20.0,45.0,485.5
35,8.825321521870961,0.0,20.0,138.0
35,8.042625848233753,0.0,20.0,85.75
35,13.447196137036368,0.0,17.5,144.25
35,12.649171549155922,0.0,17.5,91.75
35,126.40555665963731,0.0,30.0,593.0
35,77.98158326267907,0.0,55.0,382.25
35,162.55381149572398,0.0,10.0,591.0
35,8.825321521870961,0.0,20.0,138.0
35,53.23506178043532,0.0,67.5,215.5
35,12.109046462988173,0.0,17.5,48.25
35,0.00794420785869443,0.0,25.0,152.25
35,77.03122620818775,0.0,55.0,310.25
35,-0.7595839690159398,0.0,25.0,102.75
35,110.70493359195042,0.0,37.5,455.25
35,8.54859340285966,0.0,20.0,120.25
35,82.30076923367699,0.0,52.5,369.75
35,62.391553108322086,0.0,65.0,548.75
35,103.55791593020906,0.0,42.5,577.75
35,98.40618789381728,0.0,45.0,538.0
35,157.75200467112046,21.5,32.5,396.0
35,8.91667482964751,0.0,20.0,143.75
35,11.972539354710744,0.0,17.5,29.25
35,13.071135888797029,0.0,17.5,120.25
35,72.69184874986499,0.0,57.5,329.5
35,101.44074933387759,0.0,42.5,441.5
35,13.34786400780833,0.0,17.5,138.0
35,85.3273590700108,0.0,52.5,569.0
35,110.29268412689746,0.0,37.5,429.0
35,-0.8613618157812675,0.0,25.0,95.75
35,89.70972732141885,0.0,47.5,236.0
35,12.674048706269549,0.0,17.5,93.5
35,55.98006634217323,0.0,67.5,426.25
35,90.86433517441397,0.0,47.5,335.75
35,25.092417507079443,0.0,60.0,321.75
35,12.923168896298282,0.0,17.5,110.5
35,-1.1569657333622076,0.0,25.0,74.25
35,91.72153290970111,0.0,47.5,395.5
35,13.071135888797029,0.0,17.5,120.25
35,12.731496552154008,0.0,17.5,97.5
35,8.329780495558426,0.0,20.0,105.75
35,13.071135888797029,0.0,17.5,120.25
35,72.7593732039175,0.0,57.5,334.25
35,117.32135551831999,0.0,35.0,590.5
35,13.34786400780833,0.0,17.5,138.0
35,-0.94316850526258,0.0,25.0,90.0
35,8.021959561846064,0.0,20.0,84.25
35,105.82169679824655,0.0,40.0,432.5
35,57.995647395363456,0.0,65.0,234.0
35,143.5343036399313,11.0,30.0,413.75
35,12.181466547528872,0.0,17.5,55.25
35,8.54859340285966,0.0,20.0,120.25
35,8.54859340285966,0.0,20.0,120.25
35,-0.8071174474231066,0.0,25.0,99.5
35,12.908182026311515,0.0,17.5,109.5
35,8.54859340285966,0.0,20.0,120.25
35,8.018528982489778,0.0,20.0,84.0
35,85.15058794976349,0.0,52.5,558.0
35,88.8249915195635,0.0,50.0,504.0
35,8.54859340285966,0.0,20.0,120.25
35,13.379553241288729,0.0,17.5,140.0
35,12.433548233273454,0.0,17.5,76.0
35,70.05137052026451,0.0,60.0,459.75
35,7.964201339274969,0.0,20.0,80.0
35,13.515231783906907,0.0,17.5,148.5
36,107.32176960780014,0.0,40.0,497.5
36,97.41820640437885,0.0,45.0,414.25
36,54.36819714837918,0.0,67.5,536.75
36,127.4812761346021,10.5,40.0,471.25
36,200.75716407538388,26.0,17.5,443.75
36,12.33825054190142,0.0,17.5,120.25
36,12.33825054190142,0.0,17.5,120.25
36,12.291818519373185,0.0,17.5,103.0
36,7.513809327180792,0.0,20.0,120.25
36,87.67776938261845,0.0,50.0,316.5
36,82.96328406695869,0.0,52.5,420.5
36,12.416242363520482,0.0,17.5,143.5
36,102.20468527447757,0.0,42.5,394.75
36,58.76266313835967,0.0,65.0,385.0
36,117.05050364308136,0.0,35.0,524.75
36,12.33825054190142,0.0,17.5,120.25
36,12.247345000863529,0.0,17.5,73.25
36,107.3261216733766,0.0,40.0,504.75
36,12.259817800818045,0.0,17.5,86.25
36,107.0114610069295,0.0,40.0,385.5
36,7.572032783625574,0.0,20.0,138.0
36,7.572032783625574,0.0,20.0,138.0
36,7.473976933038422,0.0,20.0,105.75
36,83.1405894706838,0.0,52.5,481.0
36,7.513809327180792,0.0,20.0,120.25
36,-2.225224723780216,0.0,25.0,74.75
36,78.16752257170846,0.0,55.0,432.5
36,78.68115698803518,0.0,55.0,592.5
36,12.256996697532308,0.0,17.5,55.25
36,12.338470192441765,0.0,17.5,34.5
36,107.52474871388334,0.0,40.0,562.75
36,126.35488065049131,0.0,30.0,404.0
36,12.253790660970195,0.0,17.5,81.5
36,12.33825054190142,0.0,17.5,120.25
36,7.625426119292032,0.0,20.0,23.25
36,121.55421072911301,0.0,32.5,420.5
36,7.513809327180792,0.0,20.0,120.25
36,12.413503697213349,0.0,17.5,142.75
36,126.87670782335978,0.0,30.0,577.0
36,107.62981301342202,0.0,40.0,593.25
36,7.424605934931682,0.0,20.0,76.25
36,78.0170119292336,0.0,55.0,252.5
36,92.873022906095,0.0,47.5,510.75
36,12.413503697213349,0.0,17.5,142.75
36,12.33825054190142,0.0,17.5,120.25
36,7.572032783625574,0.0,20.0,138.0
36,102.13809428821008,0.0,42.5,300.25
36,12.33825054190142,0.0,17.5,120.25
36,77.99541702236367,0.0,55.0,280.75
36,107.54454538650936,0.0,40.0,568.0
36,12.33825054190142,0.0,17.5,120.25
36,12.273198154985211,0.0,17.5,48.25
36,-2.200125489176675,0.0,25.0,48.25
36,12.33825054190142,0.0,17.5,120.25
36,68.74154354640035,0.0,60.0,507.5
36,7.572032783625574,0.0,20.0,138.0
36,92.45314102215386,0.0,47.5,337.0
36,2.6429360899319287,0.0,22.5,103.0
36,92.46854585528813,0.0,47.5,284.5
36,12.33825054190142,0.0,17.5,120.25
36,7.4715384082382705,0.0,20.0,104.75
36,2.6163229528224257,0.0,22.5,89.75
36,12.41899420850041,0.0,17.5,144.25
36,12.43956440469849,0.0,17.5,149.75
36,12.276279714680639,0.0,17.5,47.25
36,64.01384313949168,0.0,62.5,536.0
36,97.26356754888702,0.0,45.0,326.25
36,124.40457467505477,14.0,45.0,401.25
36,173.5853732327667,22.0,27.5,387.75
36,82.84979450869648,0.0,52.5,230.5
36,7.513809327180792,0.0,20.0,120.25
36,12.297804440016778,0.0,17.5,105.5
36,97.3030868089528,0.0,45.0,263.5
36,12.256996697532308,0.0,17.5,55.25
36,12.33825054190142,0.0,17.5,120.25
36,7.513809327180792,0.0,20.0,120.25
36,149.57740356948548,24.5,42.5,429.5
36,12.252984121366076,0.0,17.5,80.75
36,12.33825054190142,0.0,17.5,120.25
36,12.273198154985211,0.0,17.5,48.25
36,12.33825054190142,0.0,17.5,120.25
36,12.413503697213349,0.0,17.5,142.75
36,102.43060151926261,0.0,42.5,477.75
36,58.95841085188145,0.0,65.0,465.0
36,121.39317638383353,0.0,32.5,333.75
36,68.38051399194146,0.0,60.0,370.75
36,12.33825054190142,0.0,17.5,120.25
36,7.572032783625574,0.0,20.0,138.0
36,68.95431321496658,0.0,60.0,571.25
36,12.248875944574802,0.0,17.5,76.0
36,92.69209539361688,0.0,47.5,442.5
36,275.867584640734,60.0,12.5,389.0
36,102.60379442472728,0.0,42.5,534.5
36,12.33825054190142,0.0,17.5,120.25
36,63.58166224874988,0.0,62.5,217.25
36,54.153999793032106,0.0,67.5,147.5
36,12.33825054190142,0.0,17.5,120.25
36,12.250817381854965,0.0,17.5,78.5
36,87.72299640158845,0.0,50.0,228.0
36,12.248875944574802,0.0,17.5,76.0
37,137.7563573484705,12.5,37.5,408.25
37,11.905349411607816,0.0,17.5,138.0
37,11.892241058714257,0.0,17.5,142.75
37,97.42844375681852,0.0,45.0,552.75
37,132.64531370242537,0.0,27.5,447.25
37,63.1542247281783,0.0,62.5,384.25
37,6.979635227729643,0.0,20.0,120.25
37,73.10492997393493,0.0,57.5,388.5
37,154.89861458538317,21.0,37.5,360.5
37,217.34504777124295,40.0,25.0,442.5
37,158.64297360416128,18.0,32.5,417.0
37,112.45241703704141,0.0,37.5,526.0
37,77.63985277814335,0.0,55.0,513.0
37,104.49887025321169,0.0,42.5,166.0
37,11.959921981015839,0.0,17.5,120.25
37,6.979635227729643,0.0,20.0,120.25
37,117.78819518158934,0.0,35.0,424.0
37,160.63493024299723,19.0,32.5,427.0
37,64.11704212561725,0.0,62.5,231.75
37,78.87601527921902,0.0,55.0,262.5
37,78.85786965300785,0.0,55.0,256.5
37,78.16898120276409,0.0,55.0,416.25
37,44.098793872126166,0.0,72.5,242.75
37,59.31148670187108,0.0,65.0,213.25
37,11.892241058714257,0.0,17.5,142.75
37,117.33492976344417,0.0,35.0,558.25
37,93.26942333239845,0.0,47.5,335.75
37,43.45442035122961,0.0,72.5,338.0
37,11.880332140077517,0.0,17.5,147.25
37,88.81983581689849,0.0,50.0,257.0
37,57.70704994329188,0.0,65.0,517.5
37,181.70791889284754,22.0,25.0,378.75
37,73.21688911936685,0.0,57.5,383.0
37,11.890893962869798,0.0,17.5,143.25
37,6.979635227729643,0.0,20.0,120.25
37,78.56633770906407,0.0,55.0,301.25
37,72.92160588412625,0.0,57.5,436.5
37,72.95726811186309,0.0,57.5,423.0
37,83.14710351706421,0.0,52.5,368.0
37,11.892241058714257,0.0,17.5,142.75
37,57.954457578745185,0.0,65.0,466.0
37,87.89222974471303,0.0,50.0,423.0
37,11.880981275741497,0.0,17.5,147.0
37,97.0955668016084,9.0,55.0,217.25
37,7.654463926091721,0.0,20.0,26.75
37,69.38501688624157,0.0,60.0,198.5
37,107.90687918513777,0.0,40.0,400.5
37,6.979635227729643,0.0,20.0,120.25
37,97.73798842770046,0.0,45.0,462.5
37,127.62914611176126,0.0,30.0,465.25
37,6.979635227729643,0.0,20.0,120.25
37,11.959921981015839,0.0,17.5,120.25
37,39.408888112398806,0.0,75.0,207.0
37,67.65426769521062,0.0,60.0,519.5
37,113.0509018505375,0.0,37.5,364.75
37,58.63059478200926,0.0,65.0,305.5
37,7.168958776444232,0.0,20.0,76.75
37,52.67391818666566,0.0,67.5,530.5
37,44.50468904308437,0.0,72.5,187.75
37,60.07366053157832,0.0,65.0,137.75
37,59.08730747935394,0.0,65.0,238.25
37,7.125886296989109,0.0,20.0,84.75
37,138.7093710367551,13.0,37.5,418.5
37,69.77695129329541,0.0,60.0,154.0
37,7.482385074238548,0.0,20.0,38.5
37,84.41020249689078,0.0,52.5,185.5
37,11.959921981015839,0.0,17.5,120.25
37,6.979635227729643,0.0,20.0,120.25
