generation,fitness,p_health,e_health,time
31,144.7910932792908,48.0,100.0,1000.0
31,31.511725917469263,7.0,25.0,250.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,154.16318808399765,48.0,90.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,4.557661524338109,0.0,22.5,31.5
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,2.9115735672719683,0.0,25.0,38.5
31,151.82016438282093,48.0,92.5,1000.0
31,147.13411698046752,48.0,97.5,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,6.161888492769275,0.0,22.5,47.5
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,154.16318808399765,48.0,90.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,3.4143598757784153,0.0,25.0,43.5
31,158.8492354863511,48.0,85.0,1000.0
31,154.16318808399765,48.0,90.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,3.818864791592559,0.0,25.0,47.5
31,5.30471349608951,0.0,22.5,39.0
31,151.82016438282093,48.0,92.5,1000.0
31,158.8492354863511,48.0,85.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
32,141.92784524340524,48.0,90.0,1000.0
32,147.86475181633386,48.0,85.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,124.11712552461935,43.0,100.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,138.95939195694092,48.0,92.5,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,135.99093867047662,48.0,95.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,0.6818852141064136,0.0,25.0,25.25
32,1.651780219644756,0.0,25.0,38.75
32,5.158469920532512,0.0,22.5,46.0
32,130.05403209754797,48.0,100.0,1000.0
32,135.99093867047662,48.0,95.0,1000.0
32,141.92784524340524,48.0,90.0,1000.0
32,1.03456350275107,0.0,25.0,30.25
32,133.0224853840123,48.0,97.5,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,0.6818852141064136,0.0,25.0,25.25
32,130.05403209754797,48.0,100.0,1000.0
32,1.651780219644756,0.0,25.0,38.75
32,130.05403209754797,48.0,100.0,1000.0
32,141.92784524340524,48.0,90.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,141.92784524340524,48.0,90.0,1000.0
32,135.99093867047662,48.0,95.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,141.92784524340524,48.0,90.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,133.0224853840123,48.0,97.5,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,144.89629852986957,48.0,87.5,1000.0
32,1.8363760150831085,0.0,25.0,41.25
32,130.05403209754797,48.0,100.0,1000.0
32,138.95939195694095,48.0,92.5,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,1.633386088204988,0.0,25.0,38.5
32,1.1241211669591658,0.0,25.0,31.5
32,135.99093867047662,48.0,95.0,1000.0
32,133.0224853840123,48.0,97.5,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,141.92784524340524,48.0,90.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,0.6818852141064136,0.0,25.0,25.25
32,0.6818852141064136,0.0,25.0,25.25
32,130.05403209754797,48.0,100.0,1000.0
32,141.92784524340524,48.0,90.0,1000.0
32,26.576601451458373,7.0,25.0,250.0
32,1.1780826501282933,0.0,25.0,32.25
32,130.05403209754797,48.0,100.0,1000.0
32,138.95939195694092,48.0,92.5,1000.0
32,135.99093867047662,48.0,95.0,1000.0
32,0.6818852141064136,0.0,25.0,25.25
32,130.05403209754797,48.0,100.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,141.92784524340524,48.0,90.0,1000.0
32,2.003449815751647,0.0,25.0,43.5
32,150.83320510279816,48.0,82.5,1000.0
32,141.92784524340524,48.0,90.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,135.99093867047662,48.0,95.0,1000.0
32,144.89629852986957,48.0,87.5,1000.0
32,1.1241211669591658,0.0,25.0,31.5
32,7.331306904469521,0.0,22.5,74.5
32,34.815892194988585,12.0,50.0,297.5
32,130.05403209754797,48.0,100.0,1000.0
32,135.99093867047662,48.0,95.0,1000.0
32,4.620233506109068,0.0,22.5,38.75
32,1.651780219644756,0.0,25.0,38.75
32,4.273058162790033,0.0,22.5,34.0
32,4.556210524436283,0.0,25.0,77.0
32,1.1241211669591658,0.0,25.0,31.5
32,4.536860408813966,0.0,25.0,76.75
32,141.92784524340524,48.0,90.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,130.05403209754797,48.0,100.0,1000.0
32,26.576601451458373,7.0,25.0,250.0
32,130.05403209754797,48.0,100.0,1000.0
32,4.620233506109068,0.0,22.5,38.75
32,130.05403209754797,48.0,100.0,1000.0
32,1.1241211669591658,0.0,25.0,31.5
32,4.38217462749811,0.0,25.0,74.75
32,1.4684225712721277,0.0,25.0,36.25
32,130.05403209754797,48.0,100.0,1000.0
33,137.39723178412024,48.0,85.0,1000.0
33,3.456992994395365,0.0,22.5,27.25
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,130.26833532629487,48.0,90.0,1000.0
33,29.002635602661037,12.0,25.0,250.0
33,4.421722027871119,0.0,22.5,47.5
33,3.6493758127071376,0.0,22.5,31.5
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,130.26833532629487,48.0,90.0,1000.0
33,130.26833532629487,48.0,90.0,1000.0
33,29.002635602661037,12.0,25.0,250.0
33,0.08492758379445431,0.0,25.0,31.5
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,0.4274024726196859,0.0,25.0,38.75
33,130.26833532629487,48.0,90.0,1000.0
33,29.002635602661037,12.0,25.0,250.0
33,130.26833532629487,48.0,90.0,1000.0
33,0.08492758379445431,0.0,25.0,31.5
33,29.002635602661037,12.0,25.0,250.0
33,130.26833532629487,48.0,90.0,1000.0
33,29.002635602661037,12.0,25.0,250.0
33,3.6493758127071376,0.0,22.5,31.5
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,130.26833532629487,48.0,90.0,1000.0
33,29.002635602661037,12.0,25.0,250.0
33,123.13943886846951,48.0,95.0,1000.0
33,29.002635602661037,12.0,25.0,250.0
33,4.421722027871119,0.0,22.5,47.5
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,0.43946573276574563,0.0,25.0,39.0
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,130.26833532629487,48.0,90.0,1000.0
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,119.57499063955683,48.0,97.5,1000.0
33,29.002635602661037,12.0,25.0,250.0
33,0.3433861773373068,0.0,25.0,37.0
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,130.26833532629487,48.0,90.0,1000.0
33,133.83278355520756,48.0,87.5,1000.0
33,130.26833532629487,48.0,90.0,1000.0
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,130.26833532629487,48.0,90.0,1000.0
33,130.26833532629487,48.0,90.0,1000.0
33,0.08492758379445431,0.0,25.0,31.5
33,123.13943886846951,48.0,95.0,1000.0
33,29.002635602661037,12.0,25.0,250.0
33,-0.19512852644915157,0.0,25.0,25.25
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,-0.19512852644915157,0.0,25.0,25.25
33,0.4153540491954284,0.0,25.0,38.5
33,-0.19512852644915157,0.0,25.0,25.25
33,130.26833532629487,48.0,90.0,1000.0
33,0.016185478955424104,0.0,25.0,30.0
33,0.20126000800663957,0.0,25.0,34.0
33,0.9197925598622769,0.0,25.0,48.75
33,29.002635602661037,12.0,25.0,250.0
33,130.26833532629487,48.0,90.0,1000.0
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,0.7329906029596107,0.0,25.0,45.0
33,29.002635602661037,12.0,25.0,250.0
33,-0.18428480879897968,0.0,25.0,25.5
33,29.002635602661037,12.0,25.0,250.0
33,0.331447243953195,0.0,25.0,36.75
33,130.26833532629487,48.0,90.0,1000.0
33,-0.19512852644915157,0.0,25.0,25.25
33,29.002635602661037,12.0,25.0,250.0
33,3.9918507015323694,0.0,22.5,38.75
33,29.002635602661037,12.0,25.0,250.0
33,0.08492758379445431,0.0,25.0,31.5
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,29.002635602661037,12.0,25.0,250.0
33,-0.19512852644915157,0.0,25.0,25.25
33,29.002635602661037,12.0,25.0,250.0
33,2.155228946692237,0.0,25.0,72.75
33,29.002635602661037,12.0,25.0,250.0
34,128.10438817017993,48.0,85.0,1000.0
34,111.73014827269301,48.0,95.0,1000.0
34,111.73014827269301,48.0,95.0,1000.0
34,119.91726822143647,48.0,90.0,1000.0
34,111.73014827269303,48.0,95.0,1000.0
34,119.91726822143647,48.0,90.0,1000.0
34,128.10438817017993,48.0,85.0,1000.0
34,3.667895250429335,0.0,22.5,47.5
34,-0.9217260045713149,0.0,25.0,27.75
34,119.91726822143647,48.0,90.0,1000.0
34,-0.6659891171372521,0.0,25.0,38.5
34,3.667895250429335,0.0,22.5,47.5
34,124.0108281958082,48.0,87.5,1000.0
34,111.73014827269301,48.0,95.0,1000.0
34,25.885757080987396,12.0,25.0,250.0
34,128.10438817017993,48.0,85.0,1000.0
34,25.885757080987396,12.0,25.0,250.0
34,3.3706422064249164,0.0,22.5,36.25
34,119.91726822143647,48.0,90.0,1000.0
34,119.91726822143647,48.0,90.0,1000.0
34,0.5237489904156916,0.0,25.0,79.5
34,-0.9737228365797568,0.0,25.0,25.25
34,-0.814182386709289,0.0,25.0,32.5
34,3.7375420353063085,0.0,22.5,50.0
34,25.885757080987396,12.0,25.0,250.0
34,25.885757080987396,12.0,25.0,250.0
34,-0.9737228365797568,0.0,25.0,25.25
34,119.91726822143647,48.0,90.0,1000.0
34,-0.9737228365797568,0.0,25.0,25.25
34,-0.5279660690555004,0.0,25.0,43.75
34,25.885757080987396,12.0,25.0,250.0
34,-0.6659891171372521,0.0,25.0,38.5
34,25.885757080987396,12.0,25.0,250.0
34,-0.42566472394239097,0.0,25.0,47.5
34,-0.42566472394239097,0.0,25.0,47.5
34,-0.8720604268348435,0.0,25.0,30.0
34,25.885757080987396,12.0,25.0,250.0
34,-0.8376465716158483,0.0,25.0,31.5
34,3.433985694859383,0.0,22.5,38.75
34,25.885757080987396,12.0,25.0,250.0
34,115.82370824706474,48.0,92.5,1000.0
34,-0.8023034174791666,0.0,25.0,33.0
34,25.885757080987396,12.0,25.0,250.0
34,25.885757080987396,12.0,25.0,250.0
34,3.7375420353063085,0.0,22.5,50.0
34,-0.47374915333179834,0.0,25.0,45.75
34,25.885757080987396,12.0,25.0,250.0
34,-0.5279660690555004,0.0,25.0,43.75
34,25.885757080987396,12.0,25.0,250.0
34,-0.7229177679468102,0.0,25.0,36.25
34,25.885757080987396,12.0,25.0,250.0
34,-0.8376465716158483,0.0,25.0,31.5
34,95.35590837520613,38.0,95.0,1000.0
34,25.885757080987396,12.0,25.0,250.0
34,25.885757080987396,12.0,25.0,250.0
34,25.885757080987396,12.0,25.0,250.0
34,17.69863713224394,7.0,25.0,250.0
34,-0.8720604268348435,0.0,25.0,30.0
34,-0.42566472394239097,0.0,25.0,47.5
34,3.433985694859383,0.0,22.5,38.75
34,-0.5279660690555004,0.0,25.0,43.75
34,-0.46691558147078016,0.0,25.0,46.0
34,119.91726822143647,48.0,90.0,1000.0
34,0.3767449118088737,0.0,25.0,74.75
34,3.433985694859383,0.0,22.5,38.75
34,111.73014827269301,48.0,95.0,1000.0
34,-0.6595742795123432,0.0,25.0,38.75
34,25.885757080987396,12.0,25.0,250.0
34,3.2559134027558776,0.0,22.5,31.5
34,25.885757080987396,12.0,25.0,250.0
34,119.91726822143647,48.0,90.0,1000.0
34,5.4522732125520275,0.0,22.5,105.75
34,-0.8720604268348435,0.0,25.0,30.0
34,-0.6595742795123432,0.0,25.0,38.75
34,-0.8720604268348435,0.0,25.0,30.0
34,-0.9737228365797568,0.0,25.0,25.25
34,-0.7166668220466346,0.0,25.0,36.5
34,40.312551305314784,12.0,65.0,300.5
34,-0.653142402781625,0.0,25.0,39.0
34,25.885757080987396,12.0,25.0,250.0
34,-0.9429596809620812,0.0,25.0,26.75
34,25.885757080987396,12.0,25.0,250.0
34,25.885757080987396,12.0,25.0,250.0
34,119.91726822143647,48.0,90.0,1000.0
34,25.885757080987396,12.0,25.0,250.0
34,17.69863713224394,7.0,25.0,250.0
34,25.885757080987396,12.0,25.0,250.0
34,25.885757080987396,12.0,25.0,250.0
34,3.433985694859383,0.0,22.5,38.75
34,3.433985694859383,0.0,22.5,38.75
34,-0.41182241283146537,0.0,25.0,48.0
34,119.91726822143647,48.0,90.0,1000.0
34,25.885757080987396,12.0,25.0,250.0
34,111.73014827269303,48.0,95.0,1000.0
34,25.885757080987396,12.0,25.0,250.0
34,-0.9737228365797568,0.0,25.0,25.25
34,25.885757080987396,12.0,25.0,250.0
34,3.5655939053162258,0.0,22.5,43.75
34,25.885757080987396,12.0,25.0,250.0
34,-0.5346845832502982,0.0,25.0,43.5
35,2.936909913840459,0.0,22.5,31.5
35,23.3587173999602,12.0,25.0,250.0
35,107.00249705765289,48.0,92.5,1000.0
35,111.52503954359025,48.0,90.0,1000.0
35,111.52503954359025,48.0,90.0,1000.0
35,111.52503954359025,48.0,90.0,1000.0
35,111.52503954359025,48.0,90.0,1000.0
35,111.52503954359025,48.0,90.0,1000.0
35,3.401649657534426,0.0,22.5,77.0
35,107.00249705765289,48.0,92.5,1000.0
35,23.3587173999602,12.0,25.0,250.0
35,111.52503954359025,48.0,90.0,1000.0
35,111.52503954359025,48.0,90.0,1000.0
35,111.52503954359025,48.0,90.0,1000.0
35,107.00249705765289,48.0,92.5,1000.0
35,111.52503954359025,48.0,90.0,1000.0
35,-1.4658196523891887,0.0,25.0,47.5
35,111.52503954359025,48.0,90.0,1000.0
35,111.52503954359025,48.0,90.0,1000.0
35,111.52503954359025,48.0,90.0,1000.0
35,111.52503954359025,48.0,90.0,1000.0
35,23.3587173999602,12.0,25.0,250.0
35,23.3587173999602,12.0,25.0,250.0
35,2.927454382836009,0.0,22.5,29.25
35,2.9641069021986715,0.0,22.5,36.25
35,111.52503954359025,48.0,90.0,1000.0
35,-1.6049757723103237,0.0,25.0,25.25
35,102.47995457171552,48.0,95.0,1000.0
35,23.3587173999602,12.0,25.0,250.0
35,23.3587173999602,12.0,25.0,250.0
35,3.0011618504812123,0.0,22.5,41.25
35,-1.5664382609684186,0.0,25.0,35.0
35,2.9405918718370536,0.0,22.5,32.25
35,-1.592214463905455,0.0,25.0,30.0
35,-0.6706608680645045,0.0,25.0,108.75
35,116.04758202952762,48.0,87.5,1000.0
35,23.3587173999602,12.0,25.0,250.0
35,-1.4412715112940646,0.0,25.0,50.0
35,120.570124515465,48.0,85.0,1000.0
35,-1.6049757723103237,0.0,25.0,25.25
35,-1.4610061919612196,0.0,25.0,48.0
35,23.3587173999602,12.0,25.0,250.0
35,3.0567228335481786,0.0,22.5,47.5
35,-1.5213806354561554,0.0,25.0,41.25
35,23.3587173999602,12.0,25.0,250.0
35,3.8518816178728628,0.0,22.5,108.75
35,3.0402774910592103,0.0,22.5,45.75
35,3.0222967357627235,0.0,22.5,43.75
35,23.3587173999602,12.0,25.0,250.0
35,23.3587173999602,12.0,25.0,250.0
35,23.3587173999602,12.0,25.0,250.0
35,23.3587173999602,12.0,25.0,250.0
35,-1.5408512897940136,0.0,25.0,38.75
35,102.47995457171552,48.0,95.0,1000.0
35,2.981691196143354,0.0,22.5,38.75
35,23.3587173999602,12.0,25.0,250.0
35,19.740683411210306,7.5,22.5,250.0
35,-1.5911930575960165,0.0,25.0,30.25
35,23.3587173999602,12.0,25.0,250.0
35,107.00249705765289,48.0,92.5,1000.0
35,23.3587173999602,12.0,25.0,250.0
35,-1.5024286033308232,0.0,25.0,43.5
35,97.95741208577816,48.0,97.5,1000.0
35,23.3587173999602,12.0,25.0,250.0
35,107.00249705765289,48.0,92.5,1000.0
35,23.3587173999602,12.0,25.0,250.0
35,-1.4658196523891887,0.0,25.0,47.5
35,23.3587173999602,12.0,25.0,250.0
35,-0.846962302926165,0.0,25.0,96.75
35,2.9835573738098664,0.0,22.5,39.0
35,2.9313494283413513,0.0,22.5,30.25
35,111.52503954359025,48.0,90.0,1000.0
35,23.3587173999602,12.0,25.0,250.0
35,-1.6049757723103237,0.0,25.0,25.25
35,-1.5856325720969089,0.0,25.0,31.5
35,2.9641069021986715,0.0,22.5,36.25
35,23.3587173999602,12.0,25.0,250.0
35,-1.5709654824401103,0.0,25.0,34.25
35,-1.1208928284029411,0.0,25.0,77.0
35,111.52503954359025,48.0,90.0,1000.0
35,111.52503954359025,48.0,90.0,1000.0
35,-1.5999272018144979,0.0,25.0,27.75
35,23.3587173999602,12.0,25.0,250.0
35,105.65842032819397,0.0,40.0,421.5
35,2.981691196143354,0.0,22.5,38.75
35,14.313632428085462,7.0,25.0,250.0
35,23.3587173999602,12.0,25.0,250.0
35,-1.5408512897940136,0.0,25.0,38.75
35,23.3587173999602,12.0,25.0,250.0
35,-1.1537113420011307,0.0,25.0,74.5
35,-1.523405936181341,0.0,25.0,41.0
35,-1.4799550266468184,0.0,25.0,46.0
35,26.276284113587238,12.0,47.5,275.25
35,-1.5780239959686782,0.0,25.0,33.0
35,23.3587173999602,12.0,25.0,250.0
35,23.3587173999602,12.0,25.0,250.0
35,-1.5724268248237285,0.0,25.0,34.0
35,111.52503954359025,48.0,90.0,1000.0
35,111.52503954359025,48.0,90.0,1000.0
35,111.52503954359025,48.0,90.0,1000.0
36,100.79452267032265,48.0,92.5,1000.0
36,105.61896388504327,48.0,90.0,1000.0
36,105.61896388504327,48.0,90.0,1000.0
36,2.631554279521758,0.0,22.5,46.0
36,100.79452267032264,48.0,92.5,1000.0
36,105.61896388504327,48.0,90.0,1000.0
36,110.4434050997639,48.0,87.5,1000.0
36,81.84082990169766,36.0,90.0,797.5
36,-2.1313215224644217,0.0,25.0,34.0
36,2.6266069879152023,0.0,22.5,47.5
36,105.61896388504327,48.0,90.0,1000.0
36,105.61896388504327,48.0,90.0,1000.0
36,105.61896388504327,48.0,90.0,1000.0
36,86.32119902616076,48.0,100.0,1000.0
36,105.61896388504327,48.0,90.0,1000.0
36,100.79452267032265,48.0,92.5,1000.0
36,100.79452267032265,48.0,92.5,1000.0
36,91.14564024088138,48.0,97.5,1000.0
36,110.44340509976391,48.0,87.5,1000.0
36,105.61896388504327,48.0,90.0,1000.0
36,86.32119902616076,48.0,100.0,1000.0
36,95.97008145560201,48.0,95.0,1000.0
36,-2.112031706338431,0.0,25.0,31.5
36,2.632427821453422,0.0,22.5,45.75
36,105.61896388504327,48.0,90.0,1000.0
36,105.61896388504327,48.0,90.0,1000.0
36,2.7124095083821977,0.0,22.5,31.5
36,7.446886000140325,0.0,20.0,93.25
36,105.61896388504327,48.0,90.0,1000.0
36,105.61896388504327,48.0,90.0,1000.0
36,110.44340509976391,48.0,87.5,1000.0
36,-2.06653090158237,0.0,25.0,26.75
36,105.61896388504327,48.0,90.0,1000.0
36,-2.1610546825592163,0.0,25.0,38.75
36,100.79452267032265,48.0,92.5,1000.0
36,2.600522655139331,0.0,22.5,76.75
36,105.61896388504327,48.0,90.0,1000.0
36,19.53107636643718,12.0,50.0,275.25
36,86.32119902616076,48.0,100.0,1000.0
36,2.5990771328118436,0.0,22.5,74.5
36,-2.225224723780216,0.0,25.0,74.75
36,2.6633865321614123,0.0,22.5,38.75
36,105.61896388504327,48.0,90.0,1000.0
36,2.6139206988857056,0.0,22.5,88.25
36,95.97008145560201,48.0,95.0,1000.0
36,86.32119902616076,48.0,100.0,1000.0
36,-2.1610546825592163,0.0,25.0,38.75
36,2.7124095083821977,0.0,22.5,31.5
36,-2.049223390103009,0.0,25.0,25.25
36,-2.1140899258680252,0.0,25.0,31.75
36,105.61896388504327,48.0,90.0,1000.0
36,-2.112031706338431,0.0,25.0,31.5
36,105.61896388504327,48.0,90.0,1000.0
36,105.61896388504327,48.0,90.0,1000.0
36,91.14564024088139,48.0,97.5,1000.0
36,86.32119902616076,48.0,100.0,1000.0
36,-2.1056727477956243,0.0,25.0,30.75
36,105.61896388504327,48.0,90.0,1000.0
36,105.61896388504327,48.0,90.0,1000.0
36,105.61896388504327,48.0,90.0,1000.0
36,-2.112031706338431,0.0,25.0,31.5
36,105.61896388504327,48.0,90.0,1000.0
36,-2.1675937161615066,0.0,25.0,40.0
36,100.79452267032264,48.0,92.5,1000.0
36,-2.049223390103009,0.0,25.0,25.25
36,86.32119902616076,48.0,100.0,1000.0
36,2.6633865321614123,0.0,22.5,38.75
36,-2.198611159841417,0.0,25.0,47.75
36,-2.223918559581297,0.0,25.0,76.75
36,86.32119902616076,48.0,100.0,1000.0
36,7.44373683065922,0.0,20.0,91.5
36,86.32119902616076,48.0,100.0,1000.0
36,105.61896388504327,48.0,90.0,1000.0
36,81.84082990169766,36.0,90.0,797.5
36,-2.112031706338431,0.0,25.0,31.5
36,86.32119902616076,48.0,100.0,1000.0
36,2.6584050774747574,0.0,22.5,109.25
36,-2.225224723780216,0.0,25.0,74.75
36,-2.049223390103009,0.0,25.0,25.25
36,2.7063241217897174,0.0,22.5,32.25
36,105.61896388504327,48.0,90.0,1000.0
36,86.32119902616076,48.0,100.0,1000.0
36,2.640957599651391,0.0,22.5,43.5
36,86.32119902616076,48.0,100.0,1000.0
36,2.6633865321614123,0.0,22.5,38.75
36,-2.200594392322583,0.0,25.0,94.0
36,105.61896388504327,48.0,90.0,1000.0
36,-2.2262802434283686,0.0,25.0,72.5
36,86.32119902616076,48.0,100.0,1000.0
36,-2.120086960821861,0.0,25.0,32.5
36,105.61896388504327,48.0,90.0,1000.0
36,-2.1610546825592163,0.0,25.0,38.75
36,105.61896388504327,48.0,90.0,1000.0
36,-2.1140899258680252,0.0,25.0,31.75
36,-2.1874263747817704,0.0,25.0,44.5
36,-2.1350731022604648,0.0,25.0,120.25
36,16.75585854181956,7.0,22.5,250.0
36,-2.175962857114305,0.0,25.0,41.75
36,86.32119902616076,48.0,100.0,1000.0
36,100.79452267032265,48.0,92.5,1000.0
37,2.1872495487495764,0.0,22.5,77.0
37,102.57014170044893,48.0,90.0,1000.0
37,92.60956819387654,48.0,95.0,1000.0
37,102.57014170044893,48.0,90.0,1000.0
37,102.57014170044893,48.0,90.0,1000.0
37,97.58985494716273,48.0,92.5,1000.0
37,2.1872495487495764,0.0,22.5,77.0
37,102.57014170044893,48.0,90.0,1000.0
37,2.499071955594213,0.0,22.5,38.75
37,-2.7930372045366187,0.0,25.0,77.0
37,102.57014170044893,48.0,90.0,1000.0
37,92.60956819387654,48.0,95.0,1000.0
37,-2.278551978303443,0.0,25.0,25.25
37,2.195864355337921,0.0,22.5,75.5
37,107.55042845373512,48.0,87.5,1000.0
37,102.57014170044893,48.0,90.0,1000.0
37,-2.4812147976919823,0.0,25.0,38.75
37,102.57014170044893,48.0,90.0,1000.0
37,102.57014170044893,48.0,90.0,1000.0
37,102.57014170044893,48.0,90.0,1000.0
37,2.701734774982752,0.0,22.5,25.25
37,102.57014170044893,48.0,90.0,1000.0
37,102.57014170044893,48.0,90.0,1000.0
37,102.57014170044893,48.0,90.0,1000.0
37,102.57014170044893,48.0,90.0,1000.0
37,102.57014170044893,48.0,90.0,1000.0
37,82.64899468730415,48.0,100.0,1000.0
37,102.57014170044893,48.0,90.0,1000.0
37,-2.3606522747478795,0.0,25.0,30.0
37,82.64899468730415,48.0,100.0,1000.0
37,102.57014170044893,48.0,90.0,1000.0
37,102.57014170044893,48.0,90.0,1000.0
37,2.701734774982752,0.0,22.5,25.25
37,92.60956819387654,48.0,95.0,1000.0
37,-2.38376838077542,0.0,25.0,31.5
