generation,fitness,p_health,e_health,time
44,86.20716751145048,0.0,40.0,333.25
44,11.10161538455889,0.0,17.5,50.0
44,59.88115407166412,0.0,80.0,440.75
44,43.2428703370691,0.0,75.0,234.25
44,55.728123798498686,0.0,67.5,287.25
44,62.13018909051699,0.0,65.0,327.0
44,10.244013755488522,0.0,22.5,87.25
44,8.049976480244464,0.0,20.0,43.0
44,51.5166258922638,0.0,65.0,223.5
44,11.738262614850766,0.0,17.5,56.25
44,5.104489943711128,0.0,22.5,37.0
44,63.36521189550948,0.0,60.0,293.25
44,40.264917226888535,0.0,72.5,182.25
44,90.7770154714911,0.0,37.5,354.75
44,63.517767436622634,0.0,62.5,317.75
44,8.049976480244464,0.0,20.0,43.0
44,59.32116274746262,0.0,67.5,322.5
44,63.01559478531895,0.0,60.0,290.0
44,56.16756242123504,0.0,97.5,562.25
44,7.974389919994709,0.0,20.0,42.25
44,84.092710931392,0.0,65.0,538.0
44,83.59738289706874,0.0,40.0,307.75
44,44.91497077595118,0.0,70.0,204.5
44,48.28326351079811,0.0,95.0,464.25
44,90.9312427568449,0.0,55.0,513.75
44,8.28967659958088,0.0,25.0,91.0
44,72.50842659147287,0.0,67.5,449.5
44,2.9366268047709196,0.0,25.0,38.75
44,4.2867976011004965,0.0,22.5,28.75
44,3.8695508671919114,0.0,25.0,48.0
44,10.367796616881733,0.0,17.5,42.75
44,53.10790249109807,0.0,70.0,284.75
44,196.80621944541394,46.0,42.5,1000.0
44,81.67778886053202,0.0,45.0,334.75
44,8.049976480244464,0.0,20.0,43.0
44,5.179497355090536,0.0,22.5,37.75
44,37.13740877764792,0.0,80.0,220.25
44,5.104489943711128,0.0,22.5,37.0
44,10.923974575803655,0.0,17.5,48.25
44,49.05532153770103,0.0,100.0,516.5
44,65.49515777297658,0.0,80.0,494.5
44,37.91669535221847,0.0,77.5,205.0
44,62.604306932095604,0.0,60.0,286.0
44,77.80300608639264,0.0,55.0,387.75
44,75.80758469058645,0.0,72.5,526.0
44,65.4089085788642,0.0,87.5,561.0
44,75.90581563030146,0.0,50.0,324.25
44,59.534883057191365,0.0,55.0,210.25
44,76.34565069464215,0.0,57.5,396.0
44,10.923974575803655,0.0,17.5,48.25
44,5.908858940976254,0.0,22.5,45.0
44,7.305858962081946,0.0,25.0,81.5
44,39.77297759864453,0.0,80.0,245.75
44,50.53128787951571,0.0,70.0,259.5
44,3.28834251764128,0.0,25.0,42.25
44,10.97469859203463,0.0,17.5,48.75
44,55.40820207012267,0.0,60.0,215.75
45,95.21386142850679,0.0,60.0,549.5
45,69.1923826045051,0.0,55.0,321.5
45,41.964316071542044,0.0,67.5,176.25
45,91.21772749180039,0.0,62.5,532.0
45,83.00250968243998,0.0,67.5,495.25
45,48.59518853791985,0.0,57.5,173.75
45,97.97857304131742,0.0,50.0,517.5
45,56.58301144304697,0.0,60.0,250.0
45,84.8555480052037,0.0,25.0,282.0
45,67.99517906821666,0.0,45.0,258.25
45,93.54967699371429,0.0,62.5,550.0
45,10.55744412663175,0.0,17.5,48.0
45,74.24341572735963,0.0,77.5,481.0
45,105.32037928412166,0.0,45.0,547.5
45,8.989172727468667,0.0,20.0,49.25
45,57.11824763302023,0.0,55.0,227.25
45,80.09548508573059,0.0,67.5,472.75
45,192.4629264727064,46.0,50.0,1000.0
45,78.93703309948671,0.0,45.0,343.5
45,57.21713769050442,0.0,100.0,469.5
45,66.68080107458564,0.0,55.0,302.0
45,88.13422011397626,0.0,57.5,481.5
45,55.23564211757542,0.0,62.5,253.0
45,81.4555485059858,0.0,80.0,550.0
45,55.592051479620956,0.0,67.5,282.75
45,78.93625090933635,0.0,45.0,343.5
45,78.97880800756255,0.0,70.0,477.5
45,89.57106166941479,21.5,65.0,416.25
45,60.031236060167195,0.0,52.5,236.5
45,59.357902277780525,0.0,100.0,486.0
45,10.461988313811506,0.0,17.5,47.25
45,57.657751956299705,0.0,67.5,299.0
45,81.16525355947033,0.0,72.5,507.75
45,100.55271587887756,0.0,62.5,604.0
45,7.102529098506495,0.0,22.5,48.0
45,5.120620178141213,0.0,25.0,46.0
45,90.80611896929584,0.0,52.5,475.5
45,75.2667257685283,0.0,67.5,435.5
45,8.194480302680809,0.0,20.0,43.0
45,197.6452990148943,46.0,42.5,1000.0
45,9.668361960979112,0.0,17.5,41.0
45,8.321410660518112,0.0,20.0,44.0
45,64.71276486102254,0.0,87.5,460.75
45,58.789679401976805,0.0,62.5,280.75
45,42.10994091088887,0.0,80.0,245.0
45,70.82475188906463,0.0,70.0,414.5
45,92.53469358919415,17.0,90.0,596.5
45,10.589272168946273,0.0,17.5,48.25
45,86.11507708975891,0.0,37.5,359.0
45,91.69988040408482,0.0,57.5,509.0
45,47.60921700852193,0.0,95.0,368.5
45,80.26709435576231,0.0,30.0,273.0
45,10.366576030222031,0.0,17.5,46.5
45,61.42249006973658,0.0,100.0,502.0
45,103.77594534629543,0.0,50.0,562.25
45,194.19038398676906,46.0,47.5,1000.0
45,56.67486369359489,0.0,60.0,250.75
45,90.53969044027383,0.0,62.5,526.75
45,55.242955896139534,0.0,70.0,293.5
45,53.00415429259667,0.0,100.0,437.0
45,59.23300475086914,0.0,85.0,405.0
45,73.74328525375962,0.0,90.0,543.75
45,9.225620312192545,0.0,17.5,37.5
45,69.34461434116228,0.0,60.0,349.5
45,75.97087324142227,0.0,75.0,481.0
45,10.302992720329097,0.0,17.5,46.0
45,45.950383959700204,0.0,62.5,180.5
45,76.25957206374584,0.0,40.0,295.75
45,4.45432054616375,0.0,25.0,40.75
45,113.43935106730453,0.0,40.0,583.5
45,95.13865727804185,0.0,62.5,562.25
45,10.589272168946273,0.0,17.5,48.25
45,6.53047655538438,0.0,22.5,43.5
45,7.561325591201186,0.0,20.0,38.0
45,6.931187822477462,0.0,20.0,33.0
45,78.19625367545525,0.0,65.0,444.75
45,64.70577186672138,0.0,57.5,300.0
45,10.589272168946273,0.0,17.5,48.25
45,10.11236707413659,0.0,17.5,44.5
45,6.498746786027184,0.0,22.5,43.25
45,4.9299945319487035,0.0,25.0,44.5
45,60.205474964889206,0.0,47.5,210.75
45,71.08325725564008,0.0,70.0,416.5
45,3.9801156900193293,0.0,25.0,37.0
45,82.90810709925341,0.0,40.0,347.5
45,50.356581331007206,0.0,75.0,282.25
45,8.861814654883643,0.0,20.0,48.25
45,65.26056962655127,0.0,55.0,290.75
45,80.72565158652979,0.0,77.5,531.0
45,10.589272168946273,0.0,17.5,48.25
45,8.194480302680809,0.0,20.0,43.0
45,91.83405200561519,0.0,62.5,536.75
45,10.589272168946273,0.0,17.5,48.25
45,68.59865876006532,0.0,95.0,530.75
45,81.88411566528944,0.0,35.0,312.5
45,47.77534043289967,0.0,90.0,343.0
45,99.81418056723322,0.0,52.5,545.0
45,96.89854767540129,0.0,60.0,562.5
45,59.2960406482441,0.0,85.0,405.5
45,81.802190343449,0.0,75.0,526.0
46,81.7629847327833,0.0,77.5,483.0
46,12.245324283895906,0.0,22.5,76.5
46,72.05129368756403,0.0,92.5,465.0
46,81.45049384691302,0.0,77.5,481.0
46,4.801949282083909,0.0,25.0,35.0
46,87.68173668438881,0.0,82.5,537.0
46,7.724588563578209,0.0,20.0,39.0
46,6.978600983793032,0.0,22.5,41.75
46,14.490159911659005,0.0,17.5,76.0
46,91.92518383235469,0.0,62.5,504.0
46,104.81338141075815,0.0,52.5,558.0
46,77.81207815336234,0.0,60.0,403.75
46,61.50055093806233,0.0,45.0,250.75
46,15.082202892886594,0.0,25.0,102.75
46,182.17214913449249,18.5,50.0,1000.0
46,73.33005029277605,0.0,50.0,344.0
46,81.12611808898774,0.0,100.0,547.25
46,8.3275889912321,0.0,20.0,43.0
46,97.71817039854321,0.0,52.5,511.5
46,10.280963380427043,0.0,17.5,48.25
46,64.0920004850306,0.0,85.0,390.0
46,10.280963380427043,0.0,17.5,48.25
46,13.21569074157278,0.0,20.0,75.25
46,91.50285899777678,0.0,57.5,486.0
46,49.436877591747475,0.0,62.5,224.75
46,8.214443851906537,0.0,20.0,42.25
46,81.43036590546153,0.0,100.0,549.25
46,69.55837442884363,0.0,40.0,288.5
46,108.59298246218802,0.0,52.5,582.75
46,6.677132145221771,0.0,22.5,39.75
46,81.72240512643987,0.0,65.0,444.75
46,73.10940094284396,0.0,82.5,441.5
46,196.09734528512257,46.0,47.5,1000.0
46,8.471154556517506,0.0,17.5,36.25
46,63.972267872510415,0.0,52.5,290.0
46,67.81798234916968,0.0,75.0,384.0
46,9.271732588489769,0.0,20.0,49.25
46,11.516991399439426,0.0,15.0,48.75
46,95.58860538665414,0.0,35.0,444.25
46,63.572687887960356,0.0,77.5,363.75
46,72.9253944809538,0.0,40.0,310.75
46,80.74342562654097,0.0,100.0,544.75
46,95.49911272700444,0.0,65.0,535.0
46,199.57864432278012,46.0,40.0,1000.0
46,58.852548834848754,0.0,52.5,256.25
46,93.68248417031826,0.0,62.5,515.5
46,13.310242765742396,0.0,22.5,83.5
46,4.989855518859979,0.0,25.0,36.25
46,73.395638001506,0.0,85.0,451.0
46,79.77541830087736,0.0,90.0,508.0
46,55.37436599295427,0.0,72.5,294.5
46,67.91590547062764,0.0,77.5,392.25
46,8.3275889912321,0.0,20.0,43.0
46,10.648455016337117,0.0,15.0,43.0
46,94.92001128572392,0.0,72.5,554.0
46,93.10184939750786,0.0,70.0,534.5
46,85.61452883753483,0.0,65.0,470.25
46,3.902275406848529,0.0,25.0,29.0
46,10.686177969537738,0.0,15.0,43.25
46,5.893577826801518,0.0,25.0,42.25
46,13.976138973883145,0.0,20.0,80.25
46,11.340321459319401,0.0,17.5,55.25
46,9.007161306155979,0.0,20.0,47.5
46,79.36265663324693,0.0,70.0,444.5
46,95.8909806299279,0.0,57.5,514.75
46,94.12407154287482,0.0,65.0,526.0
46,81.74568410520686,0.0,57.5,422.0
46,13.652718266569979,0.0,22.5,85.75
46,74.72255098912049,0.0,80.0,444.5
46,92.09421132710092,0.0,72.5,535.5
46,60.09445490727495,0.0,90.0,379.0
46,91.41408447053578,0.0,65.0,508.25
46,6.799664342769516,0.0,25.0,48.25
46,8.885021576130718,0.0,17.5,39.0
46,8.095490191857525,0.0,17.5,33.75
46,89.09737265339156,0.0,95.0,584.25
46,9.638936903693446,0.0,17.5,44.0
46,4.27663628590015,0.0,25.0,31.5
46,78.69634883023815,0.0,45.0,364.0
46,11.479192354536053,0.0,15.0,48.5
46,47.79502333198085,0.0,67.5,229.25
46,9.488022003784607,0.0,17.5,43.0
46,77.8021747083686,0.0,100.0,525.5
46,12.492285254017471,0.0,25.0,85.75
46,6.308612721152112,0.0,25.0,45.0
46,66.31986201235439,0.0,40.0,267.25
46,92.08305237018962,0.0,50.0,467.0
46,73.83161371281439,0.0,55.0,362.25
46,64.21825855287452,0.0,62.5,322.25
46,95.38777112740874,45.0,25.0,275.0
46,8.516242090127726,0.0,20.0,44.25
46,72.56993861586504,0.0,50.0,339.0
46,12.454228396942094,0.0,25.0,85.5
46,71.0053909120799,0.0,47.5,321.0
46,78.29709668225036,0.0,42.5,353.75
46,6.6862952810509615,0.0,25.0,47.5
46,9.044947823443962,0.0,20.0,47.75
46,11.554793496146276,0.0,15.0,49.0
46,8.9693780034084,0.0,20.0,47.25
46,92.57451748308827,0.0,62.5,508.25
47,91.94209333212154,0.0,77.5,506.25
47,72.42086684795171,0.0,95.0,420.5
47,100.53114107073854,0.0,62.5,532.5
47,101.75853533144065,0.0,57.5,531.75
47,104.29483448669266,0.0,47.5,530.75
47,107.57622070898647,0.0,57.5,565.5
47,53.79078220964095,0.0,62.5,261.0
47,48.70543677990561,0.0,57.5,223.5
47,12.094029724822612,0.0,10.0,48.5
47,8.312458441274723,0.0,20.0,42.25
47,92.22201084315721,0.0,100.0,543.25
47,79.92315097199251,0.0,77.5,436.5
47,5.796133576969406,0.0,22.5,31.5
47,106.28333167729372,0.0,57.5,558.0
47,6.700405629617974,0.0,25.0,40.75
47,82.20313496621971,0.0,77.5,449.75
47,98.24934276921374,0.0,50.0,499.5
47,96.08243794693625,0.0,60.0,502.75
47,106.18148848326877,0.0,72.5,581.0
47,197.04365611498613,46.0,50.0,1000.0
47,58.76287015460645,0.0,60.0,286.0
47,52.797509026947125,0.0,72.5,271.0
47,80.65667027044141,0.0,67.5,425.0
47,67.39135484038624,0.0,77.5,363.75
47,7.249570109827684,0.0,22.5,40.0
47,79.66984290322264,0.0,97.5,466.5
47,100.96219454079178,0.0,62.5,535.0
47,198.39881297787906,46.0,45.0,1000.0
47,84.29242059623915,0.0,62.5,438.25
47,86.80725043622708,0.0,85.0,488.25
47,86.57153914041604,0.0,80.0,479.0
47,75.71873800581216,0.0,62.5,388.5
47,110.90026262918276,0.0,50.0,573.0
47,111.8132877960111,0.0,42.5,566.5
47,11.787088501474955,0.0,20.0,62.5
47,83.52342332817494,0.0,92.5,481.0
47,80.06961515474227,0.0,72.5,429.5
47,94.31807798664208,0.0,70.0,508.25
47,68.3699482930437,0.0,55.0,334.0
47,66.84448370805927,0.0,90.0,380.25
47,107.26145491692529,0.0,55.0,559.75
47,92.14387896537694,0.0,75.0,503.5
47,107.85066034677376,0.0,70.0,586.75
47,57.12275320857349,0.0,57.5,272.5
47,83.38703438108455,0.0,100.0,492.0
47,58.196597637467804,0.0,67.5,294.5
47,109.03258692733151,0.0,37.5,542.5
47,81.3357480101618,0.0,55.0,409.25
47,67.50454900782356,0.0,40.0,305.25
47,77.09598214313232,0.0,62.5,396.5
47,61.00916488299612,0.0,50.0,283.25
47,41.68582145671999,0.0,75.0,210.25
47,10.27569129773045,0.0,17.5,49.75
47,111.16663995934215,0.0,42.5,562.75
47,89.8180048625214,0.0,75.0,490.0
47,10.31857587439335,0.0,17.5,50.0
47,95.67323484953502,0.0,65.0,508.25
47,6.345672159479334,0.0,20.0,30.75
47,10.17391989282,0.0,12.5,41.25
47,102.0471544021132,0.0,72.5,557.0
47,51.566885816971755,0.0,65.0,252.0
47,8.44093883745715,0.0,20.0,43.0
47,96.53546035931022,0.0,65.0,513.25
47,75.43020574753686,0.0,75.0,406.5
47,80.48524779327974,0.0,50.0,396.5
47,131.27445026060832,17.0,57.5,676.0
47,86.24568262032199,0.0,57.5,441.75
47,4.862515767700517,0.0,25.0,30.0
47,8.44093883745715,0.0,20.0,43.0
47,52.797509026947125,0.0,72.5,271.0
47,10.018420385309035,0.0,17.5,48.25
47,74.61547420750638,0.0,85.0,417.5
47,100.863839893002,0.0,60.0,530.5
47,100.41401781433248,0.0,65.0,535.75
47,48.43270494101826,0.0,62.5,229.75
47,13.34436535034589,0.0,22.5,75.5
47,7.985685090969622,0.0,25.0,48.25
47,67.07912755852183,0.0,55.0,326.5
47,74.71874537675968,0.0,70.0,394.5
47,89.3191103564524,0.0,60.0,463.5
47,13.473368227436893,0.0,22.5,76.25
47,67.55367670312599,0.0,85.0,376.5
47,4.393563895782293,0.0,25.0,27.25
47,8.44093883745715,0.0,20.0,43.0
47,71.87537269316107,0.0,67.5,374.0
47,85.98436379100946,0.0,75.0,467.75
47,8.904395091866798,0.0,17.5,41.75
47,8.20007313776318,0.0,25.0,49.5
47,104.61750610523485,0.0,70.0,568.0
47,6.4310276987195785,0.0,20.0,31.25
47,10.232808432102592,0.0,17.5,49.5
47,8.912204787737462,0.0,20.0,45.75
47,10.337923964939133,0.0,10.0,38.25
47,27.06103594128769,0.0,62.5,143.0
47,12.17978319786414,0.0,10.0,49.0
47,8.242956003391038,0.0,25.0,49.75
47,8.861577831417458,0.0,17.5,41.5
47,9.975548159210623,0.0,17.5,48.0
47,10.018420385309035,0.0,17.5,48.25
47,74.37160273722351,0.0,50.0,361.0
48,7.704233743080761,0.0,22.5,40.25
48,89.02892949533302,0.0,95.0,475.25
48,109.79183897021883,0.0,52.5,558.0
48,111.58087047336254,0.0,60.0,572.5
48,58.62534163352016,0.0,55.0,286.5
48,96.13989389397804,0.0,75.0,500.0
48,96.88896095262125,0.0,100.0,520.5
48,96.81484748049837,0.0,65.0,497.0
48,93.19949259622301,0.0,57.5,472.75
48,79.4083753141641,0.0,67.5,405.75
48,15.432107933569144,0.0,17.5,78.25
48,106.41828635652534,0.0,52.5,540.0
48,81.15914497851239,0.0,82.5,425.0
48,199.26925013605432,46.0,45.0,1000.0
48,9.818139725541108,0.0,17.5,48.25
48,71.71253073621041,0.0,40.0,346.5
48,68.79643271435678,0.0,82.5,359.0
48,7.219487471291912,0.0,20.0,36.0
48,93.19723738254612,0.0,70.0,481.0
48,198.34155023638328,46.0,52.5,1000.0
48,84.60697706013143,0.0,67.5,433.5
48,76.90630670441965,0.0,90.0,407.25
48,103.40192556269076,0.0,75.0,538.75
48,63.581082090567264,0.0,80.0,329.5
48,110.36267706938133,0.0,60.0,566.0
48,93.90064842960794,0.0,70.0,484.75
48,6.285958150423397,0.0,20.0,31.0
48,80.7940608867589,0.0,77.5,419.75
48,104.33817618242206,0.0,62.5,535.5
48,9.649152450668272,0.0,20.0,49.0
48,68.76803229816232,0.0,85.0,360.5
48,109.8852059804342,0.0,52.5,558.5
48,9.631156690212556,0.0,17.5,47.25
48,101.6956889269059,0.0,72.5,528.0
48,15.535696514746297,0.0,12.5,75.5
48,84.14676470089726,0.0,100.0,452.5
48,6.519274060257265,0.0,20.0,32.25
48,103.94613998812397,0.0,47.5,523.5
48,8.976829243868554,0.0,17.5,43.75
48,7.908941053865383,0.0,25.0,43.0
48,81.27304902666779,0.0,60.0,410.75
48,74.8280483015703,0.0,55.0,373.0
48,96.79515678332707,0.0,75.0,503.5
48,74.10652142151984,0.0,85.0,389.0
48,105.57510938198342,0.0,52.5,535.5
48,105.51110370772896,0.0,75.0,550.0
48,102.87639940843944,0.0,67.5,531.0
48,81.65699110614091,0.0,55.0,409.5
48,78.9497205746275,0.0,62.5,400.0
48,61.21903888139104,0.0,57.5,302.0
48,8.754314261079413,0.0,12.5,39.25
48,76.14835495859805,0.0,82.5,398.25
48,99.9156917042296,0.0,72.5,518.5
48,110.44747326539847,0.0,52.5,561.5
48,48.033086012345436,0.0,65.0,236.5
48,70.31417880700505,0.0,72.5,360.5
48,87.94164028387242,0.0,75.0,456.25
48,71.23113638924531,0.0,82.5,372.0
48,15.72292029095927,0.0,12.5,76.5
48,93.20798756814183,0.0,77.5,486.0
48,117.28765957153021,0.0,40.0,589.75
48,15.712966766099578,0.0,17.5,79.75
48,64.1297645061991,0.0,65.0,322.5
48,41.2440459554977,0.0,70.0,203.5
48,9.818139725541108,0.0,17.5,48.25
48,92.26953748287511,0.0,77.5,481.0
48,65.02246005147077,0.0,85.0,340.5
48,9.41541321258201,0.0,20.0,47.75
48,83.81971791328515,0.0,75.0,434.25
48,103.2886975572132,0.0,72.5,536.5
48,5.726213606253557,0.0,20.0,28.0
48,8.405094109301759,0.0,22.5,44.0
48,90.39770099411939,0.0,65.0,462.75
48,80.15693688903364,0.0,80.0,418.0
48,91.17436716097534,0.0,100.0,490.0
48,96.79515678332707,0.0,75.0,503.5
48,77.43606594479151,0.0,22.5,365.5
48,71.84293922815097,0.0,45.0,350.5
48,9.239332088302886,0.0,15.0,43.5
48,7.622109569732503,0.0,17.5,36.5
48,14.964035355989356,0.0,17.5,75.75
48,55.21898518596129,0.0,75.0,281.5
48,87.97928056417966,0.0,67.5,451.5
48,107.75858761566845,0.0,50.0,545.5
48,193.3319707781598,8.0,55.0,1000.0
48,105.26587608209309,0.0,55.0,535.5
48,105.57510938198342,0.0,52.5,535.5
48,99.56005278247311,0.0,87.5,526.5
48,10.818131840469501,0.0,20.0,55.25
48,84.74749041063686,0.0,67.5,434.25
48,102.38016987046245,0.0,57.5,521.75
48,15.684603240425009,0.0,20.0,81.25
48,75.18324576569815,0.0,85.0,394.75
48,72.31170182327084,0.0,60.0,362.75
48,15.010841133837355,0.0,17.5,76.0
48,47.567820925622385,0.0,65.0,234.0
48,9.49092847304466,0.0,17.5,46.5
48,47.17874883976589,0.0,70.0,235.25
48,111.35646235647567,0.0,55.0,568.0
48,10.220869559393702,0.0,15.0,48.75
49,8.50302018888921,0.0,22.5,43.0
49,109.99015513390225,0.0,62.5,553.75
49,95.83025629958374,0.0,57.5,481.0
49,112.32150529327217,0.0,52.5,564.0
49,102.2684697934619,0.0,100.0,520.5
49,107.59866926413454,0.0,52.5,540.0
49,105.81708268107828,0.0,45.0,529.75
49,15.29000535403935,0.0,22.5,77.5
49,88.14687271427717,0.0,75.0,444.75
49,94.20859390715789,0.0,82.5,476.75
49,199.50022861559506,46.0,55.0,1000.0
49,72.55877650749873,0.0,32.5,358.75
49,17.454404384314774,0.0,22.5,88.5
49,111.64304695257191,0.0,60.0,561.75
49,199.3431444212382,46.0,60.0,1000.0
49,98.68369808542612,0.0,57.5,495.5
49,76.7340790582472,0.0,87.5,388.75
49,98.38012925704327,0.0,75.0,496.75
49,10.981561499310335,0.0,25.0,56.0
49,110.55032957301553,0.0,52.5,555.0
49,107.15640845284835,0.0,65.0,539.75
49,82.57793477486557,0.0,80.0,417.25
49,95.2017026979771,0.0,77.5,481.0
49,17.110059196439828,0.0,22.5,86.75
49,105.51290635275393,0.0,62.5,531.0
49,17.44406950677097,0.0,15.0,87.25
49,88.41337751832208,0.0,90.0,448.5
49,87.80137051315918,0.0,62.5,441.0
49,80.34347135434552,0.0,65.0,403.5
49,65.42932308825209,0.0,57.5,326.5
49,95.35878689233394,0.0,72.5,481.0
49,17.474247196006914,0.0,25.0,89.0
49,100.5938283900156,0.0,75.0,508.0
49,106.6948435994602,0.0,75.0,539.0
49,95.20170269797708,0.0,77.5,481.0
49,77.3727333961287,0.0,75.0,390.0
49,76.60470533685718,0.0,65.0,384.5
49,93.30315812736364,0.0,80.0,471.75
49,95.28024479515551,0.0,75.0,481.0
49,104.2147167788439,0.0,72.5,526.0
49,70.30871293202176,0.0,77.5,354.5
49,101.89134776223231,0.0,52.5,511.0
49,73.41905075885197,0.0,97.5,373.5
49,81.95836813872344,0.0,82.5,414.5
49,110.74713436790107,0.0,52.5,556.0
49,84.70430634954089,0.0,50.0,423.25
49,111.99696386020399,0.0,55.0,562.75
49,16.71652576108404,0.0,22.5,84.75
49,83.52212833205556,0.0,75.0,421.25
49,10.03692800142987,0.0,17.5,50.0
49,109.33946010771167,0.0,42.5,547.25
49,100.31882279483763,0.0,77.5,507.0
49,88.73898331123031,0.0,100.0,451.75
49,106.47707522847435,0.0,60.0,535.5
49,9.741879760264,0.0,17.5,48.5
49,72.59927432872095,0.0,50.0,361.75
49,44.32878791581511,0.0,57.5,219.25
49,99.7082097384105,0.0,75.0,503.5
49,198.62055712719672,8.0,45.0,1000.0
49,101.8920260908625,0.0,65.0,513.0
49,105.96609371348407,0.0,70.0,534.5
49,88.88661886788614,0.0,100.0,452.5
49,92.04301554811946,0.0,70.0,463.75
49,107.4024638562019,0.0,65.0,541.0
49,95.36009964109803,0.0,85.0,483.0
49,116.49486611762347,0.0,70.0,588.0
49,106.49692762789795,0.0,62.5,536.0
49,9.427035977654166,0.0,15.0,46.5
49,9.338927753167056,0.0,22.5,47.25
49,11.295729888024022,0.0,15.0,56.0
49,16.814908717773616,0.0,22.5,85.25
49,85.60821835783358,0.0,77.5,432.25
49,117.02319781598257,14.0,55.0,586.0
49,8.434056749787018,0.0,20.0,42.25
49,112.77455361137973,0.0,60.0,567.5
49,8.276972555430175,0.0,25.0,42.25
49,91.82725741857251,0.0,80.0,464.25
49,106.62651626179675,0.0,85.0,540.25
49,8.237386567452567,0.0,20.0,41.25
49,98.82438716722872,0.0,100.0,503.0
49,7.303270440918225,0.0,20.0,36.5
49,9.7029514892837,0.0,25.0,49.5
49,9.269951783297321,0.0,20.0,46.5
49,9.692705771557224,0.0,17.5,48.25
49,114.42752751923734,0.0,57.5,575.5
49,16.83474984746974,0.0,25.0,85.75
49,9.889402970026183,0.0,17.5,49.25
49,82.36923145119357,0.0,47.5,411.0
49,98.05629871145317,0.0,90.0,497.5
49,83.44358574677138,0.0,77.5,421.25
49,106.49693482705263,0.0,62.5,536.0
49,8.011344851172739,0.0,22.5,40.5
49,16.83474984746974,0.0,25.0,85.75
49,8.178636900974697,0.0,25.0,41.75
49,87.6162565201582,0.0,82.5,443.25
49,10.912565760465357,0.0,22.5,55.25
49,105.98595408205415,0.0,72.5,535.0
49,16.794249284060424,0.0,7.5,82.75
49,9.692705771557224,0.0,17.5,48.25
49,15.81125388437297,0.0,20.0,79.75
