generation,fitness,p_health,e_health,time
31,77.05223740234624,0.0,70.0,515.5
31,85.80780708334434,0.0,62.5,532.0
31,71.07350931630381,0.0,75.0,503.0
31,14.257386915682414,0.0,17.5,80.75
31,111.71835120692046,22.0,47.5,446.0
31,11.333035658422059,0.0,25.0,120.25
31,9.471844814618471,0.0,20.0,57.0
31,79.57162645422281,0.0,72.5,562.0
31,3.3387255133515845,0.0,25.0,42.75
31,5.43017045604006,0.0,22.5,40.25
31,83.33381179473794,0.0,65.0,530.75
31,98.93627891738905,0.0,50.0,545.5
31,4.042414874465587,0.0,22.5,26.25
31,7.422532378628938,0.0,20.0,36.75
31,10.23851331837112,0.0,25.0,109.75
31,71.50127104607685,0.0,55.0,327.0
31,55.89829659714616,0.0,52.5,151.25
31,96.95525415737747,0.0,50.0,526.5
31,3.3387255133515845,0.0,25.0,42.75
31,53.633435033455214,0.0,97.5,538.0
31,9.198107577784318,0.0,25.0,99.75
31,57.91678827990015,0.0,97.5,579.0
31,83.33381179473794,0.0,65.0,530.75
31,74.15801682359425,0.0,50.0,307.0
31,10.00423883866013,0.0,25.0,107.5
31,12.581537019547836,0.0,22.5,109.75
31,175.2504013945881,50.5,70.0,1000.0
31,8.082325429295112,0.0,25.0,89.0
31,7.48686952369796,0.0,25.0,83.25
31,10.580851700196162,0.0,22.5,90.5
31,72.17168250209502,0.0,70.0,468.75
31,75.51344106764057,0.0,75.0,545.5
31,8.211906375780943,0.0,25.0,90.25
31,98.94434588818949,0.0,52.5,568.0
31,85.75535643556888,0.0,62.5,531.5
31,52.48324741367041,0.0,72.5,301.5
31,96.54088452509288,0.0,52.5,545.0
32,65.12470807433894,0.0,77.5,565.25
32,10.137564579834468,0.0,17.5,33.0
32,72.03247346991489,0.0,52.5,273.75
32,107.61929148491296,0.0,42.5,577.0
32,12.04981123234349,0.0,20.0,97.0
32,13.875368915563998,0.0,20.0,120.25
32,83.21992521807516,0.0,60.0,531.25
32,171.01868745075552,47.5,65.0,1000.0
32,12.715602114934782,0.0,20.0,105.5
32,71.00942794441325,0.0,70.0,527.0
32,80.2118789191271,0.0,62.5,530.75
32,80.25147193161085,0.0,62.5,531.25
32,80.58846406506984,0.0,62.5,535.5
32,75.07922918274991,0.0,70.0,578.5
32,10.764338339190651,0.0,20.0,80.5
32,12.558759801586849,0.0,20.0,103.5
32,13.875368915563998,0.0,20.0,120.25
32,55.1327475650184,0.0,77.5,438.5
32,12.813682998778706,0.0,20.0,106.75
32,75.91105594154031,0.0,70.0,589.0
32,12.990330534821844,0.0,20.0,109.0
32,83.53679743328192,0.0,60.0,535.25
32,12.362863323820843,0.0,20.0,101.0
32,65.13261444003939,0.0,70.0,452.5
32,5.313122359305796,0.0,25.0,86.75
32,55.689239313682606,0.0,62.5,215.5
32,70.82847278431713,0.0,72.5,562.25
32,13.875368915563998,0.0,20.0,120.25
32,74.56409038796689,0.0,65.0,496.75
32,86.24856397382457,0.0,50.0,419.0
32,75.21872851292858,0.0,70.0,580.25
32,10.139712876459443,0.0,22.5,110.5
32,12.676381374901213,0.0,20.0,105.0
32,6.523882806479413,0.0,25.0,102.25
32,91.50170521154035,0.0,42.5,372.25
32,95.08362875651937,0.0,50.0,531.0
32,64.99333534651711,0.0,75.0,526.0
32,13.875368915563998,0.0,20.0,120.25
32,75.73947471569542,0.0,62.5,474.0
32,124.27821840253428,0.0,30.0,600.0
32,61.24391097816661,0.0,77.5,516.0
32,146.75323757144824,44.0,57.5,632.75
32,81.4622964927599,0.0,60.0,509.0
32,123.48555617536093,0.0,30.0,590.0
32,13.875368915563998,0.0,20.0,120.25
32,63.009644824536466,0.0,62.5,311.0
32,73.83232842451076,0.0,65.0,487.5
32,67.96178863298142,0.0,72.5,526.0
32,11.05798980272435,0.0,17.5,45.5
32,176.9555940236841,47.5,60.0,1000.0
32,8.862162062566423,0.0,20.0,55.75
32,68.14519960992165,0.0,72.5,528.25
32,13.875368915563998,0.0,20.0,120.25
32,78.4938432062956,0.0,62.5,509.0
32,73.8826735861806,0.0,62.5,450.5
32,6.406376960288665,0.0,25.0,100.75
32,7.64394269393233,0.0,20.0,39.5
32,4.418614691731659,0.0,22.5,36.0
32,2.415047877877119,0.0,25.0,49.0
32,10.473766981742589,0.0,20.0,76.75
32,55.109793921001845,0.0,57.5,128.0
32,2.3586801584340567,0.0,25.0,48.25
32,2.3586801584340567,0.0,25.0,48.25
32,5.36470409094456,0.0,22.5,48.75
32,10.964681673862087,0.0,17.5,44.25
32,7.249847158208717,0.0,25.0,111.5
32,63.25545180333462,0.0,75.0,504.0
32,67.96178863298142,0.0,72.5,526.0
32,13.875368915563998,0.0,20.0,120.25
32,5.449401994813654,0.0,25.0,88.5
32,64.44758388395917,0.0,65.0,368.0
32,80.76366401706065,0.0,50.0,348.75
32,67.96178863298142,0.0,72.5,526.0
32,64.99333534651711,0.0,75.0,526.0
32,80.2118789191271,0.0,62.5,530.75
32,83.53679743328193,0.0,60.0,535.25
32,7.607093279955153,0.0,20.0,39.0
32,66.45319156726569,0.0,57.5,278.75
32,80.2118789191271,0.0,62.5,530.75
32,6.723554145337445,0.0,20.0,26.75
32,10.28044252416198,0.0,20.0,74.25
32,12.88239316193633,0.0,22.5,145.25
32,63.21585879085086,0.0,75.0,503.5
32,79.74917327285613,0.0,50.0,335.75
32,2.4903126671253295,0.0,25.0,50.0
32,8.014871482061023,0.0,20.0,44.5
32,4.711122425776429,0.0,25.0,79.0
32,74.24685240239958,0.0,62.5,455.0
32,6.367222871495256,0.0,25.0,100.25
32,81.61340719048656,0.0,62.5,548.5
32,2.3586801584340567,0.0,25.0,48.25
32,62.99321134017095,0.0,60.0,272.25
32,13.0296029068647,0.0,20.0,109.5
32,7.328458604422489,0.0,25.0,112.5
32,8.223206788738032,0.0,22.5,86.0
32,64.99333534651711,0.0,75.0,526.0
32,105.04265422788559,0.0,40.0,506.75
32,80.608292501204,0.0,62.5,535.75
32,105.2080423975633,0.0,30.0,357.75
32,13.088523052426119,0.0,20.0,110.25
33,87.59648065193807,0.0,55.0,565.5
33,67.66906581080572,0.0,67.5,527.0
33,60.48523990581543,0.0,72.5,526.0
33,73.77326154632709,0.0,62.5,508.25
33,167.3385969069868,49.0,65.0,1000.0
33,85.99450901097323,0.0,55.0,536.0
33,70.20881331741441,0.0,65.0,508.25
33,94.56564322568909,0.0,50.0,562.5
33,41.010793302683396,0.0,82.5,430.25
33,60.92216461946072,0.0,70.0,468.5
33,78.81590461195017,0.0,60.0,535.25
33,11.83254456146253,0.0,20.0,120.25
33,72.05707152345818,0.0,62.5,476.75
33,60.84261162553703,0.0,72.5,532.5
33,11.018704223904091,0.0,20.0,105.25
33,7.726453112072033,0.0,20.0,42.25
33,7.5759159998267975,0.0,22.5,107.5
33,61.038317035667745,0.0,65.0,338.5
33,88.6066182757697,0.0,52.5,518.5
33,96.71920994654823,0.0,50.0,601.75
33,87.85060798426102,0.0,50.0,439.5
33,10.924192060320173,0.0,20.0,103.5
33,7.711276682183571,0.0,22.5,110.0
33,11.303153933286856,0.0,17.5,42.5
33,80.33535816280599,0.0,60.0,563.0
33,7.911474864115752,0.0,20.0,46.0
33,86.32313390715694,0.0,52.5,473.5
33,3.0832818327389555,0.0,25.0,90.25
33,11.83254456146253,0.0,20.0,120.25
33,158.0710315118138,47.5,70.0,1000.0
33,7.25185493133054,0.0,22.5,101.5
33,89.60551758835676,0.0,52.5,537.0
33,52.80437833197577,0.0,75.0,450.5
33,83.98220028518656,0.0,47.5,299.5
33,11.83254456146253,0.0,20.0,120.25
33,67.34325711336633,0.0,60.0,323.0
33,11.513224914211612,0.0,17.5,46.75
33,74.04848930612644,0.0,62.5,513.25
33,55.68993319028911,0.0,75.0,503.5
33,60.85176973519492,0.0,72.5,532.75
33,11.83254456146253,0.0,20.0,120.25
33,8.011148851578909,0.0,20.0,48.0
33,11.83254456146253,0.0,20.0,120.25
33,76.4964355769059,0.0,62.5,558.0
33,52.96695447654171,0.0,70.0,320.75
33,7.377246079228659,0.0,20.0,35.0
33,72.14914563260254,0.0,65.0,543.75
33,7.568362190591111,0.0,20.0,39.0
33,91.37575508227347,0.0,42.5,304.0
33,105.79071032296652,0.0,40.0,506.75
33,55.68993319028911,0.0,75.0,503.5
33,74.31024159409553,0.0,57.5,386.75
33,80.7694473866894,0.0,60.0,571.0
33,73.06735823378426,0.0,52.5,226.75
33,46.38714102114171,0.0,77.5,397.75
33,10.574067837108235,0.0,20.0,97.0
33,11.538143947669308,0.0,17.5,47.25
33,9.911368334954087,0.0,22.5,150.25
33,56.83841392425112,0.0,75.0,524.5
33,84.42783550331986,0.0,47.5,307.5
33,66.24408092578842,0.0,57.5,232.5
33,7.049940744755334,0.0,22.5,97.75
33,59.2543814192018,0.0,72.5,503.5
33,53.82091603825712,0.0,70.0,335.5
33,7.738371185025605,0.0,22.5,110.5
33,68.63286857404373,0.0,67.5,544.5
33,120.71205917957505,3.0,30.0,440.75
33,55.73113190601453,0.0,75.0,504.25
33,3.5579134827579564,0.0,22.5,29.5
33,11.941766952760274,0.0,17.5,55.25
33,11.045725944206984,0.0,20.0,105.75
33,61.85960176519538,0.0,60.0,216.75
33,11.43871603879576,0.0,17.5,45.25
33,50.064688085408584,0.0,70.0,264.0
33,78.63723820367098,0.0,60.0,532.0
33,11.83254456146253,0.0,20.0,120.25
33,58.3554622076215,0.0,60.0,145.5
33,61.71609839242905,0.0,72.5,548.5
33,2.1814985696729154,0.0,25.0,73.25
33,11.23509698656035,0.0,20.0,109.25
33,11.424834051994363,0.0,20.0,112.75
33,5.660105062505951,0.0,25.0,137.75
33,59.2543814192018,0.0,72.5,503.5
33,11.36459906439438,0.0,17.5,43.75
33,61.60018457966609,0.0,65.0,349.0
33,52.67939241018189,0.0,77.5,513.5
33,103.39533686781998,0.0,40.0,462.75
33,7.763247746973997,0.0,20.0,43.0
33,75.82798096674324,0.0,62.5,545.75
33,6.554220999863548,0.0,22.5,88.5
33,85.26308410256163,0.0,52.5,457.5
33,86.50900745075201,0.0,55.0,545.5
33,7.4842378419653235,0.0,20.0,37.25
33,54.449120989424046,0.0,72.5,414.25
33,105.27273877380492,0.0,42.5,562.75
33,3.4128975157994823,0.0,22.5,26.25
33,11.83254456146253,0.0,20.0,120.25
33,76.14427237152015,0.0,62.5,551.5
33,71.70112886137959,0.0,65.0,535.5
33,0.6343512891486314,0.0,25.0,43.0
34,10.597857991595527,0.0,20.0,137.75
34,103.27134532123114,0.0,42.5,535.0
34,75.67410214360669,0.0,60.0,567.0
34,53.11883255839854,0.0,72.5,504.0
34,168.22127591902284,47.5,60.0,1000.0
34,7.005850116582616,0.0,22.5,152.75
34,53.10213507402054,0.0,72.5,503.5
34,10.018968165621716,0.0,20.0,120.25
34,60.29699611746902,0.0,67.5,473.0
34,55.044662150354625,0.0,72.5,562.0
34,90.41275951125166,0.0,50.0,517.5
34,10.018968165621716,0.0,20.0,120.25
34,81.1082165160311,0.0,50.0,219.75
34,73.7933490230823,0.0,60.0,509.5
34,3.5655939053162258,0.0,22.5,43.75
34,55.62550327495066,0.0,65.0,186.5
34,53.25258910718624,0.0,72.5,508.0
34,7.4893201557372215,0.0,20.0,37.25
34,139.2069961597663,39.0,65.0,788.25
34,10.018968165621716,0.0,20.0,120.25
34,-0.4048845420194136,0.0,25.0,48.25
34,10.018968165621716,0.0,20.0,120.25
34,6.712743730728363,0.0,22.5,144.0
34,10.018968165621716,0.0,20.0,120.25
34,1.65159625555193,0.0,25.0,114.75
34,49.75415758806731,0.0,75.0,526.0
34,66.28722150660028,0.0,65.0,530.75
34,3.887022154002269,0.0,22.5,55.25
34,9.400474873682423,0.0,20.0,101.25
34,122.6209001506747,0.0,27.5,375.5
34,48.38257278044133,0.0,75.0,484.0
34,69.81123440842157,0.0,62.5,513.5
34,84.51611964038993,0.0,50.0,335.5
34,105.28262839786308,0.0,42.5,595.5
34,78.20986447581471,0.0,52.5,262.0
34,10.018968165621716,0.0,20.0,120.25
34,10.018968165621716,0.0,20.0,120.25
34,52.58796976317568,0.0,67.5,226.0
34,66.85041862683138,0.0,65.0,547.75
34,60.467866532012614,0.0,62.5,215.0
34,10.018968165621716,0.0,20.0,120.25
34,147.01064631239515,6.0,20.0,446.25
34,9.545833186923753,0.0,20.0,105.75
34,91.503366517178,0.0,45.0,294.75
34,79.08270987026313,0.0,52.5,291.0
34,7.254708185023592,0.0,20.0,27.25
34,104.19249180645645,0.0,42.5,562.75
34,10.018968165621716,0.0,20.0,120.25
34,45.673373493984975,0.0,75.0,401.25
34,49.637354762679536,0.0,75.0,522.5
34,10.018968165621716,0.0,20.0,120.25
34,-0.3770242815536293,0.0,25.0,49.25
34,9.136142146639894,0.0,20.0,93.0
34,104.29296682125815,0.0,42.5,565.75
34,69.8284724533957,0.0,60.0,388.75
34,108.28605178082817,0.0,40.0,562.75
34,50.3591146462163,0.0,72.5,419.75
34,66.29649252647636,0.0,65.0,531.0
34,40.85973135676045,0.0,75.0,245.0
34,5.411818759673204,0.0,22.5,104.5
34,9.537737677054547,0.0,20.0,105.5
34,10.018968165621716,0.0,20.0,120.25
34,84.05738403325539,0.0,50.0,320.75
34,82.07033401167516,0.0,50.0,250.5
34,91.87023310463401,0.0,50.0,561.5
34,6.854931704315428,0.0,22.5,148.25
34,76.79080378448735,0.0,57.5,476.75
34,11.375230312428492,0.0,17.5,28.5
34,1.8318482168782646,0.0,25.0,120.25
34,73.72875896692524,0.0,60.0,508.25
34,69.39319872928013,0.0,62.5,500.75
34,10.018968165621716,0.0,20.0,120.25
34,9.830544620090809,0.0,20.0,114.5
34,9.160047329752024,0.0,20.0,93.75
34,-0.6914735701662629,0.0,25.0,37.5
34,9.838716204295382,0.0,20.0,114.75
34,5.4199050089325675,0.0,22.5,104.75
34,8.914371945577525,0.0,20.0,86.0
34,77.03001703589801,0.0,52.5,222.5
34,82.92537191242911,0.0,50.0,281.5
34,9.040792054191996,0.0,20.0,90.0
34,2.8367851839031255,0.0,25.0,150.5
34,83.21296547539694,0.0,50.0,291.5
34,76.92864490579069,0.0,60.0,604.5
34,52.356552585602046,0.0,72.5,481.0
34,63.18442778998573,0.0,62.5,305.5
34,10.018968165621716,0.0,20.0,120.25
34,140.77820459176087,22.5,35.0,160.25
34,8.734218393401408,0.0,20.0,80.25
34,63.73313773758357,0.0,60.0,185.0
34,107.59059337701007,0.0,40.0,541.75
34,34.84701007578814,0.0,77.5,179.25
34,7.980582128373996,0.0,20.0,55.25
34,71.1263639693905,0.0,62.5,553.25
34,7.625698100476535,0.0,20.0,42.5
34,56.450112559973775,0.0,70.0,481.0
34,10.018968165621716,0.0,20.0,120.25
34,87.24912848261704,0.0,52.5,545.5
34,45.071943002120385,0.0,77.5,507.75
34,10.831370376424706,0.0,20.0,144.75
35,8.54859340285966,0.0,20.0,120.25
35,8.396876194092187,0.0,20.0,110.25
35,61.75768190518588,0.0,65.0,508.25
35,158.55948139733889,49.0,65.0,1000.0
35,85.15058794976349,0.0,52.5,558.0
35,71.64284667184867,0.0,60.0,561.75
35,71.56287027494922,0.0,60.0,556.75
35,71.36719668963829,0.0,60.0,544.25
35,-1.4913683196142151,0.0,25.0,44.75
35,0.03619755760095966,0.0,25.0,154.0
35,46.59450514927213,0.0,72.5,403.0
35,89.76677822588658,0.0,50.0,563.75
35,163.98653238046373,52.0,65.0,1000.0
35,66.71277959300458,0.0,62.5,535.75
35,8.54859340285966,0.0,20.0,120.25
35,77.24329164164922,0.0,55.0,331.0
35,3.6468304893070824,0.0,22.5,94.75
35,71.8591875873638,0.0,60.0,575.75
35,50.67519921476829,0.0,70.0,371.5
35,8.825321521870961,0.0,20.0,138.0
35,94.32696631635872,0.0,45.0,250.0
35,3.6936474045519954,0.0,22.5,98.0
35,8.54859340285966,0.0,20.0,120.25
35,54.07716711060103,0.0,67.5,285.0
35,189.25055984767567,24.0,17.5,385.25
35,7.527804574417396,0.0,20.0,41.75
35,85.78259472310037,0.0,50.0,291.0
35,85.15058794976349,0.0,52.5,558.0
35,20.641238776072427,0.0,62.5,328.75
35,37.85466486727535,0.0,77.5,423.5
35,67.204698761766,0.0,62.5,567.0
35,50.169307206875516,0.0,70.0,336.0
35,71.2107963750413,0.0,60.0,534.25
35,8.54859340285966,0.0,20.0,120.25
35,66.36063935623686,0.0,62.5,513.25
35,71.56811651162198,0.0,57.5,230.25
35,113.11824679549764,0.0,35.0,302.0
35,48.675354357706034,0.0,72.5,539.5
35,89.20104629626275,0.0,50.0,528.0
35,43.23945858331338,0.0,75.0,481.0
35,8.36323017806696,0.0,20.0,108.0
35,35.56296084805314,0.0,77.5,246.0
35,3.6468304893070824,0.0,22.5,94.75
35,67.70408934266096,0.0,60.0,291.0
35,58.37270258280533,0.0,67.5,580.75
35,8.54859340285966,0.0,20.0,120.25
35,95.1104119113268,0.0,45.0,309.0
35,210.90936619306353,45.0,25.0,153.0
35,7.506099859747233,0.0,20.0,39.0
35,112.43824898607872,0.0,37.5,567.5
35,84.95927764322296,0.0,52.5,545.5
35,89.48182012916033,0.0,50.0,545.5
35,48.038729188262046,0.0,72.5,498.75
35,8.37442410381023,0.0,20.0,108.75
35,89.83396036592805,0.0,50.0,568.0
35,18.765675377804442,0.0,62.5,187.75
35,54.09304300163444,0.0,70.0,596.0
35,-0.5765686642711052,0.0,25.0,115.0
35,21.407405287005574,0.0,62.5,378.0
35,84.70836810144965,0.0,50.0,194.25
35,7.525746249175158,0.0,20.0,41.5
35,3.136381575654137,0.0,22.5,55.25
35,90.38601014425431,0.0,50.0,603.0
35,104.60348700548039,0.0,40.0,348.0
35,85.79425811552575,0.0,50.0,287.0
35,-0.659445431500588,0.0,25.0,109.5
35,8.54859340285966,0.0,20.0,120.25
35,85.31141787999069,0.0,52.5,568.0
35,19.815317260372083,0.0,62.5,272.25
35,-1.134079224538648,0.0,25.0,76.0
35,89.84202792947806,0.0,50.0,568.5
35,60.562497007499225,0.0,65.0,430.0
35,111.21132464261058,0.0,37.5,486.25
35,85.27063666591886,0.0,52.5,565.5
35,85.10572789997079,0.0,50.0,230.5
35,48.1300824960386,0.0,72.5,504.5
35,7.977681502389887,0.0,20.0,81.0
35,85.76466619233972,0.0,50.0,292.5
35,54.50560394682597,0.0,67.5,316.75
35,72.07490483489866,0.0,60.0,589.25
35,3.448390211023055,0.0,22.5,80.5
35,85.12491862856996,0.0,50.0,232.25
35,90.03527636718292,0.0,50.0,581.0
35,108.18024851802359,0.0,40.0,584.5
35,7.481780799747704,0.0,20.0,35.5
35,7.576877315838848,0.0,20.0,47.25
35,7.48664938813604,0.0,20.0,36.25
35,-0.1403681033254114,0.0,25.0,143.0
35,7.738662668048706,0.0,20.0,62.25
35,80.2759052270584,0.0,55.0,535.5
35,8.025394123417914,0.0,20.0,84.5
35,81.260745384579,0.0,52.5,289.0
35,-1.4891132732663124,0.0,25.0,45.0
35,4.398121072869213,0.0,22.5,144.0
35,29.91282419060779,0.0,80.0,138.5
35,7.576877315838848,0.0,20.0,47.25
35,-1.5793593587284853,0.0,25.0,32.75
35,76.99555865318698,0.0,55.0,313.5
35,43.65105670097753,0.0,72.5,162.25
35,38.29598346107209,0.0,77.5,452.5
36,12.320111040330627,0.0,17.5,114.0
36,78.18429733952519,0.0,55.0,161.0
36,68.95231411676689,0.0,60.0,571.0
36,-2.181417339968043,0.0,25.0,43.0
36,7.5453924350224515,0.0,20.0,30.5
36,12.322214224543378,0.0,17.5,114.75
36,12.418075471024785,0.0,17.5,144.0
36,166.4069231905232,44.5,55.0,1000.0
36,12.33825054190142,0.0,17.5,120.25
36,87.67655212971347,0.0,50.0,366.5
36,12.394713982898924,0.0,17.5,137.5
36,83.38680277881151,0.0,52.5,558.5
36,53.842474708051064,0.0,67.5,238.25
36,12.27102347350817,0.0,17.5,49.0
36,149.4604209353781,12.0,30.0,385.0
36,146.14427008869654,34.0,55.0,1000.0
36,83.38497847238209,0.0,52.5,558.0
36,87.82180985346136,0.0,50.0,160.5
36,12.250182117432846,0.0,17.5,77.75
36,12.413503697213349,0.0,17.5,142.75
36,7.572032783625574,0.0,20.0,138.0
36,116.61833518839364,0.0,35.0,365.0
36,53.85556649778015,0.0,67.5,338.75
36,63.59002721260181,0.0,62.5,386.0
36,12.2959796229589,0.0,17.5,104.75
36,7.454291007025767,0.0,20.0,46.5
36,59.17212613745657,0.0,65.0,531.0
36,7.4706872978016685,0.0,20.0,42.25
36,227.7358792862675,45.0,22.5,165.0
36,126.72896892206111,0.0,30.0,535.5
36,7.572032783625574,0.0,20.0,138.0
36,7.592716972956769,0.0,20.0,143.75
36,2.6167365533802274,0.0,22.5,90.0
36,64.07124377268946,0.0,62.5,553.5
36,88.31793234698014,0.0,50.0,589.5
36,63.792801874526546,0.0,62.5,144.25
36,107.70458460406161,0.0,40.0,612.5
36,92.44091598406143,0.0,47.5,326.0
36,68.37325240430626,0.0,60.0,275.0
36,7.492211059539647,0.0,20.0,112.75
36,59.169955075568915,0.0,65.0,530.75
36,78.18783684022819,0.0,55.0,441.5
36,58.99199872058801,0.0,65.0,477.0
36,117.1054714383587,0.0,35.0,540.75
36,7.48003840903181,0.0,20.0,40.25
36,12.322214224543378,0.0,17.5,114.75
36,82.89737190318998,0.0,52.5,223.75
36,97.30813476148789,0.0,45.0,297.75
36,12.415328003642768,0.0,17.5,143.25
36,68.34464641566464,0.0,60.0,348.25
36,7.513809327180792,0.0,20.0,120.25
36,83.39628266177826,0.0,52.5,561.0
36,68.8234092788216,0.0,60.0,532.0
36,63.5431705497234,0.0,62.5,251.5
36,87.64629397588082,0.0,50.0,350.75
36,2.635036601708407,0.0,22.5,99.5
36,87.66633209845821,0.0,50.0,298.25
36,12.33825054190142,0.0,17.5,120.25
36,102.1328434884439,0.0,42.5,265.0
36,7.467377304652557,0.0,20.0,103.0
36,-2.206441606415225,0.0,25.0,90.75
36,12.303247931958792,0.0,17.5,40.5
36,116.65737293979282,0.0,35.0,312.25
36,7.592716972956769,0.0,20.0,143.75
36,7.4717948882129,0.0,20.0,42.0
36,73.3026313667151,0.0,57.5,276.0
36,7.475221046711999,0.0,20.0,41.25
36,12.256996697532308,0.0,17.5,55.25
36,12.284017951894695,0.0,17.5,45.0
36,2.689368112460164,0.0,22.5,120.25
36,7.5327641965662915,0.0,20.0,32.0
36,12.304061344929753,0.0,17.5,108.0
36,7.513809327180792,0.0,20.0,120.25
36,7.592716972956769,0.0,20.0,143.75
36,12.273198154985211,0.0,17.5,48.25
36,73.21295145333941,0.0,57.5,224.0
36,-2.1350731022604648,0.0,25.0,120.25
36,12.315967594996978,0.0,17.5,112.5
36,-2.1915537500442825,0.0,25.0,98.5
36,58.79605735523692,0.0,65.0,215.0
36,73.47952126034055,0.0,57.5,474.25
36,-2.177087541228356,0.0,25.0,42.0
36,7.45027126959984,0.0,20.0,47.75
36,54.34751295904799,0.0,67.5,531.0
36,7.4706872978016685,0.0,20.0,42.25
36,14.927078584786212,0.0,40.0,199.5
36,12.413503697213349,0.0,17.5,142.75
36,-2.034708738370975,0.0,25.0,149.5
36,87.60467515943711,0.0,50.0,318.5
36,102.09811587389552,0.0,42.5,334.75
36,12.251973612501493,0.0,17.5,79.75
36,7.45027126959984,0.0,20.0,47.75
36,12.33825054190142,0.0,17.5,120.25
36,7.423384422119072,0.0,20.0,74.25
36,2.614311521694089,0.0,22.5,88.5
36,78.26161306462302,0.0,55.0,462.0
36,12.252984121366076,0.0,17.5,80.75
36,12.253790660970195,0.0,17.5,81.5
36,2.614311521694089,0.0,22.5,88.5
36,12.413503697213349,0.0,17.5,142.75
37,68.87940367580981,0.0,60.0,260.25
37,62.55228895440321,0.0,62.5,558.25
37,165.32175479185497,44.5,55.0,1000.0
37,93.22313319583034,0.0,47.5,345.25
37,62.63128262474363,0.0,62.5,531.25
37,7.3156999623646515,0.0,20.0,55.25
37,166.716893276681,12.0,22.5,390.5
37,109.5425431550496,34.0,72.5,1000.0
37,147.8787070027585,0.0,20.0,371.0
37,128.80495359620227,0.0,30.0,242.5
37,78.3773584756484,0.0,55.0,327.0
37,2.150722402824923,0.0,22.5,83.75
37,57.65420493995186,0.0,65.0,530.5
37,82.59822296517967,0.0,52.5,523.75
37,119.12759564235984,0.0,35.0,197.5
37,97.4966378995802,0.0,45.0,530.0
37,6.926476121961325,0.0,20.0,137.5
37,57.69092255595314,0.0,65.0,520.0
37,74.9024780697785,0.0,57.5,142.25
37,6.923655732593388,0.0,20.0,138.5
37,44.07662558154623,0.0,72.5,258.5
37,88.83183262674305,0.0,50.0,258.75
37,6.9180924739607175,0.0,20.0,140.5
37,47.561151864089126,0.0,70.0,574.5
37,48.464528964033164,0.0,70.0,331.75
37,92.95889792103213,0.0,47.5,402.0
37,7.523744851714412,0.0,20.0,35.25
37,38.90420868847881,0.0,75.0,278.0
37,6.920861306897977,0.0,20.0,139.5
37,6.979635227729643,0.0,20.0,120.25
37,32.82779036561657,0.0,77.5,504.75
37,83.62815260397409,0.0,52.5,286.0
37,97.53917384847949,0.0,45.0,519.5
37,7.439052231955595,0.0,20.0,42.25
37,63.74280753569866,0.0,62.5,279.5
37,63.94038443410547,0.0,62.5,257.75
37,63.370492855325956,0.0,62.5,344.0
37,7.65002820026386,0.0,20.0,27.0
37,53.997608310366836,0.0,67.5,252.75
37,67.49111149117493,0.0,60.0,571.25
37,6.979635227729643,0.0,20.0,120.25
37,7.430880435371345,0.0,20.0,43.0
37,93.26015836269872,0.0,47.5,337.25
37,122.20253373738443,0.0,32.5,598.25
37,-2.4531976639661837,0.0,25.0,36.5
37,73.50190073709922,0.0,57.5,306.5
37,62.61728175248733,0.0,62.5,536.75
37,14.180556835366646,0.0,40.0,184.25
37,64.58687339881378,0.0,62.5,175.75
37,7.436311133626922,0.0,20.0,42.5
37,2.1705798783649364,0.0,22.5,80.0
37,7.03121693383852,0.0,20.0,106.0
37,89.41604416637654,0.0,50.0,183.0
37,98.64439784907668,0.0,45.0,284.5
37,7.439052231955595,0.0,20.0,42.25
37,83.62895832769976,0.0,52.5,290.5
37,62.59001550391277,0.0,62.5,545.75
37,64.34630559616315,0.0,62.5,203.75
37,7.148157904146529,0.0,20.0,80.5
37,107.5187511541196,0.0,40.0,518.5
37,78.7361140137981,0.0,55.0,281.25
37,67.6109819385136,0.0,60.0,531.5
37,69.06774764838225,0.0,60.0,236.75
37,7.025401552481786,0.0,20.0,107.5
37,7.476353073555168,0.0,20.0,39.0
37,6.905939880027425,0.0,20.0,145.0
