generation,fitness,p_health,e_health,time
31,24.36509493805336,0.0,67.5,132.75
31,29.870087344005228,21.0,62.5,580.0
31,50.84847733826647,0.0,37.5,232.25
31,38.92260984309259,0.0,50.0,437.0
31,30.98168869015462,0.0,60.0,156.5
31,26.88062866619888,0.0,65.0,104.5
31,3.3052191267221174,0.0,20.0,29.75
31,3.2490134235136354,0.0,20.0,37.25
31,19.605661469141765,0.0,72.5,174.0
31,3.211677101375555,0.0,20.0,43.25
31,37.281095278309905,0.0,52.5,250.0
31,39.86610912739163,0.0,50.0,172.75
31,3.281200669199712,0.0,20.0,32.75
31,-1.235410605652326,0.0,25.0,35.0
31,44.445237182026304,0.0,45.0,160.0
31,0.9891437207701883,0.0,22.5,38.75
31,17.007707565496176,0.0,75.0,255.25
31,3.2909295232621307,0.0,20.0,31.5
31,40.16466380923741,0.0,50.0,126.5
31,28.99224472101787,44.0,65.0,1000.0
31,3.2792995193534074,0.0,20.0,33.0
31,-1.3495406753794381,0.0,25.0,55.25
31,39.49118567858907,0.0,50.0,258.0
31,37.792244721017866,42.0,55.0,1000.0
31,30.665291877517973,0.0,60.0,214.25
31,3.226562449798309,0.0,20.0,40.75
31,39.80037505938084,0.0,50.0,193.0
31,19.40252436099264,0.0,72.5,215.5
31,0.9266737938188769,0.0,22.5,49.75
31,15.369827444309438,0.0,77.5,136.75
31,28.23286295362656,0.0,62.5,262.5
31,19.656561207952077,0.0,72.5,165.25
31,21.72360422372791,0.0,70.0,203.0
31,3.2102361751963677,0.0,20.0,43.5
31,33.00835753760855,0.0,57.5,197.5
31,2.9560331824735595,0.0,20.0,120.25
31,25.987675781756412,0.0,65.0,253.75
31,12.721547054566463,0.0,80.0,213.5
31,0.9291990678155029,0.0,22.5,49.25
31,0.9956800407962689,0.0,22.5,37.75
31,-1.3182498896409367,0.0,25.0,48.75
31,-1.285415889125665,0.0,25.0,42.75
31,30.734297221835792,0.0,60.0,201.25
31,30.903151744840763,0.0,60.0,166.5
31,-1.153780129210315,0.0,25.0,25.25
31,0.9356261569930546,0.0,22.5,48.0
31,39.55696892227925,0.0,50.0,241.5
31,1.096219870789685,0.0,22.5,25.25
31,26.46185155547963,0.0,65.0,159.0
31,3.2909295232621307,0.0,20.0,31.5
31,3.318153045321915,0.0,20.0,28.25
31,6.669641395129558,0.0,40.0,56.0
31,39.54913877123023,0.0,50.0,242.75
31,41.81827899243744,0.0,47.5,241.0
31,0.657953203412377,0.0,22.5,145.75
31,28.296539824108137,0.0,62.5,243.5
31,3.244029869788431,0.0,20.0,38.0
31,1.0409295232621305,0.0,22.5,31.5
32,44.109140159233476,0.5,45.0,359.5
32,35.159512059235084,0.0,55.0,228.0
32,3.213126380796637,0.0,20.0,43.0
32,26.511242489109545,0.0,65.0,148.5
32,39.92474806586905,0.0,50.0,160.5
32,40.07853824193451,0.0,50.0,143.5
32,55.37708918203,0.0,32.5,223.25
32,48.84312941131195,0.0,40.0,174.5
32,64.88210967921687,22.5,25.0,131.75
32,57.65511199138032,0.0,30.0,227.75
32,5.548994738816686,0.0,17.5,30.5
32,31.072746314842796,0.0,60.0,138.0
32,1.0703752821762265,0.0,22.5,28.0
32,44.50897588120765,0.0,45.0,150.75
32,21.425679514358897,0.0,70.0,273.0
32,66.97400716172424,45.0,25.0,152.75
32,40.07195411480908,0.0,50.0,142.0
32,0.9645841108743349,0.0,22.5,42.75
32,21.764553924947155,0.0,70.0,189.0
32,3.8230611802544656,10.5,20.0,250.0
32,-1.41747023074513,0.0,25.0,72.5
32,46.81453709678188,0.0,42.5,143.0
32,53.28780171285426,0.0,35.0,187.0
32,5.470501546895811,0.0,17.5,41.75
32,37.353630831132506,0.0,52.5,236.25
32,5.497341176475937,0.0,17.5,37.5
32,3.315950387901376,0.0,20.0,28.5
32,57.757855060772435,0.0,30.0,192.5
32,5.540929523262131,0.0,17.5,31.5
32,3.2456800407962687,0.0,20.0,37.75
32,37.39113762882246,0.0,52.5,227.5
32,0.9004593246205619,0.0,22.5,55.25
32,37.57668386884707,0.0,52.5,178.5
32,57.59717046217816,22.5,32.5,235.75
32,52.291415436500756,0.0,35.0,501.75
32,5.438243981959879,0.0,17.5,47.5
32,5.572617449671917,0.0,17.5,27.75
32,3.2391437207701883,0.0,20.0,38.75
32,33.275106319071625,0.0,57.5,146.75
32,5.489143720770189,0.0,17.5,38.75
32,42.178822804905025,0.0,47.5,163.75
32,26.351563289743964,0.0,65.0,183.75
32,5.304814121051917,0.0,17.5,81.0
32,31.592244721017863,25.0,60.0,1000.0
32,5.461677101375555,0.0,17.5,43.25
32,31.08003232623048,0.0,60.0,140.5
32,-1.4601604143433495,0.0,25.0,86.0
32,1.0006969315589713,0.0,22.5,37.0
32,39.62917308226519,0.0,50.0,229.5
32,23.780863004052748,0.0,67.5,245.75
32,37.380991705421295,0.0,52.5,229.25
32,3.3203752821762267,0.0,20.0,28.0
32,39.48211181621819,0.0,50.0,256.0
32,5.527412717944562,0.0,17.5,33.25
32,5.482773949444942,0.0,17.5,39.75
32,39.56827899243744,0.0,50.0,241.0
32,3.275540050012272,0.0,20.0,33.5
32,3.3010523636008147,0.0,20.0,30.25
32,57.56892534225117,0.0,30.0,243.25
32,0.8215667986226578,0.0,22.5,75.75
32,33.06157794898187,0.0,57.5,190.5
32,5.434327452773779,0.0,17.5,48.25
32,5.434327452773779,0.0,17.5,48.25
32,-1.254319959203731,0.0,25.0,37.75
32,1.0255400500122722,0.0,22.5,33.5
32,3.0626517535229367,0.0,20.0,78.5
32,3.2792995193534074,0.0,20.0,33.0
32,3.2160503907374345,0.0,20.0,42.5
32,3.213126380796637,0.0,20.0,43.0
32,5.290567388208515,0.0,17.5,85.75
32,0.8063621136138979,0.0,22.5,80.5
32,37.45854785914504,0.0,52.5,200.0
32,2.123061180254466,16.0,22.5,250.0
32,3.2792995193534074,0.0,20.0,33.0
32,51.01048315494244,0.0,37.5,197.25
32,-1.430077944151853,0.0,25.0,76.25
32,35.49976484818769,0.0,55.0,150.5
32,5.485938548662923,0.0,17.5,39.25
32,30.612820641574235,0.0,60.0,232.75
32,1.0369924340200958,0.0,22.5,32.0
32,3.3203752821762267,0.0,20.0,28.0
32,30.938735619719107,0.0,60.0,159.25
32,0.8207430746484445,0.0,22.5,76.0
32,3.213126380796637,0.0,20.0,43.0
32,3.214584110874335,0.0,20.0,42.75
32,28.14517991830204,0.0,62.5,280.75
32,-1.2207004806465926,0.0,25.0,33.0
32,3.056362113613898,0.0,20.0,80.5
32,35.456869901272476,0.0,55.0,157.0
32,3.1882439819598787,0.0,20.0,47.5
32,3.264589394347674,0.0,20.0,35.0
32,-1.2703510912461158,0.0,25.0,40.25
32,39.36638099027918,0.0,50.0,286.0
32,3.673061180254466,9.0,20.0,250.0
32,30.95352385752035,0.0,60.0,157.0
32,5.327410136418985,0.0,17.5,74.0
32,46.53895934702969,0.0,42.5,191.5
32,5.400459324620562,0.0,17.5,55.25
32,39.720243662557195,0.0,50.0,203.0
32,3.2610432355996846,0.0,20.0,35.5
33,37.45735380936253,0.5,52.5,343.5
33,3.252391853305316,0.0,20.0,36.75
33,33.339996920939626,0.0,57.5,137.25
33,64.50571392537302,22.0,25.0,184.0
33,46.638416110932404,0.0,42.5,169.25
33,53.285490628747226,0.0,35.0,185.0
33,40.04978355409655,0.0,50.0,142.0
33,64.77503352919736,22.5,25.0,145.25
33,62.50299321038225,45.0,30.0,148.0
33,42.35681803650799,0.0,47.5,138.25
33,15.173462722095557,0.0,77.5,161.75
33,78.26814662474355,67.5,15.0,145.75
33,31.231098322076967,0.0,60.0,119.75
33,40.17072718311975,0.0,50.0,128.0
33,58.02333499841033,0.0,30.0,146.75
33,48.38451200801947,0.0,40.0,281.5
33,44.371968970711556,0.0,45.0,170.25
33,23.292244721017862,32.0,70.0,1000.0
33,5.516381516717328,0.0,17.5,34.75
33,57.8683886810621,22.5,32.5,170.25
33,48.185312342280085,22.5,42.5,369.0
33,37.66452240809251,0.0,52.5,166.5
33,46.47622369564877,0.0,42.5,201.5
33,3.08252976925487,0.0,20.0,72.5
33,32.99224472101786,16.5,57.5,1000.0
33,37.67005877235757,0.0,52.5,165.25
33,5.494029869788431,0.0,17.5,38.0
33,39.82227275285214,0.0,50.0,178.0
33,41.61957742917825,0.0,47.5,284.0
33,37.38396564937342,0.0,52.5,221.0
33,46.37704260373113,0.0,42.5,221.25
33,3.268186578710699,0.0,20.0,34.5
33,5.472003052910864,0.0,17.5,41.5
33,44.179465303881805,0.0,45.0,215.0
33,48.95095686774893,0.0,40.0,157.5
33,35.38310037889442,0.0,55.0,167.25
33,3.3462198707896853,0.0,20.0,25.25
33,5.434327452773779,0.0,17.5,48.25
33,61.03773635230121,9.0,27.5,167.5
33,3.213126380796637,0.0,20.0,43.0
33,37.90525409689833,0.0,52.5,131.5
33,37.89547865453253,0.0,52.5,130.0
33,24.374901780506672,0.0,67.5,135.75
33,5.320743074648444,0.0,17.5,76.0
33,35.56892770549913,0.0,55.0,145.5
33,3.2592888424350233,0.0,20.0,35.75
33,35.410951816669325,0.0,55.0,167.75
33,5.434327452773779,0.0,17.5,48.25
33,-1.2187993308002878,0.0,25.0,32.75
33,46.46669478741814,0.0,42.5,207.0
33,9.504044604345388,0.0,60.0,164.0
33,5.500696931558972,0.0,17.5,37.0
33,3.268186578710699,0.0,20.0,34.5
33,37.45577437877511,0.0,52.5,205.75
33,5.400459324620562,0.0,17.5,55.25
33,44.181323289015495,0.0,45.0,210.25
33,5.307919751051557,0.0,17.5,80.0
33,5.500696931558972,0.0,17.5,37.0
33,3.3137669679091877,0.0,20.0,28.75
33,0.9660503907374345,0.0,22.5,42.5
33,31.167222638084134,0.0,60.0,127.0
33,44.390777866438604,0.0,45.0,172.5
33,46.86111437754812,0.0,42.5,136.75
33,28.861406312593243,0.0,62.5,133.75
33,5.33081154943293,0.0,17.5,73.0
33,3.264589394347674,0.0,20.0,35.0
33,3.2456800407962687,0.0,20.0,37.75
33,5.489143720770189,0.0,17.5,38.75
33,19.67073808866449,0.0,72.5,172.25
33,5.320743074648444,0.0,17.5,76.0
33,3.244029869788431,0.0,20.0,38.0
33,3.0740543813359498,0.0,20.0,75.0
33,5.227738781138289,0.0,17.5,110.25
33,5.434327452773779,0.0,17.5,48.25
33,37.115004231862116,0.0,52.5,290.5
33,0.7716242485904325,0.0,22.5,92.5
33,-1.4333353192244365,0.0,25.0,77.25
33,42.101223042267435,0.0,47.5,174.25
33,21.605555103977757,0.0,70.0,232.0
33,48.802627710809176,0.0,40.0,191.25
33,1.096219870789685,0.0,22.5,25.25
33,22.031381116144306,0.0,70.0,145.75
33,0.6583823880671404,0.0,22.5,145.5
33,-1.316964539765832,0.0,25.0,48.5
33,28.618023537995263,0.0,62.5,170.5
33,3.3010523636008147,0.0,20.0,30.25
33,30.814599968014818,0.0,60.0,179.5
33,22.033112877429502,0.0,70.0,144.0
33,5.494029869788431,0.0,17.5,38.0
33,22.19527217955868,0.0,70.0,124.0
33,50.93107611331017,0.0,37.5,210.5
33,5.4660503907374345,0.0,17.5,42.5
33,3.214584110874335,0.0,20.0,42.75
33,3.214584110874335,0.0,20.0,42.75
33,46.530092154463134,0.0,42.5,188.25
33,0.9382439819598785,0.0,22.5,47.5
33,39.724427947702125,0.0,50.0,202.75
33,-1.235410605652326,0.0,25.0,35.0
33,5.301746597903964,0.0,17.5,82.0
33,24.18726058022167,0.0,67.5,170.5
34,51.211851555479626,0.0,37.5,159.0
34,34.444862098238715,0.0,55.0,428.0
34,60.06693170212801,22.0,30.0,172.0
34,1.0889022752146569,0.0,22.5,26.0
34,64.61873401338106,22.5,25.0,170.0
34,39.9995625009488,0.0,50.0,153.75
34,58.277803333139246,0.0,30.0,114.5
34,44.15127377708401,0.0,45.0,222.0
34,3.252391853305316,0.0,20.0,36.75
34,53.368649921949945,22.5,37.5,171.75
34,5.568153045321915,0.0,17.5,28.25
34,3.3137669679091877,0.0,20.0,28.75
34,53.4553114611186,0.0,35.0,159.75
34,30.620077158260035,0.0,60.0,229.0
34,44.077441519931455,0.0,45.0,236.0
34,5.438243981959879,0.0,17.5,47.5
34,39.6294442674792,0.0,50.0,221.5
34,3.244029869788431,0.0,20.0,38.0
34,39.54359363236528,0.0,50.0,250.0
34,48.771029774993615,0.0,40.0,194.0
34,5.373061180254465,3.5,17.5,250.0
34,66.85177397295072,0.0,20.0,172.75
34,5.478100916191904,0.0,17.5,40.5
34,5.463126380796637,0.0,17.5,43.0
34,46.10443362948648,0.0,42.5,291.0
34,5.326566965299325,0.0,17.5,74.25
34,57.50168765233752,0.0,30.0,254.0
34,3.3437567966789326,0.0,20.0,25.5
34,3.275540050012272,0.0,20.0,33.5
34,3.3203752821762267,0.0,20.0,28.0
34,26.768806388224412,0.0,65.0,115.5
34,9.476339307604114,0.0,60.0,160.5
34,3.288953228385352,0.0,20.0,31.75
34,28.71185155547963,0.0,62.5,159.0
34,34.91583425508145,0.0,55.0,273.25
34,37.72941597909208,0.0,52.5,153.25
34,35.264987603921995,0.0,55.0,190.5
34,5.320743074648444,0.0,17.5,76.0
34,35.56191927181506,0.0,55.0,143.5
34,28.422132729566563,0.0,62.5,215.25
34,35.56892770549912,0.0,55.0,145.5
34,37.586098745707446,0.0,52.5,177.25
34,3.213126380796637,0.0,20.0,43.0
34,38.11899265891626,10.5,52.5,403.5
34,30.760216466748894,0.0,60.0,209.0
34,48.828405900055905,0.0,40.0,178.5
34,5.596219870789685,0.0,17.5,25.25
34,1.0409295232621305,0.0,22.5,31.5
34,44.436894576357886,0.0,45.0,160.5
34,5.469009005149186,0.0,17.5,42.0
34,57.40579255551704,0.0,30.0,274.5
34,5.463126380796637,0.0,17.5,43.0
34,-1.2608562792298117,0.0,25.0,38.75
34,3.3031270643044888,0.0,20.0,30.0
34,48.33011907701948,0.0,40.0,290.0
34,39.042244721017866,32.0,52.5,1000.0
34,5.523681305390393,0.0,17.5,33.75
34,26.41724778569931,0.0,65.0,162.25
34,17.406561207952077,0.0,75.0,165.25
34,33.39532181496609,0.0,57.5,129.75
34,30.366380990279183,0.0,60.0,286.0
34,37.921613246801385,0.0,52.5,129.5
34,5.434327452773779,0.0,17.5,48.25
34,46.79987489261867,0.0,42.5,145.0
34,24.21385892058912,0.0,67.5,158.25
34,3.1949110437304187,0.0,20.0,46.25
34,5.469009005149186,0.0,17.5,42.0
34,19.257707565496176,0.0,72.5,255.25
34,5.523681305390393,0.0,17.5,33.75
34,1.0110432355996848,0.0,22.5,35.5
34,3.192222845786353,0.0,20.0,46.75
34,0.8087022243037889,0.0,22.5,79.75
34,3.3203752821762267,0.0,20.0,28.0
34,30.85477540546013,0.0,60.0,172.5
34,2.9905322700194654,0.0,20.0,104.75
34,39.33620530383925,0.0,50.0,295.75
34,3.2343512417432585,0.0,20.0,39.5
34,3.275540050012272,0.0,20.0,33.5
34,5.464584110874335,0.0,17.5,42.75
34,1.0058165643948564,0.0,22.5,36.25
34,3.252391853305316,0.0,20.0,36.75
34,46.32342251116702,0.0,42.5,231.5
34,0.9940298697884309,0.0,22.5,38.0
34,5.4875359981876155,0.0,17.5,39.0
34,3.228100916191904,0.0,20.0,40.5
34,5.489143720770189,0.0,17.5,38.75
34,26.327409017772805,0.0,65.0,178.25
34,49.208177438098645,0.0,40.0,121.0
34,5.451760787277447,0.0,17.5,45.0
34,16.66235513528114,23.0,77.5,565.0
34,25.91578268002519,0.0,65.0,284.25
34,46.33056331221017,0.0,42.5,239.75
34,0.7833829857666759,0.0,22.5,88.25
34,3.3462198707896853,0.0,20.0,25.25
34,1.1115307770998648,0.0,22.5,23.75
34,37.115004231862116,0.0,52.5,290.5
34,40.086754551576185,0.0,50.0,139.75
34,1.0771630294427141,0.0,22.5,27.25
34,21.96821824980862,0.0,70.0,156.5
34,5.451760787277447,0.0,17.5,45.0
35,66.85566146914176,0.0,20.0,174.0
35,37.22836320980642,0.0,52.5,271.25
35,62.40959055226378,44.0,30.0,147.0
35,73.57450630310012,22.5,15.0,178.0
35,40.04987489261866,0.0,50.0,145.0
35,58.06365103310024,0.0,30.0,141.5
35,62.03892282448642,0.0,25.0,240.5
35,55.51841231501154,22.5,35.0,190.0
35,5.430471335192371,0.0,17.5,49.0
35,44.03650440582182,0.0,45.0,247.25
35,37.805762510497786,0.0,52.5,157.5
35,39.87364264553507,0.0,50.0,178.75
35,3.257546675106,0.0,20.0,36.0
35,42.24737248543365,0.0,47.5,150.5
35,48.97586600978006,0.0,40.0,158.0
35,39.541401649548774,0.0,50.0,246.5
35,31.06014648806464,0.0,60.0,140.5
35,44.59040652689867,0.0,45.0,140.5
35,3.2909295232621307,0.0,20.0,31.5
35,32.903245447539504,0.0,57.5,216.5
35,39.81217957452515,0.0,50.0,190.75
35,41.83333882526512,0.0,47.5,229.75
35,35.56191927181506,0.0,55.0,143.5
35,5.430471335192371,0.0,17.5,49.0
35,31.06369205556548,0.0,60.0,146.5
35,1.096219870789685,0.0,22.5,25.25
35,53.32168195139117,0.0,35.0,178.25
35,35.296584463686685,0.0,55.0,191.25
35,37.62533112886999,0.0,52.5,174.75
35,42.28291284428333,0.0,47.5,144.75
35,57.405792555517024,0.0,30.0,274.5
35,51.15182046670738,0.0,37.5,167.75
35,13.775545654377297,24.0,80.0,830.5
35,0.9356261569930546,0.0,22.5,48.0
35,44.53214369754969,0.0,45.0,145.75
35,5.320743074648444,0.0,17.5,76.0
35,64.55387566664982,0.0,22.5,181.25
35,42.40525409689833,0.0,47.5,131.5
35,5.489143720770189,0.0,17.5,38.75
35,5.320743074648444,0.0,17.5,76.0
35,5.275711533090815,0.0,17.5,91.0
35,5.47503339304395,0.0,17.5,41.0
35,24.364003588697287,0.0,67.5,133.25
35,3.213126380796637,0.0,20.0,43.0
35,5.5023918533053155,0.0,17.5,36.75
35,5.434327452773779,0.0,17.5,48.25
35,26.604198335362074,0.0,65.0,134.75
35,43.89727548215507,0.0,45.0,283.0
35,-1.2576094803481088,0.0,25.0,38.25
35,3.3641763044324993,0.0,20.0,23.5
35,5.438243981959879,0.0,17.5,47.5
35,3.213126380796637,0.0,20.0,43.0
35,44.56137687933455,0.0,45.0,146.5
35,45.89642342916538,0.0,42.5,358.25
35,-1.2407111575649767,0.0,25.0,35.75
35,5.47503339304395,0.0,17.5,41.0
35,3.150459324620562,0.0,20.0,55.25
35,3.252391853305316,0.0,20.0,36.75
35,3.211677101375555,0.0,20.0,43.25
35,-1.153780129210315,0.0,25.0,25.25
35,39.642880012414835,0.0,50.0,226.0
35,37.97251298561169,0.0,52.5,120.75
35,31.142618096953296,0.0,60.0,130.25
35,32.750848380017416,0.0,57.5,248.5
35,35.466793061765706,0.0,55.0,156.5
35,3.2909295232621307,0.0,20.0,31.5
35,1.0369924340200958,0.0,22.5,32.0
35,0.9765624497983094,0.0,22.5,40.75
35,5.4875359981876155,0.0,17.5,39.0
35,0.9395632462350894,0.0,22.5,47.25
35,-1.4497731636151314,0.0,25.0,82.5
35,3.2407618493965926,0.0,20.0,38.5
35,35.06327284330977,0.0,55.0,242.5
35,32.78759725055444,0.0,57.5,247.25
35,1.0937567966789323,0.0,22.5,25.5
35,31.10721918579115,0.0,60.0,138.5
35,1.1115307770998648,0.0,22.5,23.75
35,42.35844872078975,0.0,47.5,136.75
35,21.567738910890164,0.0,70.0,238.0
35,5.523681305390393,0.0,17.5,33.75
35,44.26880374963805,0.0,45.0,187.75
35,0.9796489087538842,0.0,22.5,40.25
35,35.00876429642737,0.0,55.0,253.0
35,5.514589394347674,0.0,17.5,35.0
35,3.3462198707896853,0.0,20.0,25.25
35,5.427933242326366,0.0,17.5,49.5
35,1.096219870789685,0.0,22.5,25.25
35,17.361875994716755,0.0,75.0,181.75
35,46.6705623531047,0.0,42.5,165.75
35,5.443563331571699,0.0,17.5,46.5
35,5.438243981959879,0.0,17.5,47.5
35,1.0331163873861045,0.0,22.5,32.5
35,1.002391853305316,0.0,22.5,36.75
35,5.527412717944562,0.0,17.5,33.25
35,3.2929215656744244,0.0,20.0,31.25
35,5.434327452773779,0.0,17.5,48.25
35,5.4875359981876155,0.0,17.5,39.0
35,26.467300943965025,0.0,65.0,153.75
35,5.533116387386104,0.0,17.5,32.5
35,5.453153548539811,0.0,17.5,44.75
36,53.35477540546013,0.0,35.0,172.5
36,1.0573288438835837,0.0,22.5,29.5
36,51.167169309066416,22.0,40.0,153.75
36,44.28627705600707,0.0,45.0,187.5
36,42.41668709857987,0.0,47.5,130.0
36,66.90567514427045,0.0,20.0,163.75
36,5.518186578710699,0.0,17.5,34.5
36,55.51841231501154,22.5,35.0,190.0
36,48.70892464896769,0.0,40.0,201.75
36,40.06892770549912,0.0,50.0,145.5
36,53.349009093518184,0.0,35.0,174.75
36,37.7513691055725,0.0,52.5,154.25
36,55.617475833360615,0.0,32.5,172.0
36,35.02861281244029,0.0,55.0,245.0
36,30.943754194651692,0.0,60.0,157.0
36,49.12066513525729,0.0,40.0,133.5
36,47.48670886203262,22.0,42.5,792.25
36,39.68954987758883,0.0,50.0,210.5
36,32.97598610587964,0.0,57.5,204.75
36,40.06014648806464,0.0,50.0,140.5
36,37.555309153560565,0.0,52.5,182.25
36,54.442244721017865,51.0,37.5,1000.0
36,57.96134058142765,0.0,30.0,159.5
36,3.3116024522234087,0.0,20.0,29.0
36,39.83050339114213,0.0,50.0,187.5
36,5.500696931558972,0.0,17.5,37.0
36,46.7257461444555,0.0,42.5,156.5
36,40.133294638920695,0.0,50.0,131.0
36,35.66722263808414,0.0,55.0,127.0
36,42.35018728428853,0.0,47.5,136.25
36,5.625047582417434,0.0,17.5,22.5
36,31.08230024255399,0.0,60.0,142.25
36,48.58260784447131,0.0,40.0,229.25
36,35.550344357609006,0.0,55.0,145.0
36,5.464584110874335,0.0,17.5,42.75
36,5.320743074648444,0.0,17.5,76.0
36,20.079589135631185,0.0,72.5,107.25
36,44.48791999942108,0.0,45.0,154.25
36,5.529299519353407,0.0,17.5,33.0
36,-1.2070784343255754,0.0,25.0,31.25
36,3.0666646807755633,0.0,20.0,77.25
36,21.44199471966856,0.0,70.0,272.5
36,1.096219870789685,0.0,22.5,25.25
36,44.48822687446591,0.0,45.0,152.5
36,26.58012367404342,0.0,65.0,139.0
36,5.434327452773779,0.0,17.5,48.25
36,46.91722263808414,0.0,42.5,127.0
36,48.711732969305466,0.0,40.0,198.0
36,57.9361647182875,0.0,30.0,161.5
36,44.32464643071477,0.0,45.0,179.0
36,41.75465362852001,0.0,47.5,247.25
36,1.096219870789685,0.0,22.5,25.25
36,1.096219870789685,0.0,22.5,25.25
36,37.91969134944475,0.0,52.5,125.75
36,5.495680040796269,0.0,17.5,37.75
36,-1.434143074369798,0.0,25.0,77.5
36,0.9645841108743349,0.0,22.5,42.75
36,5.469009005149186,0.0,17.5,42.0
36,5.438243981959879,0.0,17.5,47.5
36,1.1393371858774208,0.0,22.5,21.25
36,0.826566965299325,0.0,22.5,74.25
36,5.489143720770189,0.0,17.5,38.75
36,28.14517991830204,0.0,62.5,280.75
36,5.4875359981876155,0.0,17.5,39.0
36,3.002133863223005,0.0,20.0,100.0
36,0.9859385486629231,0.0,22.5,39.25
36,-1.2526588235240639,0.0,25.0,37.5
36,-1.3023715382103553,0.0,25.0,45.75
36,5.492390519651892,0.0,17.5,38.25
36,46.575295865730936,8.0,42.5,579.0
36,25.968687735312763,0.0,65.0,261.5
36,-1.2244599499877278,0.0,25.0,33.5
36,3.1869316429883425,0.0,20.0,47.75
36,-1.247608146694684,0.0,25.0,36.75
36,-1.3195286648076292,0.0,25.0,49.0
36,2.9216129884307263,0.0,20.0,138.0
36,16.59036066361049,23.0,77.5,577.75
36,5.438243981959879,0.0,17.5,47.5
36,-1.271899083808096,0.0,25.0,40.5
36,1.0409295232621305,0.0,22.5,31.5
36,53.34922117203193,0.0,35.0,174.5
36,1.0865099124606192,0.0,22.5,26.25
36,41.81366478171317,0.0,47.5,235.75
36,3.254098344572916,0.0,20.0,36.5
36,42.244322807283076,0.0,47.5,151.75
36,1.0841402264719833,0.0,22.5,26.5
36,42.472512985611694,0.0,47.5,120.75
36,5.455962566856543,0.0,17.5,44.25
36,0.9907618493965926,0.0,22.5,38.5
36,-1.1968729356955115,0.0,25.0,30.0
36,1.0531270643044885,0.0,22.5,30.0
36,3.2045541124269787,0.0,20.0,44.5
36,51.03031292689404,0.0,37.5,185.5
36,5.476562449798309,0.0,17.5,40.75
36,19.814537096781883,0.0,72.5,143.0
36,-1.2608562792298117,0.0,25.0,38.75
36,39.649588852080655,0.0,50.0,225.0
36,3.0015096431733577,0.0,20.0,100.25
36,48.56659916319176,0.0,40.0,242.5
36,1.096219870789685,0.0,22.5,25.25
37,44.66668709857987,0.0,45.0,130.0
37,57.81693170212801,22.0,32.5,172.0
37,64.57963009176653,22.5,25.0,178.0
37,49.107050196500886,0.0,40.0,135.5
37,55.76363735797157,0.0,32.5,151.75
37,35.463767896052474,0.0,55.0,154.25
37,35.28195950575742,0.0,55.0,195.5
37,44.44656983922998,0.0,45.0,158.25
37,24.42800769650851,0.0,67.5,124.25
37,48.63660170284234,0.0,40.0,228.75
37,48.93383494923674,0.0,40.0,162.5
37,5.3199220558481475,0.0,17.5,76.25
37,26.770346198350076,0.0,65.0,114.0
37,49.0537361438501,0.0,40.0,141.5
37,57.618889227518835,0.0,30.0,228.0
37,43.94305085726254,0.0,45.0,273.5
37,30.70167013360821,0.0,60.0,201.0
37,5.540929523262131,0.0,17.5,31.5
37,3.2375359981876155,0.0,20.0,39.0
37,62.83670886203264,40.5,27.5,792.25
37,66.85611023984143,0.0,20.0,173.5
37,39.84422686391137,0.0,50.0,183.75
37,48.981086905642734,0.0,40.0,155.25
37,44.49714702322086,0.0,45.0,151.0
37,46.762751294289934,0.0,42.5,150.25
37,-1.3195286648076292,0.0,25.0,49.0
37,33.23010684994864,0.0,57.5,155.0
37,5.455962566856543,0.0,17.5,44.25
37,58.067366830142035,0.0,30.0,139.5
37,46.73791999942108,0.0,42.5,154.25
37,48.93238300367119,0.0,40.0,162.5
37,3.2343512417432585,0.0,20.0,39.5
37,44.583214022425196,0.0,45.0,140.25
37,26.380872168039424,0.0,65.0,169.0
37,62.398872172351616,0.0,25.0,169.0
37,35.341142916843566,0.0,55.0,175.0
37,39.802312512359066,0.0,50.0,184.5
37,3.235938548662923,0.0,20.0,39.25
37,37.22858860998745,0.0,52.5,262.75
37,53.51363735797157,0.0,35.0,151.75
37,3.0532756546583233,0.0,20.0,81.5
37,37.41583390835153,0.0,52.5,230.5
37,3.2490134235136354,0.0,20.0,37.25
37,53.21852566227936,0.0,35.0,198.0
37,46.71185155547963,0.0,42.5,159.0
37,3.3437567966789326,0.0,20.0,25.5
37,37.5189115627505,0.0,52.5,196.25
