generation,fitness,p_health,e_health,time
32,26.873446780104874,4.750000000000059,22.5,250.0
32,32.988460550221376,12.400000000000077,25.0,250.0
32,173.4528191456564,84.55000000000015,100.0,1000.0
32,155.10777783530696,69.10000000000016,100.0,1000.0
32,175.59010551191068,86.35000000000012,100.0,1000.0
32,39.934641240547855,18.250000000000064,25.0,250.0
32,39.75653404336,18.100000000000065,25.0,250.0
32,160.62910094813066,73.75000000000023,100.0,1000.0
32,168.28771042720854,80.20000000000019,100.0,1000.0
32,174.34335513159573,85.30000000000014,100.0,1000.0
32,181.11142862473426,91.00000000000009,100.0,1000.0
32,34.76953252209997,13.90000000000008,25.0,250.0
32,36.016282902414986,14.950000000000083,25.0,250.0
32,206.32070763116718,48.70000000000031,0.0,455.25
32,168.28771042720857,80.20000000000019,100.0,1000.0
32,142.7667420222869,53.85000000000014,92.5,960.75
32,34.2352109305364,13.45000000000008,25.0,250.0
32,161.69774413125785,74.65000000000023,100.0,1000.0
32,181.5270120848394,78.8500000000002,87.5,1000.0
32,172.74039035690498,83.95000000000016,100.0,1000.0
32,133.180652525583,37.65000000000023,75.0,819.75
32,172.2060687653414,83.50000000000016,100.0,1000.0
32,165.43799527220284,77.80000000000021,100.0,1000.0
32,52.96974974384602,15.700000000000085,40.0,322.25
32,180.3989998359828,90.40000000000009,100.0,1000.0
32,173.98714073721996,85.00000000000014,100.0,1000.0
32,36.55060449397856,15.400000000000084,25.0,250.0
32,30.138745395215633,10.000000000000071,25.0,250.0
32,185.58280980298088,63.55000000000028,57.5,831.0
32,178.26171346972856,88.60000000000011,100.0,1000.0
32,168.64392482158428,80.50000000000018,100.0,1000.0
32,174.87767672315925,85.75000000000014,100.0,1000.0
32,175.41199831472284,86.20000000000013,100.0,1000.0
32,153.80165838926274,65.50000000000023,97.5,1000.0
32,149.76456191967125,64.6000000000002,100.0,1000.0
32,158.66992177906428,34.60000000000027,62.5,1000.0
32,39.22221245179642,17.65000000000007,25.0,250.0
32,176.30253430066213,86.95000000000013,100.0,1000.0
32,174.3433551315957,85.30000000000014,100.0,1000.0
32,185.22359749735034,25.600000000000254,27.5,946.0
33,163.63157074891785,81.40000000000018,100.0,1000.0
33,177.74678573541195,91.30000000000008,100.0,1000.0
33,227.34964279998297,38.500000000000284,10.0,938.5
33,171.75851271083866,87.10000000000012,100.0,1000.0
33,170.68917824216487,86.35000000000014,100.0,1000.0
33,192.71746829684554,56.800000000000324,55.0,1000.0
33,177.31905194794243,91.00000000000009,100.0,1000.0
33,242.26329867873153,89.0500000000001,52.5,1000.0
33,175.8219836917991,89.9500000000001,100.0,1000.0
33,175.18038301059482,89.50000000000009,100.0,1000.0
33,173.89718164818626,88.60000000000011,100.0,1000.0
33,167.053441048674,83.80000000000015,100.0,1000.0
33,172.82784717951245,87.85000000000011,100.0,1000.0
33,169.83371066722586,85.75000000000013,100.0,1000.0
33,169.61984377349108,85.60000000000014,100.0,1000.0
33,174.32491543565578,88.9000000000001,100.0,1000.0
33,179.02998709782048,92.20000000000007,100.0,1000.0
33,169.12082102144336,82.75000000000017,97.5,1000.0
33,167.26730794240876,83.95000000000016,100.0,1000.0
33,172.40011339204295,87.55000000000013,100.0,1000.0
33,168.33664241108255,84.70000000000014,100.0,1000.0
33,170.04757756096063,85.90000000000013,100.0,1000.0
33,166.483129332048,78.4000000000002,95.0,1000.0
33,167.4811748361435,84.10000000000015,100.0,1000.0
33,163.8454376426526,81.55000000000018,100.0,1000.0
33,179.24385399155526,92.35000000000007,100.0,1000.0
33,169.40597687975634,85.45000000000013,100.0,1000.0
33,168.76437619855207,85.00000000000014,100.0,1000.0
33,162.98997006771356,80.95000000000019,100.0,1000.0
33,173.04171407324725,88.00000000000011,100.0,1000.0
33,167.26730794240876,83.95000000000014,100.0,1000.0
33,170.90304513589962,86.50000000000014,100.0,1000.0
33,161.706768705305,80.05000000000018,100.0,1000.0
33,170.47531134843013,86.20000000000013,100.0,1000.0
33,151.86889159350608,73.15000000000025,100.0,1000.0
33,164.70090521759164,82.15000000000018,100.0,1000.0
33,231.06803560245766,39.55000000000028,7.5,914.5
33,174.11104854192104,88.7500000000001,100.0,1000.0
33,32.56708383157383,14.500000000000082,25.0,250.0
33,164.05930453638734,81.70000000000017,100.0,1000.0
33,152.2966253809756,73.45000000000023,100.0,1000.0
33,170.26144445469538,86.05000000000013,100.0,1000.0
33,173.68331475445152,88.4500000000001,100.0,1000.0
33,162.56223628024404,80.65000000000018,100.0,1000.0
33,171.11691202963442,86.65000000000012,100.0,1000.0
33,168.76437619855207,85.00000000000014,100.0,1000.0
33,163.63157074891785,81.40000000000018,100.0,1000.0
33,165.55637279253068,82.75000000000017,100.0,1000.0
33,176.03585058553386,90.10000000000008,100.0,1000.0
33,176.8913181604729,90.7000000000001,100.0,1000.0
33,166.4118403674697,83.35000000000016,100.0,1000.0
33,164.05930453638737,81.70000000000017,100.0,1000.0
33,177.96065262914667,91.45000000000007,100.0,1000.0
33,208.80910763169157,34.050000000000225,5.0,590.5
33,169.61984377349108,85.60000000000014,100.0,1000.0
33,181.38252292890283,93.85000000000005,100.0,1000.0
33,185.73114976817644,84.40000000000015,87.5,1000.0
33,170.90304513589965,86.50000000000013,100.0,1000.0
33,165.55637279253068,82.75000000000017,100.0,1000.0
33,178.3883864166162,91.75000000000009,100.0,1000.0
33,34.70575276892145,16.000000000000085,25.0,250.0
33,169.83371066722586,85.75000000000014,100.0,1000.0
33,183.37861393709417,75.25000000000021,80.0,1000.0
33,166.19797347373498,83.20000000000016,100.0,1000.0
33,175.60811679806434,89.8000000000001,100.0,1000.0
33,173.68331475445152,88.45000000000012,100.0,1000.0
33,168.76437619855204,85.00000000000014,100.0,1000.0
33,170.04757756096063,85.90000000000013,100.0,1000.0
33,167.053441048674,83.80000000000015,100.0,1000.0
33,185.1218567561767,22.600000000000243,25.0,971.25
33,34.91961966265621,16.150000000000084,25.0,250.0
33,169.40597687975634,85.45000000000013,100.0,1000.0
33,168.76437619855204,85.00000000000014,100.0,1000.0
33,155.29076189326224,75.55000000000024,100.0,1000.0
33,167.26730794240876,83.95000000000016,100.0,1000.0
33,243.91834382231775,59.20000000000032,20.0,962.0
33,166.8395741549392,83.65000000000015,100.0,1000.0
33,151.65502469977133,73.00000000000024,100.0,1000.0
33,167.053441048674,83.80000000000015,100.0,1000.0
33,169.40597687975634,85.45000000000013,100.0,1000.0
33,22.94307361350957,7.750000000000066,25.0,250.0
33,175.39424990432957,89.65000000000009,100.0,1000.0
33,170.04757756096063,85.90000000000012,100.0,1000.0
33,170.04757756096063,85.90000000000013,100.0,1000.0
33,166.19797347373495,83.20000000000016,100.0,1000.0
33,171.33077892336917,86.80000000000013,100.0,1000.0
33,218.89843343145054,70.30000000000027,50.0,996.5
33,164.48703832385686,82.00000000000017,100.0,1000.0
33,24.867875657122422,9.100000000000069,25.0,250.0
33,157.42943083060982,77.05000000000021,100.0,1000.0
33,24.226274975918137,8.650000000000068,25.0,250.0
33,33.85028519398238,7.900000000000066,17.5,250.0
33,7.105261184673335,0.0,25.0,164.0
33,167.26730794240876,83.95000000000016,100.0,1000.0
33,224.44105753416835,59.05000000000028,35.0,1000.0
33,164.05930453638734,81.70000000000017,100.0,1000.0
33,175.82198369179912,89.9500000000001,100.0,1000.0
33,35.77508723759524,9.25000000000007,17.5,250.0
33,30.856148681695743,13.300000000000079,25.0,250.0
33,139.25074486315526,64.30000000000028,100.0,1000.0
34,173.95225988314343,91.00000000000009,100.0,1000.0
34,170.0224423077466,88.60000000000011,100.0,1000.0
34,264.60791820880775,55.00000000000032,5.0,826.75
34,38.33017940307752,19.60000000000005,25.0,250.0
34,167.81191992158588,87.25000000000011,100.0,1000.0
34,246.5720138284982,57.85000000000032,22.5,1000.0
34,38.084565804615224,19.450000000000053,25.0,250.0
34,228.80596353972487,67.00000000000027,42.5,1000.0
34,168.05753352004817,87.40000000000012,100.0,1000.0
34,174.93471427699262,91.60000000000008,100.0,1000.0
34,167.32069272466128,86.95000000000013,100.0,1000.0
34,19.172318723017874,7.900000000000066,25.0,250.0
34,168.79437431543508,87.85000000000011,100.0,1000.0
34,39.80386099385133,20.500000000000043,25.0,250.0
34,39.80386099385133,20.500000000000043,25.0,250.0
34,158.96983037694304,81.85000000000016,100.0,1000.0
34,38.82140660000213,19.90000000000005,25.0,250.0
34,162.08093595746556,81.25000000000017,97.5,1000.0
34,25.55827228303778,11.800000000000075,25.0,250.0
34,39.06702019846443,20.050000000000047,25.0,250.0
34,38.57579300153983,19.75000000000005,25.0,250.0
34,167.56630632312357,87.10000000000011,100.0,1000.0
34,164.2914583436263,82.60000000000016,97.5,1000.0
34,39.31263379692673,20.200000000000045,25.0,250.0
34,155.53123999847082,79.7500000000002,100.0,1000.0
34,38.33017940307752,19.60000000000005,25.0,250.0
34,39.31263379692673,20.200000000000045,25.0,250.0
34,172.9698054892942,90.40000000000009,100.0,1000.0
34,170.7592831031335,89.0500000000001,100.0,1000.0
34,167.07507912619897,86.80000000000013,100.0,1000.0
34,39.06702019846443,20.050000000000047,25.0,250.0
34,170.51366950467118,88.9000000000001,100.0,1000.0
34,162.49029195490277,79.0000000000002,95.0,1000.0
34,39.31263379692673,20.200000000000045,25.0,250.0
34,146.93476405229018,74.50000000000017,100.0,1000.0
34,38.82140660000213,19.90000000000005,25.0,250.0
34,292.58284768364956,73.75000000000026,0.0,501.25
34,38.33017940307752,19.60000000000005,25.0,250.0
34,170.2680559062089,88.75000000000011,100.0,1000.0
34,184.26803101856007,97.30000000000003,100.0,1000.0
34,172.4785782923696,90.10000000000008,100.0,1000.0
34,166.09262473234975,86.20000000000013,100.0,1000.0
34,35.13720262306761,17.65000000000007,25.0,250.0
34,35.62842981999221,17.950000000000067,25.0,250.0
34,38.82140660000213,19.90000000000005,25.0,250.0
34,169.28560151235968,88.15000000000012,100.0,1000.0
34,37.34772500922832,19.000000000000057,25.0,250.0
34,166.58385192927437,86.50000000000013,100.0,1000.0
34,35.62842981999221,17.950000000000067,25.0,250.0
34,154.057558407697,78.8500000000002,100.0,1000.0
34,166.33823833081206,86.35000000000014,100.0,1000.0
34,36.610884213841416,18.55000000000006,25.0,250.0
34,240.67638375865636,40.90000000000028,0.0,560.5
34,38.57579300153983,19.75000000000005,25.0,250.0
34,32.43545303998229,16.000000000000085,25.0,250.0
34,187.1335230006204,89.0500000000001,90.0,1000.0
34,163.14526155080216,84.40000000000015,100.0,1000.0
34,163.63648874772676,84.70000000000014,100.0,1000.0
34,158.7242167784807,81.70000000000016,100.0,1000.0
34,169.0399879138974,88.00000000000011,100.0,1000.0
34,182.87622062727397,68.95000000000022,72.5,1000.0
34,159.21544397540532,82.00000000000017,100.0,1000.0
34,164.86455674003827,85.45000000000013,100.0,1000.0
34,38.57579300153983,19.75000000000005,25.0,250.0
34,171.00489670159578,89.2000000000001,100.0,1000.0
34,28.996862661510036,13.90000000000008,25.0,250.0
34,168.05753352004817,87.40000000000012,100.0,1000.0
34,167.0750791261992,26.800000000000253,40.0,1000.0
34,167.56630632312357,87.10000000000012,100.0,1000.0
34,165.84701113388746,86.05000000000013,100.0,1000.0
34,163.88210234618907,84.85000000000014,100.0,1000.0
34,159.21544397540532,82.00000000000017,100.0,1000.0
34,243.62465064695056,56.050000000000324,22.5,1000.0
34,166.33823833081206,86.35000000000014,100.0,1000.0
34,34.645975426143,17.350000000000072,25.0,250.0
34,167.81191992158588,87.25000000000013,100.0,1000.0
34,172.2329646939073,89.9500000000001,100.0,1000.0
34,37.59333860769062,19.150000000000055,25.0,250.0
34,34.400361827680705,17.200000000000074,25.0,250.0
34,33.6635210322938,16.750000000000078,25.0,250.0
34,171.00489670159578,89.2000000000001,100.0,1000.0
34,36.856497812303715,18.70000000000006,25.0,250.0
34,36.11965701691681,18.250000000000064,25.0,250.0
34,161.18035276310374,83.20000000000016,100.0,1000.0
34,38.084565804615224,19.450000000000053,25.0,250.0
34,171.00489670159575,89.20000000000007,100.0,1000.0
34,180.4779754175532,50.400000000000176,52.5,859.0
34,30.96177144920847,15.100000000000083,25.0,250.0
34,171.00489670159578,89.2000000000001,100.0,1000.0
34,14.178175554284353,2.350000000000058,22.5,250.0
34,170.0224423077466,88.60000000000011,100.0,1000.0
34,31.207385047670776,15.250000000000083,25.0,250.0
34,115.41435224962802,30.25000000000026,75.0,1000.0
34,33.172293835369196,16.45000000000008,25.0,250.0
34,29.48808985843465,14.200000000000081,25.0,250.0
34,28.75124906304773,13.75000000000008,25.0,250.0
34,13.523205958384876,4.450000000000058,25.0,250.0
34,165.84701113388746,86.05000000000013,100.0,1000.0
34,35.87404341845451,18.100000000000065,25.0,250.0
34,36.610884213841416,18.55000000000006,25.0,250.0
35,162.81067133412023,86.35000000000012,100.0,1000.0
35,170.40854271049494,90.5500000000001,100.0,1000.0
35,250.12485193289984,46.60000000000029,10.0,788.25
35,162.539318784964,86.20000000000013,100.0,1000.0
35,154.39874231027693,74.20000000000024,92.5,1000.0
35,167.51411551949522,76.4500000000002,87.5,1000.0
35,169.59448506302624,90.10000000000008,100.0,1000.0
35,172.0366580054324,91.45000000000007,100.0,1000.0
35,157.38362035099544,83.35000000000016,100.0,1000.0
35,168.50907486640128,89.5000000000001,100.0,1000.0
35,164.4387866290577,87.25000000000011,100.0,1000.0
35,155.48415250690178,82.30000000000017,100.0,1000.0
35,149.69529812490197,76.60000000000016,97.5,1000.0
35,167.69501721893255,89.0500000000001,100.0,1000.0
35,24.444127596585282,7.600000000000065,20.0,250.0
35,159.82579329340163,84.70000000000014,100.0,1000.0
35,162.81067133412023,86.35000000000014,100.0,1000.0
35,153.76558636224559,78.85000000000018,97.5,1000.0
35,310.01681144300176,72.25000000000026,0.0,506.0
35,162.26796623580776,86.05000000000013,100.0,1000.0
35,163.35337643243273,86.65000000000012,100.0,1000.0
35,175.83559369361973,93.55000000000007,100.0,1000.0
35,34.93642616395997,18.400000000000063,25.0,250.0
35,152.22792191702692,80.50000000000018,100.0,1000.0
35,160.09714584255784,84.85000000000014,100.0,1000.0
35,158.19767799846417,83.80000000000015,100.0,1000.0
35,253.0739454095566,39.70000000000028,0.0,624.75
35,166.51915617258902,78.4000000000002,90.0,1000.0
35,161.7252611374953,85.75000000000014,100.0,1000.0
35,165.2528442765264,87.70000000000013,100.0,1000.0
35,158.4690305476204,83.95000000000016,100.0,1000.0
35,191.58044597804465,65.2000000000003,62.5,952.75
35,162.26796623580776,86.05000000000014,100.0,1000.0
35,157.38362035099544,83.35000000000016,100.0,1000.0
35,171.22260035796364,91.00000000000009,100.0,1000.0
35,133.77594857440258,25.300000000000253,55.0,1000.0
35,164.98149172737016,87.55000000000013,100.0,1000.0
35,161.7252611374953,85.75000000000014,100.0,1000.0
35,144.0873454423397,76.00000000000023,100.0,1000.0
35,231.3388850925349,57.25000000000033,32.5,945.0
35,160.09714584255784,84.85000000000014,100.0,1000.0
35,22.725561451929103,11.650000000000075,25.0,250.0
35,160.3684983917141,85.00000000000014,100.0,1000.0
35,161.7252611374953,85.75000000000014,100.0,1000.0
35,35.20777871311621,18.55000000000006,25.0,250.0
35,168.7804274155575,89.65000000000009,100.0,1000.0
35,225.0408559406187,48.250000000000306,27.5,1000.0
35,163.8960815307452,86.95000000000013,100.0,1000.0
35,158.74038309677667,84.10000000000015,100.0,1000.0
35,22.182856353616618,11.350000000000074,25.0,250.0
35,169.32313251387,89.9500000000001,100.0,1000.0
35,161.18255603918283,85.45000000000013,100.0,1000.0
35,162.26796623580776,86.05000000000014,100.0,1000.0
35,156.5695627035267,82.90000000000016,100.0,1000.0
35,106.64069365877837,55.30000000000025,100.0,1000.0
35,158.19767799846417,83.80000000000015,100.0,1000.0
35,166.42870532287031,75.85000000000022,87.5,1000.0
35,34.12236851649126,17.950000000000067,25.0,250.0
35,35.750483811428694,18.85000000000006,25.0,250.0
35,25.981792041804013,13.45000000000008,25.0,250.0
35,157.92632544930794,83.65000000000015,100.0,1000.0
35,20.28338850952292,10.300000000000072,25.0,250.0
35,35.20777871311621,18.55000000000006,25.0,250.0
35,164.4387866290577,87.25000000000011,100.0,1000.0
35,156.84091525268298,83.05000000000015,100.0,1000.0
35,27.067202238428983,14.05000000000008,25.0,250.0
35,151.6852168187144,80.20000000000017,100.0,1000.0
35,151.68521681871442,80.20000000000019,100.0,1000.0
35,169.86583761218247,90.25000000000009,100.0,1000.0
35,25.710439492647772,13.300000000000079,25.0,250.0
35,151.95656936787054,80.35000000000014,100.0,1000.0
35,4.2735881093046135,1.4500000000000584,25.0,250.0
35,11.32875438736691,5.35000000000006,25.0,250.0
35,142.45923014740225,75.10000000000022,100.0,1000.0
35,34.12236851649126,17.950000000000067,25.0,250.0
35,123.96781016859,6.650000000000114,40.0,801.75
35,157.65497290015168,83.50000000000016,100.0,1000.0
35,35.29822956283499,13.60000000000008,20.0,250.0
35,157.1122678018392,83.20000000000016,100.0,1000.0
35,149.5143964254645,79.0000000000002,100.0,1000.0
35,17.29851046880425,8.650000000000068,25.0,250.0
35,33.7605651176163,15.250000000000083,22.5,250.0
35,23.53961909939783,12.100000000000076,25.0,250.0
35,31.402497259122324,0.0,7.5,135.75
35,166.60960702230759,88.4500000000001,100.0,1000.0
35,257.5858761835108,58.7500000000003,20.0,999.0
35,136.76082661512118,71.95000000000022,100.0,1000.0
35,156.56956270352674,82.90000000000016,100.0,1000.0
35,187.50375330733857,62.50000000000031,62.5,1000.0
35,32.403802371835084,14.500000000000082,22.5,250.0
35,149.5143964254645,79.0000000000002,100.0,1000.0
35,170.40854271049497,90.5500000000001,100.0,1000.0
35,164.16743407990145,87.10000000000011,100.0,1000.0
35,160.36849839171407,85.00000000000014,100.0,1000.0
35,30.59478537746014,16.000000000000085,25.0,250.0
35,131.8764807303089,69.25000000000027,100.0,1000.0
35,158.74038309677667,84.10000000000015,100.0,1000.0
35,169.32313251386998,89.9500000000001,100.0,1000.0
35,161.99661368665153,85.90000000000013,100.0,1000.0
35,174.20747839868233,92.65000000000008,100.0,1000.0
36,161.77545962439163,87.10000000000011,100.0,1000.0
36,169.01212144647252,90.8500000000001,100.0,1000.0
36,22.738165648073267,7.600000000000065,20.0,250.0
36,149.32840129041253,80.65000000000018,100.0,1000.0
36,170.1699873380057,76.45000000000022,85.0,1000.0
