generation,fitness,p_health,e_health,time
29,86.49188737514129,24.400000000000247,0.0,383.75
29,88.89979105340919,49.60000000000031,0.0,431.75
29,86.67897206568608,25.900000000000254,0.0,370.0
29,86.69613198130139,26.20000000000025,0.0,374.25
29,88.79374868362162,49.60000000000029,0.0,482.5
29,86.67196501081938,26.20000000000025,0.0,383.0
29,86.61993036824819,27.100000000000257,0.0,441.5
29,86.5493574474123,25.00000000000025,0.0,384.0
29,87.3121274762381,31.15000000000026,0.0,331.25
29,86.87096882142146,27.700000000000255,0.0,366.0
29,86.595279687523,25.75000000000025,0.0,396.0
29,88.27003982910277,40.600000000000286,0.0,327.0
29,86.85501604935507,27.400000000000254,0.0,360.5
29,86.79609989277708,26.800000000000253,0.0,359.5
29,88.82408727611694,44.65000000000029,0.0,282.25
29,88.03347603622309,39.40000000000027,0.0,370.25
29,87.25825080412388,30.700000000000266,0.0,334.25
29,86.8422884399767,27.400000000000254,0.0,365.0
29,89.04819057737313,47.2000000000003,0.0,291.0
29,86.86557451107555,27.400000000000254,0.0,357.0
29,86.63137021346294,25.60000000000025,0.0,377.0
29,87.01396323468377,28.75000000000026,0.0,351.75
29,86.39843097034817,23.50000000000025,0.0,385.25
29,86.70360288618517,26.050000000000253,0.0,366.75
29,87.18939674149385,31.000000000000263,0.0,369.25
29,86.15858578874555,21.40000000000024,0.0,396.0
29,86.76897206568609,26.800000000000253,0.0,370.0
29,86.49212379967824,24.400000000000247,0.0,384.0
29,87.42512236595756,32.50000000000027,0.0,339.5
29,86.70920878101843,26.050000000000253,0.0,365.0
29,86.8965943123649,27.550000000000253,0.0,351.0
29,86.6039720656861,25.150000000000247,0.0,370.0
29,86.37955321862457,23.50000000000025,0.0,392.75
29,87.14140247117207,29.80000000000026,0.0,344.0
29,86.39811852298928,23.50000000000024,0.0,385.25
29,86.63282159329194,25.60000000000025,0.0,376.5
29,86.79498246306413,27.100000000000257,0.0,371.25
29,87.03270115524003,28.90000000000026,0.0,350.75
29,86.79955273656853,26.650000000000254,0.0,353.25
29,86.90768089818488,28.000000000000256,0.0,363.75
29,87.10492331772119,29.80000000000026,0.0,357.0
29,86.6968576712159,26.20000000000025,0.0,374.0
29,86.98565730414828,28.750000000000256,0.0,362.25
29,86.75916520415636,26.35000000000025,0.0,357.0
29,86.45858578874555,24.400000000000247,0.0,396.0
29,86.53664773759577,24.400000000000247,0.0,366.5
29,86.81015847048717,27.10000000000025,0.0,366.75
29,87.05667971197462,28.90000000000026,0.0,342.0
29,16.44936612070302,0.0,5.0,123.5
29,11.95603318247356,0.0,10.0,120.25
29,86.92947172110229,28.000000000000256,0.0,355.0
29,86.89998242945653,27.550000000000253,0.0,350.5
29,0.8048141210519177,0.0,22.5,81.0
29,87.02916520415636,29.05000000000026,0.0,357.0
29,87.18435834262662,30.250000000000263,0.0,344.0
29,88.5563399692453,47.6500000000003,0.0,505.5
29,86.37955321862458,23.50000000000024,0.0,392.75
29,86.90022587882416,28.000000000000256,0.0,366.25
29,86.6627027523676,25.60000000000025,0.0,365.5
29,66.00819816508329,21.450000000000195,22.5,361.0
29,12.013644847848356,0.0,10.0,95.5
29,0.6799010402599512,0.0,22.5,133.5
29,87.2421408301739,31.00000000000026,0.0,350.5
29,18.71665048925084,0.0,2.5,115.25
29,87.09191854838481,29.500000000000256,0.0,351.0
30,86.75120350086945,26.50000000000025,0.0,366.0
30,87.0860921568489,29.350000000000257,0.0,348.0
30,88.86394224923465,46.6000000000003,0.0,329.0
30,87.22025170245246,30.850000000000264,0.0,353.0
30,3.132984964716217,0.0,20.0,59.25
30,86.63282159329192,25.60000000000025,0.0,376.5
30,88.2377158653403,42.40000000000029,0.0,413.5
30,86.63585256209484,25.00000000000025,0.0,353.5
30,86.88608996795928,27.70000000000026,0.0,360.25
30,87.46064730037607,33.40000000000027,0.0,358.25
30,89.05436200100245,49.150000000000304,0.0,351.0
30,86.7866219460563,27.100000000000257,0.0,374.25
30,86.77718209310514,26.500000000000252,0.0,355.75
30,86.68323370668425,25.75000000000025,0.0,363.5
30,86.74739507113347,26.35000000000025,0.0,361.25
30,86.37955321862457,23.50000000000025,0.0,392.75
30,86.56337540133254,25.00000000000025,0.0,379.75
30,86.98857070570709,28.30000000000026,0.0,345.5
30,86.48928764099739,23.800000000000246,0.0,363.5
30,86.33574420258549,22.600000000000243,0.0,374.0
30,86.88872436749207,27.550000000000257,0.0,354.0
30,87.25866941099103,31.15000000000026,0.0,349.5
30,87.13416520415636,30.100000000000264,0.0,357.0
30,87.05494364036603,29.20000000000026,0.0,353.5
30,86.89416520415637,27.70000000000026,0.0,357.0
30,86.54127284756595,24.400000000000247,0.0,365.0
30,87.20146574169127,30.700000000000266,0.0,355.0
30,86.38395749912661,23.50000000000024,0.0,391.0
30,86.71060747871594,25.900000000000247,0.0,358.5
30,86.64755127260605,25.30000000000025,0.0,359.0
30,86.80658770308396,27.100000000000257,0.0,367.5
30,86.65149633860523,25.60000000000025,0.0,369.5
30,86.48732932644022,23.950000000000244,0.0,368.25
30,86.6434332197894,25.30000000000025,0.0,360.5
30,86.49188737514129,24.400000000000247,0.0,383.75
30,88.9447910534092,50.05000000000031,0.0,431.75
30,88.00259815000904,37.60000000000028,0.0,324.5
30,87.05113242890856,29.20000000000026,0.0,354.25
30,89.62369776200995,57.100000000000314,0.0,444.25
30,86.84269001588541,27.550000000000253,0.0,370.25
30,87.10925807849686,31.450000000000266,0.0,418.75
30,86.83969863825754,27.100000000000254,0.0,355.5
30,86.84786538763278,27.250000000000252,0.0,357.75
30,86.86571214646443,27.700000000000255,0.0,368.0
30,86.75282159329193,26.800000000000253,0.0,376.5
30,88.57237014099158,42.850000000000286,0.0,305.25
30,86.81559543351267,26.500000000000252,0.0,342.75
30,86.94145640319066,28.150000000000254,0.0,356.0
30,89.26492835450213,48.7000000000003,0.0,272.5
30,22.5754196869147,7.450000000000065,22.5,171.75
30,86.54344416427028,24.55000000000025,0.0,370.0
30,86.47642065638158,24.400000000000247,0.0,389.0
30,88.07974035717183,38.20000000000028,0.0,314.0
30,86.87760850646251,27.70000000000026,0.0,363.0
30,86.63282159329194,25.60000000000025,0.0,376.5
30,86.87392657674796,27.70000000000026,0.0,364.5
30,86.83422626126986,27.400000000000254,0.0,368.5
30,86.92842684515452,27.850000000000257,0.0,350.5
30,87.45635536645848,32.950000000000266,0.0,343.5
30,87.0130576656536,28.600000000000257,0.0,347.25
30,86.33858578874555,23.200000000000244,0.0,396.0
30,86.40212379967824,23.50000000000024,0.0,384.0
30,86.84118850987036,27.550000000000253,0.0,370.75
30,86.98102212757908,28.600000000000257,0.0,358.5
30,86.89659431236488,27.550000000000253,0.0,351.0
30,87.09435834262663,29.350000000000257,0.0,344.0
30,86.8860899679593,27.70000000000025,0.0,360.25
30,87.07492331772119,29.500000000000263,0.0,357.0
30,86.74182624425548,26.50000000000025,0.0,369.25
30,86.12628484395722,21.40000000000024,0.0,409.0
30,86.21690371906406,21.55000000000024,0.0,380.25
30,87.21853957970109,30.700000000000262,0.0,348.75
30,86.93380085630253,28.000000000000256,0.0,353.5
30,87.49099318704617,33.25000000000027,0.0,342.75
30,87.10492331772119,29.80000000000026,0.0,357.0
30,86.5493574474123,25.00000000000025,0.0,384.0
30,86.60127243646184,25.75000000000025,0.0,394.0
30,86.03858578874555,20.200000000000237,0.0,396.0
30,86.31377892721582,22.600000000000243,0.0,383.0
30,86.60627855809486,25.00000000000025,0.0,363.25
30,87.29788162462296,31.000000000000263,0.0,331.0
30,86.69547779932628,25.60000000000025,0.0,353.0
30,87.13618028056956,29.80000000000026,0.0,345.5
30,86.46418403912365,24.25000000000025,0.0,389.5
30,86.39858578874555,23.800000000000246,0.0,396.0
30,86.69282159329192,26.20000000000025,0.0,376.5
30,88.5713399692453,47.8000000000003,0.0,505.5
30,86.7428487610351,26.800000000000253,0.0,380.0
30,86.70926254124046,26.50000000000025,0.0,381.25
30,86.88856417021962,27.70000000000026,0.0,359.0
30,86.8338133437712,27.550000000000253,0.0,373.25
30,86.50265559933004,24.400000000000247,0.0,380.0
30,88.17515847048718,40.75000000000024,0.0,366.75
30,0.9343274527737786,0.0,22.5,48.25
30,86.43418403912365,23.950000000000248,0.0,389.5
30,86.70159089666113,26.20000000000025,0.0,372.75
30,67.31783306568485,12.000000000000181,20.0,361.75
30,86.37955321862457,23.50000000000025,0.0,392.75
30,14.262991252704838,0.0,7.5,95.75
30,86.99180899830026,28.45000000000026,0.0,349.0
31,87.0050312539464,28.600000000000257,0.0,350.0
31,86.49737574779252,24.400000000000247,0.0,382.0
31,89.12526972704072,47.9500000000003,0.0,290.75
31,87.12501604935508,30.10000000000026,0.0,360.5
31,86.88608996795928,27.70000000000026,0.0,360.25
31,87.91051637231557,37.45000000000027,0.0,342.0
31,87.12601368988257,29.50000000000026,0.0,339.25
31,86.63282159329192,25.60000000000025,0.0,376.5
31,87.11472509326674,29.80000000000026,0.0,353.5
31,89.63791272158136,55.00000000000032,0.0,351.5
31,86.79716567731897,27.100000000000257,0.0,370.75
31,86.77718209310514,26.500000000000256,0.0,355.75
31,86.4134097477149,23.500000000000245,0.0,379.75
31,86.8656968082294,26.800000000000253,0.0,335.75
31,87.13935834262664,29.80000000000026,0.0,344.0
31,86.60404558411125,25.30000000000025,0.0,376.0
31,86.09606371931284,20.80000000000024,0.0,397.0
31,86.59505333838004,24.85000000000025,0.0,363.25
31,86.60627855809486,25.00000000000025,0.0,363.25
31,85.90106343805334,19.000000000000234,0.0,403.0
31,85.48300342367654,15.100000000000236,0.0,415.0
31,86.85897206568609,27.70000000000025,0.0,370.0
31,86.82391526487727,27.250000000000256,0.0,366.25
31,86.6489720656861,25.60000000000025,0.0,370.0
31,86.45574420258549,23.800000000000246,0.0,374.0
31,86.72675666571223,26.800000000000253,0.0,385.0
31,86.64790739339122,25.60000000000025,0.0,371.25
31,86.99185751001959,28.000000000000256,0.0,333.0
31,86.50664773759577,24.100000000000243,0.0,366.5
31,86.80658770308396,27.100000000000257,0.0,367.5
31,85.90603857269345,19.000000000000234,0.0,401.0
31,87.24399989261957,30.70000000000026,0.0,339.0
31,86.50333520085243,24.100000000000247,0.0,368.25
31,86.49188737514129,24.400000000000247,0.0,383.75
31,88.357980149815,43.450000000000294,0.0,402.5
31,86.6489720656861,25.60000000000025,0.0,370.0
31,86.87363220510498,27.700000000000255,0.0,364.25
31,88.73374868362161,49.0000000000003,0.0,482.5
31,86.82742692542809,27.10000000000025,0.0,359.5
31,87.35774103345543,33.70000000000027,0.0,409.0
31,87.17178172500886,29.950000000000262,0.0,339.0
31,86.6157343433301,25.30000000000025,0.0,371.0
31,87.20930049325064,30.70000000000026,0.0,352.0
31,86.55955321862457,25.300000000000246,0.0,392.75
31,89.0523701409916,47.650000000000304,0.0,305.25
31,86.66690369023688,25.90000000000025,0.0,374.25
31,86.99681291360423,28.600000000000257,0.0,352.5
31,89.26492835450213,48.7000000000003,0.0,272.5
31,87.12640247117207,29.65000000000026,0.0,344.0
31,86.77691926047578,26.65000000000025,0.0,361.75
31,86.64811510861676,25.300000000000253,0.0,360.0
31,86.9563122779088,28.45000000000026,0.0,361.75
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.47385326087634,24.400000000000247,0.0,390.0
31,86.74127637453708,26.50000000000025,0.0,369.5
31,86.5034097477149,24.400000000000247,0.0,379.75
31,87.32808276069198,31.90000000000026,0.0,351.5
31,86.84823370668425,27.400000000000254,0.0,363.5
31,86.73897206568608,26.500000000000256,0.0,370.0
31,86.14853545289205,21.40000000000024,0.0,400.0
31,87.29012236595756,31.15000000000026,0.0,339.5
31,86.79259237905714,27.100000000000254,0.0,372.25
31,86.89659431236488,27.550000000000253,0.0,351.0
31,86.89416520415637,27.70000000000025,0.0,357.0
31,86.63282159329192,25.60000000000025,0.0,376.5
31,87.01492331772118,28.90000000000026,0.0,357.0
31,86.39811852298928,23.50000000000024,0.0,385.25
31,86.12628484395722,21.40000000000024,0.0,409.0
31,86.69968909793835,25.60000000000025,0.0,351.75
31,87.13191126041949,30.100000000000257,0.0,358.0
31,86.93380085630254,28.000000000000256,0.0,353.5
31,87.13110126848943,29.95000000000026,0.0,354.0
31,87.14140247117207,29.80000000000026,0.0,344.0
31,86.69685767121588,26.20000000000025,0.0,374.0
31,86.9948782075059,28.750000000000256,0.0,359.0
31,86.3789720656861,22.900000000000244,0.0,370.0
31,86.5889720656861,25.00000000000025,0.0,370.0
31,86.65127855809486,25.45000000000025,0.0,363.25
31,81.0346853105159,15.500000000000131,5.0,419.0
31,87.0554777993263,29.20000000000026,0.0,353.0
31,86.89798140703321,27.70000000000025,0.0,355.5
31,86.69823370668425,25.900000000000254,0.0,363.5
31,86.82897206568609,27.400000000000254,0.0,370.0
31,86.52955321862456,25.00000000000025,0.0,392.75
31,88.5713399692453,47.8000000000003,0.0,505.5
31,86.85287592877827,28.000000000000256,0.0,383.5
31,86.70926254124046,26.50000000000025,0.0,381.25
31,86.89525013629658,27.70000000000025,0.0,356.75
31,86.7984441642703,27.100000000000257,0.0,370.0
31,87.6120565972759,34.150000000000276,0.0,335.25
31,87.89033451151782,38.350000000000236,0.0,383.0
31,86.91072078845836,27.850000000000257,0.0,357.0
31,86.7051984628684,26.20000000000025,0.0,371.5
31,86.63282159329194,25.60000000000025,0.0,376.5
31,87.11180899830025,29.650000000000258,0.0,349.0
31,5.2798667533998245,0.0,17.5,89.5
31,86.48282159329193,24.100000000000247,0.0,376.5
31,0.7603938267425545,0.0,22.5,96.75
31,87.15073479093726,30.10000000000026,0.0,351.0
31,86.80297782117057,27.10000000000025,0.0,369.0
32,86.75120350086947,26.50000000000025,0.0,366.0
32,86.15606371931284,21.40000000000024,0.0,397.0
32,89.03816056777202,47.5000000000003,0.0,303.5
32,87.31801909613885,31.600000000000264,0.0,345.25
32,86.88608996795928,27.70000000000026,0.0,360.25
32,89.18981822115236,52.600000000000314,0.0,435.25
32,86.72585256209483,25.900000000000254,0.0,353.5
32,86.89040573481522,27.70000000000026,0.0,358.5
32,87.46064730037607,33.40000000000027,0.0,358.25
32,88.388635532104,42.40000000000029,0.0,347.75
32,87.53170463795333,34.75000000000027,0.0,382.75
32,86.49164773759577,23.950000000000244,0.0,366.5
32,87.0430576656536,28.900000000000258,0.0,347.25
32,86.84404593968144,26.95000000000025,0.0,348.5
32,86.88608996795928,27.70000000000026,0.0,360.25
32,86.91670196336895,28.000000000000256,0.0,360.0
32,86.45351515652837,23.950000000000244,0.0,381.5
32,86.59505333838004,24.850000000000247,0.0,363.25
32,86.88904593968144,27.400000000000254,0.0,348.5
32,86.81061614656622,27.550000000000253,0.0,382.5
32,85.85332625718931,18.55000000000024,0.0,404.5
32,86.62877892721582,25.75000000000025,0.0,383.0
32,87.08188549825712,29.50000000000026,0.0,354.5
32,86.88879602465545,27.550000000000253,0.0,353.75
32,86.9573664786361,27.70000000000025,0.0,334.5
32,86.96411120370175,28.75000000000026,0.0,370.0
32,86.90067807796038,27.70000000000026,0.0,355.25
32,86.96978416771154,28.000000000000256,0.0,341.0
32,86.81845480761633,26.800000000000253,0.0,351.5
32,86.90546437519819,28.000000000000256,0.0,364.5
32,86.68149633860523,25.90000000000025,0.0,369.5
32,86.64955284850001,25.300000000000253,0.0,358.5
32,86.771930862651,26.500000000000252,0.0,357.5
32,86.48651819564037,24.25000000000025,0.0,380.5
32,88.357980149815,43.450000000000294,0.0,402.5
32,86.6489720656861,25.60000000000025,0.0,370.0
32,86.78160612434044,26.800000000000253,0.0,365.0
32,89.65369776200995,57.40000000000031,0.0,444.25
32,86.84269001588542,27.550000000000257,0.0,370.25
32,86.8531369238699,29.050000000000257,0.0,425.25
32,87.10947756123262,29.35000000000026,0.0,339.75
32,86.84786538763278,27.250000000000256,0.0,357.75
32,86.89571214646443,28.000000000000256,0.0,368.0
32,86.84282159329193,27.70000000000025,0.0,376.5
32,88.7073701409916,44.200000000000294,0.0,305.25
32,86.74775481255202,26.800000000000253,0.0,377.0
32,87.08163424828645,29.350000000000257,0.0,348.75
32,88.02727423395547,37.45000000000027,0.0,305.0
32,86.3838133437712,23.050000000000242,0.0,373.25
32,86.64655401841543,25.750000000000252,0.0,376.25
32,85.98619038813077,19.600000000000236,0.0,393.0
32,86.78958933994514,27.100000000000257,0.0,373.25
32,86.88608996795928,27.70000000000026,0.0,360.25
32,86.79282645506336,26.650000000000254,0.0,355.75
32,86.74127637453708,26.50000000000025,0.0,369.5
32,86.90379602465543,27.700000000000255,0.0,353.75
32,87.35267595737729,32.05000000000026,0.0,348.25
32,87.00498242945653,28.600000000000257,0.0,350.5
32,86.99916520415636,28.750000000000256,0.0,357.0
32,86.49212379967824,24.400000000000247,0.0,384.0
32,86.99269501484055,28.75000000000026,0.0,359.5
32,87.15197037215484,30.100000000000264,0.0,351.5
32,86.4530739740296,23.800000000000246,0.0,375.0
32,86.6489720656861,25.60000000000025,0.0,370.0
32,86.8860899679593,27.70000000000025,0.0,360.25
32,72.1982085387575,15.950000000000133,15.0,365.5
32,86.15103858311016,21.40000000000024,0.0,399.0
32,86.63282159329194,25.60000000000025,0.0,376.5
32,86.70583861617561,25.75000000000025,0.0,354.75
32,86.90193813561942,28.150000000000254,0.0,370.5
32,86.79955273656853,26.650000000000254,0.0,353.25
32,87.13110126848943,29.95000000000026,0.0,354.0
32,86.75344416427029,26.650000000000254,0.0,370.0
32,86.84435789501947,27.400000000000254,0.0,364.0
32,86.78744861134575,27.100000000000254,0.0,375.0
32,86.48397206568609,23.950000000000244,0.0,370.0
32,86.31377892721582,22.600000000000243,0.0,383.0
32,86.79218209310514,26.650000000000254,0.0,355.75
32,86.19196501081939,21.40000000000024,0.0,383.0
32,86.4530739740296,23.800000000000246,0.0,375.0
32,86.5334097477149,24.700000000000244,0.0,379.75
32,86.76897206568609,26.800000000000253,0.0,370.0
32,86.53918403912364,25.00000000000025,0.0,389.5
32,88.22592158333855,43.15000000000029,0.0,452.75
32,87.10614430344563,30.100000000000264,0.0,367.25
32,86.39606371931283,23.800000000000246,0.0,397.0
32,86.64500178884214,25.60000000000025,0.0,371.5
32,87.24861998362479,30.700000000000262,0.0,337.5
32,88.02475485192518,37.900000000000276,0.0,326.5
32,89.27725927532073,52.300000000000225,0.0,386.25
32,86.92035160895745,27.850000000000257,0.0,353.75
32,86.49000058169334,24.400000000000247,0.0,384.5
32,86.63282159329194,25.60000000000025,0.0,376.5
32,86.64782159329192,25.75000000000025,0.0,376.5
32,86.69397206568608,26.050000000000253,0.0,370.0
32,86.66148849171498,25.75000000000025,0.0,370.75
32,86.57950819693201,25.300000000000253,0.0,385.0
32,86.6263178201678,27.400000000000254,0.0,452.0
32,2.9996462805097126,0.0,20.0,101.0
32,0.7597486650941816,0.0,22.5,97.0
33,86.75396061466621,26.50000000000025,0.0,365.0
33,86.40032344414296,23.350000000000243,0.0,379.25
33,89.24816056777203,49.60000000000031,0.0,303.5
33,87.05759238672891,29.35000000000026,0.0,358.0
33,86.12628484395722,21.40000000000024,0.0,409.0
33,88.04403669495915,39.55000000000028,0.0,375.25
33,86.60760500475357,25.15000000000025,0.0,368.75
33,86.64145312700381,25.60000000000025,0.0,373.0
33,86.83859444409218,27.400000000000254,0.0,366.25
