generation,fitness,p_health,e_health,time
45,86.74583582281798,26.50000000000025,0.0,367.75
45,86.63282159329192,25.60000000000025,0.0,376.5
45,86.88780783636777,27.700000000000255,0.0,359.5
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.73771103096973,26.500000000000252,0.0,370.5
45,86.50001216698953,24.400000000000247,0.0,381.0
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.84108996795928,27.250000000000256,0.0,360.25
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.42455321862457,23.950000000000244,0.0,392.75
45,86.87681643685771,27.70000000000026,0.0,363.5
45,86.89073678521581,27.700000000000255,0.0,358.5
45,87.13935834262664,29.80000000000026,0.0,344.0
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.37955321862458,23.50000000000024,0.0,392.75
45,9.761040657633792,0.0,12.5,96.5
45,86.88608996795928,27.70000000000026,0.0,360.25
45,87.44234767677737,32.200000000000266,0.0,323.0
45,85.74295791103235,17.80000000000024,0.0,419.0
45,0.8798402691645022,0.0,22.5,60.0
45,86.63501138831441,25.60000000000025,0.0,375.75
45,86.12628484395722,21.40000000000024,0.0,409.0
45,86.75073434333011,26.650000000000254,0.0,371.0
45,86.89353468679819,27.70000000000025,0.0,357.25
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.14106343805335,21.40000000000024,0.0,403.0
45,86.6520832342901,25.60000000000025,0.0,370.0
46,86.48660072017483,24.400000000000247,0.0,387.75
46,90.84508846990087,67.15000000000025,0.0,354.25
46,86.73782159329193,26.650000000000254,0.0,376.5
46,-1.3283014947604468,0.0,25.0,50.75
46,86.96566167672302,28.600000000000257,0.0,363.5
46,86.89230365730265,27.70000000000026,0.0,358.0
46,89.09282159329193,50.200000000000266,0.0,376.5
46,89.455826617106,52.90000000000022,0.0,344.0
46,86.75120350086947,26.500000000000256,0.0,366.0
46,86.13963140219244,20.80000000000024,0.0,381.25
46,86.75041085661013,26.800000000000253,0.0,376.0
46,87.25779622501324,30.850000000000264,0.0,340.0
46,86.14853545289205,21.40000000000024,0.0,400.0
46,86.4933075358157,24.400000000000247,0.0,384.0
46,86.82136900631416,27.850000000000257,0.0,390.0
46,86.37955321862458,23.50000000000024,0.0,392.75
46,86.88608996795928,27.70000000000026,0.0,360.25
46,87.13718127288315,29.80000000000026,0.0,344.75
46,86.24628484395721,22.600000000000243,0.0,409.0
46,86.94978551815265,28.300000000000253,0.0,359.0
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.37955321862458,23.50000000000024,0.0,392.75
46,89.55313134734453,57.40000000000032,0.0,491.25
46,87.9367046493929,37.90000000000027,0.0,349.5
46,87.08978427049466,29.500000000000263,0.0,351.75
46,87.52042767078983,34.30000000000027,0.0,369.5
46,86.657452413791,25.750000000000252,0.0,373.25
46,86.06628484395722,20.80000000000024,0.0,409.0
46,87.13935834262664,29.80000000000026,0.0,344.0
46,86.84835783071593,28.900000000000258,0.0,421.0
46,86.89353468679818,27.70000000000026,0.0,357.25
46,86.63282159329192,25.60000000000025,0.0,376.5
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.88608996795928,27.70000000000026,0.0,360.25
46,86.64394689775934,25.60000000000025,0.0,372.0
46,20.98259731687714,0.2500000000000585,0.0,119.5
46,89.59862426533981,57.25000000000032,0.0,466.25
46,86.95121748732463,28.45000000000026,0.0,363.5
46,86.8472784027475,27.250000000000252,0.0,357.75
46,68.8704554921197,27.000000000000206,20.0,346.5
46,86.8860899679593,27.70000000000025,0.0,360.25
46,86.63282159329194,25.60000000000025,0.0,376.5
46,87.33055482277925,33.10000000000027,0.0,395.25
46,86.52554776263952,24.70000000000025,0.0,382.5
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.77492331772117,26.500000000000256,0.0,357.0
46,86.88608996795928,27.70000000000026,0.0,360.25
46,86.63282159329192,25.60000000000025,0.0,376.5
46,86.39371696638788,23.50000000000024,0.0,387.0
46,86.64262816253098,25.60000000000025,0.0,373.0
46,86.58026631213082,25.00000000000025,0.0,373.5
46,86.85136900631416,28.150000000000254,0.0,390.0
46,87.13935834262664,29.80000000000026,0.0,344.0
46,88.48960575320112,42.40000000000029,0.0,314.75
46,86.36840974771489,23.050000000000242,0.0,379.75
46,86.64771103096973,25.60000000000025,0.0,370.5
46,88.14894946177066,39.70000000000029,0.0,339.0
46,86.37955321862458,23.50000000000024,0.0,392.75
46,85.96514452085688,19.600000000000243,0.0,402.25
46,87.13935834262664,29.80000000000026,0.0,344.0
46,87.12279622501323,29.50000000000026,0.0,340.0
46,86.93691742101898,28.30000000000026,0.0,363.25
46,86.63282159329192,25.60000000000025,0.0,376.5
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.37955321862458,23.50000000000024,0.0,392.75
46,87.28009549075762,30.70000000000026,0.0,327.0
46,86.64249551793034,25.60000000000025,0.0,372.5
46,86.64771103096973,25.60000000000025,0.0,370.5
46,87.69826255348669,37.45000000000028,0.0,423.5
46,87.20318479400376,31.600000000000264,0.0,387.25
46,76.8764257205987,18.150000000000183,10.0,380.5
46,86.8860899679593,27.70000000000025,0.0,360.25
46,87.0771408301739,29.350000000000257,0.0,350.5
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.63282159329192,25.60000000000025,0.0,376.5
46,88.33361619002771,42.40000000000029,0.0,367.75
46,86.83720246053349,27.400000000000254,0.0,367.5
46,86.63282159329192,25.60000000000025,0.0,376.5
46,86.54282159329193,24.700000000000248,0.0,376.5
46,86.37955321862458,23.50000000000024,0.0,392.75
46,87.25935834262663,31.000000000000263,0.0,344.0
46,86.62354806219037,25.60000000000025,0.0,379.75
46,86.89219239031954,27.700000000000255,0.0,358.0
46,86.37955321862458,23.50000000000024,0.0,392.75
46,86.88608996795928,27.70000000000026,0.0,360.25
46,86.63282159329192,25.60000000000025,0.0,376.5
46,87.13935834262664,29.80000000000026,0.0,344.0
46,87.13251898421068,29.650000000000258,0.0,342.0
46,85.35963097810749,14.200000000000237,0.0,429.0
46,86.88827976298175,27.70000000000026,0.0,359.5
46,86.37955321862458,23.50000000000024,0.0,392.75
46,87.03348813516573,28.750000000000256,0.0,345.0
46,86.37955321862457,23.50000000000025,0.0,392.75
46,86.63282159329192,25.60000000000025,0.0,376.5
46,86.48429755169491,24.400000000000247,0.0,387.0
46,86.6520832342901,25.60000000000025,0.0,370.0
46,86.40261517769315,23.50000000000025,0.0,383.5
46,9.781267317286993,0.0,12.5,89.0
46,0.8798402691645022,0.0,22.5,60.0
46,20.98259731687714,0.2500000000000585,0.0,119.5
47,86.78016872410274,26.50000000000025,0.0,355.5
47,91.55533222209955,73.15000000000026,0.0,318.0
47,7.511040657633792,0.0,15.0,96.5
47,86.7588133437712,26.800000000000253,0.0,373.25
47,86.63941805166786,25.60000000000025,0.0,374.0
47,89.04782159329193,49.75000000000027,0.0,376.5
47,88.44147061581295,43.15000000000024,0.0,357.0
47,87.09503125394639,29.500000000000256,0.0,350.0
47,86.14151819564037,20.80000000000024,0.0,380.5
47,87.17487421005444,30.250000000000263,0.0,347.75
47,87.32391273805183,31.450000000000262,0.0,338.0
47,87.39544228468596,32.05000000000027,0.0,333.5
47,86.49330753581572,24.400000000000247,0.0,384.0
47,86.9499164193364,29.500000000000263,0.0,403.5
47,86.37882752871008,23.50000000000024,0.0,393.0
47,87.13935834262664,29.80000000000026,0.0,344.0
47,86.4011616852268,23.50000000000024,0.0,384.0
47,86.96108996795927,28.45000000000026,0.0,360.25
47,86.94978551815267,28.30000000000026,0.0,359.0
47,86.63282159329194,25.60000000000025,0.0,376.5
47,86.88608996795928,27.70000000000026,0.0,360.25
47,90.33077131729488,65.50000000000028,0.0,505.0
47,86.53455774676031,24.70000000000025,0.0,379.5
47,86.6730517742078,25.60000000000025,0.0,362.0
47,86.15858578874555,21.40000000000024,0.0,396.0
47,87.12325080412388,29.350000000000257,0.0,334.25
47,86.66282159329192,25.900000000000247,0.0,376.5
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.84835783071591,28.900000000000258,0.0,421.0
47,86.64771103096973,25.60000000000025,0.0,370.5
47,86.37955321862457,23.50000000000025,0.0,392.75
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.63282159329194,25.60000000000025,0.0,376.5
47,86.89165262019299,27.70000000000025,0.0,358.0
47,89.69765090173621,59.05000000000033,0.0,504.5
47,87.11544275876501,29.650000000000258,0.0,347.75
47,86.38311852298928,23.350000000000243,0.0,385.25
47,86.37955321862457,23.50000000000025,0.0,392.75
47,86.88608996795928,27.70000000000026,0.0,360.25
47,87.27756045677019,31.30000000000026,0.0,348.75
47,87.91679182140692,38.50000000000025,0.0,380.0
47,86.88608996795928,27.70000000000026,0.0,360.25
47,87.50210553938356,33.10000000000027,0.0,337.5
47,86.63282159329192,25.60000000000025,0.0,376.5
47,87.13935834262664,29.80000000000026,0.0,344.0
47,86.63881493230184,25.60000000000025,0.0,374.0
47,86.13118681455744,21.40000000000024,0.0,407.0
47,86.54954062221633,24.70000000000025,0.0,373.75
47,87.10463738098152,30.250000000000263,0.0,373.75
47,86.63282159329192,25.60000000000025,0.0,376.5
47,87.58944081281814,34.00000000000027,0.0,334.25
47,85.97858578874555,19.600000000000236,0.0,396.0
47,86.89353468679818,27.70000000000026,0.0,357.25
47,88.03420470045425,39.70000000000029,0.0,379.75
47,87.13645558296867,29.80000000000026,0.0,345.0
47,85.56323750860957,15.700000000000243,0.0,407.25
47,86.37955321862458,23.50000000000024,0.0,392.75
47,87.0254777993263,28.900000000000254,0.0,353.0
47,86.84030910675193,27.400000000000254,0.0,365.5
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.63282159329194,25.60000000000025,0.0,376.5
47,86.84396061466622,27.400000000000254,0.0,365.0
47,86.40212379967824,23.50000000000024,0.0,384.0
47,86.40188737514129,23.50000000000024,0.0,383.75
47,87.92985786107889,39.10000000000028,0.0,397.25
47,87.45645316867112,33.70000000000027,0.0,371.0
47,86.88608996795928,27.70000000000026,0.0,360.25
47,87.07492331772117,29.500000000000263,0.0,357.0
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.12628484395722,21.40000000000024,0.0,409.0
47,86.98353468679818,28.600000000000257,0.0,357.25
47,86.75477879790733,26.500000000000256,0.0,365.0
47,87.13935834262664,29.80000000000026,0.0,344.0
47,86.24455321862457,22.15000000000024,0.0,392.75
47,86.63282159329194,25.60000000000025,0.0,376.5
47,86.99108996795928,28.750000000000256,0.0,360.25
47,86.37027968752301,23.50000000000025,0.0,396.0
47,87.13165553024591,29.650000000000258,0.0,341.5
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.63282159329194,25.60000000000025,0.0,376.5
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.90715634379838,27.70000000000026,0.0,353.0
47,86.63282159329192,25.60000000000025,0.0,376.5
47,86.89265935302669,27.70000000000025,0.0,358.0
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.8382345671337,27.250000000000256,0.0,361.0
47,86.63209590337743,25.60000000000025,0.0,376.75
47,86.63282159329192,25.60000000000025,0.0,376.5
47,86.75396061466621,26.50000000000025,0.0,365.0
47,86.91498242945653,27.70000000000025,0.0,350.5
47,86.74511013290348,26.50000000000025,0.0,368.0
47,3.0594871543049558,0.0,20.0,79.5
47,86.37955321862458,23.50000000000024,0.0,392.75
47,88.82646971913678,46.9000000000003,0.0,352.0
47,86.63282159329192,25.60000000000025,0.0,376.5
47,3.057919751051557,0.0,20.0,80.0
47,85.94090088775846,19.600000000000236,0.0,411.5
47,86.85397313499806,27.400000000000254,0.0,360.5
48,86.39216567731896,23.050000000000242,0.0,370.75
48,89.66007292142169,55.000000000000234,0.0,344.0
48,87.14251000967482,30.10000000000026,0.0,353.75
48,86.89230365730265,27.70000000000026,0.0,358.0
48,87.09435834262663,29.350000000000257,0.0,344.0
48,86.98953981266965,29.20000000000026,0.0,376.5
48,87.0050312539464,28.600000000000257,0.0,350.0
48,87.00790906234289,28.600000000000257,0.0,349.0
48,86.84692203819976,27.550000000000253,0.0,368.25
48,87.24279622501324,30.700000000000262,0.0,340.0
48,86.70826559111356,26.050000000000253,0.0,365.5
48,87.09585316227324,29.500000000000256,0.0,350.0
48,87.301732207026,32.95000000000027,0.0,400.75
48,86.63209590337743,25.60000000000025,0.0,376.75
48,86.63282159329194,25.60000000000025,0.0,376.5
48,86.64625965114075,25.60000000000025,0.0,371.0
48,86.72282159329191,26.500000000000252,0.0,376.5
48,86.94978551815265,28.30000000000026,0.0,359.0
48,86.88608996795928,27.70000000000026,0.0,360.25
48,86.37955321862457,23.50000000000025,0.0,392.75
48,90.26410303868381,65.35000000000029,0.0,531.0
48,86.27606371931283,22.600000000000243,0.0,397.0
48,86.99750749852802,28.600000000000257,0.0,352.5
48,86.5034097477149,24.400000000000247,0.0,379.75
48,86.89035160895745,27.550000000000257,0.0,353.75
48,87.12435834262662,29.650000000000258,0.0,344.0
48,86.88608996795928,27.70000000000026,0.0,360.25
48,86.89830239730192,27.850000000000257,0.0,361.25
48,86.40188737514129,23.50000000000024,0.0,383.75
48,86.88608996795928,27.70000000000026,0.0,360.25
48,86.63282159329192,25.60000000000025,0.0,376.5
48,18.691397318570406,0.0,2.5,127.5
48,86.89280899688369,27.70000000000026,0.0,357.5
48,89.55362426533979,56.800000000000324,0.0,466.25
48,86.88501604935507,27.700000000000255,0.0,360.5
48,87.07053396552168,29.350000000000257,0.0,353.25
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.88608996795928,27.70000000000026,0.0,360.25
48,87.04989686217323,29.80000000000026,0.0,377.0
48,86.53314276425297,24.70000000000025,0.0,379.5
48,86.63282159329194,25.60000000000025,0.0,376.5
48,86.5034097477149,24.400000000000247,0.0,379.75
48,86.88608996795928,27.70000000000026,0.0,360.25
48,86.63282159329194,25.60000000000025,0.0,376.5
48,86.89280899688369,27.70000000000026,0.0,357.5
48,86.63672818369577,25.60000000000025,0.0,375.0
48,86.57954062221634,25.00000000000025,0.0,373.75
48,87.06991641933641,30.70000000000026,0.0,403.5
48,86.63282159329194,25.60000000000025,0.0,376.5
48,87.57444081281812,33.85000000000027,0.0,334.25
48,86.26877892721582,22.150000000000244,0.0,383.0
48,86.89353468679818,27.70000000000026,0.0,357.25
48,88.03420470045425,39.70000000000029,0.0,379.75
48,86.39136496674854,23.50000000000024,0.0,388.0
48,85.72193582805437,17.500000000000238,0.0,415.0
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.59539239971654,24.850000000000247,0.0,362.0
48,86.93691742101898,28.30000000000026,0.0,363.25
48,86.12628484395722,21.40000000000024,0.0,409.0
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.8727661325413,27.400000000000254,0.0,354.5
48,86.65571214646442,25.60000000000025,0.0,368.0
48,86.89353468679819,27.70000000000026,0.0,357.25
48,87.75645316867111,36.70000000000027,0.0,371.0
48,86.63282159329192,25.60000000000025,0.0,376.5
48,86.63282159329194,25.60000000000025,0.0,376.5
48,86.5938133437712,25.15000000000025,0.0,373.25
48,86.37955321862457,23.50000000000025,0.0,392.75
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.27606371931283,22.600000000000243,0.0,397.0
48,86.67235513528117,25.60000000000025,0.0,362.5
48,86.12628484395722,21.40000000000024,0.0,409.0
48,86.24455321862457,22.15000000000024,0.0,392.75
48,86.58782159329193,25.150000000000247,0.0,376.5
48,86.43955321862457,24.100000000000247,0.0,392.75
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.66919124286379,25.90000000000025,0.0,374.0
48,86.37955321862458,23.50000000000024,0.0,392.75
48,87.13935834262664,29.80000000000026,0.0,344.0
48,86.63282159329192,25.60000000000025,0.0,376.5
48,86.54282159329193,24.700000000000248,0.0,376.5
48,87.42123116373878,32.05000000000027,0.0,325.0
48,86.67782159329192,26.05000000000025,0.0,376.5
48,86.88827976298175,27.70000000000026,0.0,359.5
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.89211123924792,27.700000000000255,0.0,358.0
48,86.63282159329194,25.60000000000025,0.0,376.5
48,86.12628484395722,21.40000000000024,0.0,409.0
48,86.75396061466621,26.50000000000025,0.0,365.0
48,86.88608996795928,27.70000000000026,0.0,360.25
48,86.6477131436071,25.60000000000025,0.0,370.5
48,86.42455321862457,23.950000000000244,0.0,392.75
48,3.073222433812781,0.0,20.0,75.25
48,86.8860899679593,27.70000000000025,0.0,360.25
48,88.33576188014723,40.000000000000284,0.0,296.5
48,87.15708016693227,29.80000000000026,0.0,338.0
48,86.88608996795928,27.70000000000026,0.0,360.25
48,86.63282159329194,25.60000000000025,0.0,376.5
48,86.52955321862456,25.00000000000025,0.0,392.75
49,86.1246931838907,20.950000000000237,0.0,391.75
49,90.71552457111409,65.35000000000024,0.0,337.5
49,87.05251000967482,29.20000000000026,0.0,353.75
49,86.88949886826492,27.70000000000026,0.0,359.0
49,89.16782159329192,50.95000000000026,0.0,376.5
49,86.80469853458453,27.250000000000256,0.0,373.25
49,86.90011461024315,27.70000000000026,0.0,355.5
49,86.87742714829542,27.250000000000256,0.0,347.5
49,87.17487421005444,30.250000000000263,0.0,347.75
49,86.81427588667795,27.100000000000254,0.0,364.0
49,86.70826559111356,26.050000000000253,0.0,365.5
49,87.09585316227324,29.500000000000256,0.0,350.0
49,86.5981006316468,26.050000000000253,0.0,406.25
49,86.63137021346296,25.60000000000025,0.0,377.0
49,86.63282159329192,25.60000000000025,0.0,376.5
49,86.4011616852268,23.50000000000025,0.0,384.0
49,87.18435834262662,30.250000000000263,0.0,344.0
49,87.30022079071755,31.300000000000267,0.0,341.25
49,86.88608996795928,27.70000000000026,0.0,360.25
49,86.63282159329192,25.60000000000025,0.0,376.5
49,90.81077131729486,70.30000000000027,0.0,505.0
49,86.7930517742078,26.800000000000253,0.0,362.0
49,86.89353468679818,27.70000000000026,0.0,357.25
49,88.20134861181195,40.750000000000284,0.0,356.25
49,86.89035160895745,27.550000000000257,0.0,353.75
49,86.06628484395722,20.80000000000024,0.0,409.0
49,86.37955321862458,23.50000000000024,0.0,392.75
49,86.66014921163517,25.900000000000254,0.0,377.5
49,86.89353468679819,27.70000000000026,0.0,357.25
49,86.37955321862458,23.50000000000024,0.0,392.75
49,86.63282159329192,25.60000000000025,0.0,376.5
49,86.64771103096973,25.60000000000025,0.0,370.5
49,89.62561536208128,58.600000000000335,0.0,514.75
49,86.64579077791468,25.75000000000025,0.0,376.25
49,86.95890618413459,28.300000000000253,0.0,355.5
49,86.37955321862458,23.50000000000024,0.0,392.75
49,86.37955321862458,23.50000000000024,0.0,392.75
49,86.54157530697024,25.00000000000025,0.0,387.0
49,88.10374419752912,40.00000000000025,0.0,366.5
49,86.88608996795928,27.70000000000026,0.0,360.25
49,87.19305766565361,30.40000000000026,0.0,347.25
49,87.13935834262664,29.80000000000026,0.0,344.0
49,86.37955321862458,23.50000000000024,0.0,392.75
49,86.39371696638788,23.50000000000024,0.0,387.0
49,86.13118681455744,21.40000000000024,0.0,407.0
49,86.40199793746346,23.650000000000247,0.0,389.75
49,87.06991641933641,30.70000000000026,0.0,403.5
