generation,fitness,p_health,e_health,time
48,111.14065831376456,0.0,52.5,558.0
48,101.44057709505594,0.0,82.5,513.5
48,106.34932372628185,0.0,62.5,535.25
48,101.99120887440952,0.0,77.5,515.5
48,112.06677512123268,0.0,70.0,565.5
48,97.39425464003723,0.0,50.0,487.75
48,106.56599621402768,0.0,65.0,536.75
48,105.33598087178785,0.0,65.0,530.5
48,96.08582665091055,48.0,17.5,468.25
48,108.7212238192773,0.0,70.0,548.5
48,18.585845293015897,0.0,22.5,94.25
48,95.35878689233391,0.0,72.5,481.0
48,106.06449617923253,0.0,70.0,535.0
48,115.97530406653223,0.0,97.5,589.75
48,95.20170269797708,0.0,77.5,481.0
48,118.83488959489546,0.0,42.5,595.5
48,98.65464889397145,0.0,60.0,495.75
48,109.64836661687457,0.0,100.0,558.0
48,107.08734390218507,0.0,62.5,539.0
48,106.64453831120609,0.0,62.5,536.75
48,18.95004910914615,0.0,25.0,96.5
48,107.23495055002675,0.0,62.5,539.75
48,101.38014954754195,0.0,62.5,510.0
48,96.69803806471612,0.0,80.0,489.0
48,119.22027855796009,0.0,60.0,600.25
48,98.97198960250186,0.0,100.0,503.75
48,20.927353793956044,0.0,20.0,105.75
48,20.74006699767506,0.0,15.0,104.0
48,105.79004866334444,0.0,85.0,536.0
48,8.266761831705539,0.0,17.5,41.0
48,95.3893664788099,0.0,82.5,482.75
48,100.02251846961502,0.0,65.0,503.5
48,102.6888836697959,0.0,60.0,516.25
48,4.079526280356451,0.0,22.5,20.5
48,110.28634604003143,0.0,75.0,557.25
48,114.39923069144123,0.0,72.5,577.75
48,21.24152218266973,0.0,10.0,105.75
48,113.51258439580977,0.0,60.0,571.25
48,109.57767074496687,0.0,72.5,553.25
48,110.02909067691601,0.0,55.0,552.75
48,8.621155843326202,0.0,25.0,44.0
48,95.2802447951555,0.0,75.0,481.0
48,114.49659665145896,0.0,60.0,576.25
48,99.72806933698877,0.0,77.5,504.0
48,5.0621036516415785,0.0,22.5,25.5
48,97.25026603259718,0.0,100.0,495.0
48,104.13617468166547,0.0,75.0,526.0
48,109.54832041427903,0.0,75.0,553.5
48,80.96433116578774,0.0,37.5,402.25
48,9.69270577155722,0.0,17.5,48.25
48,17.38454452771869,0.0,7.5,85.75
48,115.56788309621157,0.0,40.0,578.5
48,109.89167001793172,0.0,62.5,553.25
48,101.81451642348705,0.0,80.0,515.0
48,105.88755161630561,0.0,72.5,534.5
48,9.26995178329732,0.0,20.0,46.5
48,116.33598013183226,0.0,50.0,584.0
48,100.67237048719403,0.0,72.5,508.0
48,19.599078207905816,0.0,20.0,99.0
48,117.30105646414087,0.0,60.0,590.5
48,8.964696503642903,0.0,12.5,43.75
48,18.692898537383996,0.0,5.0,92.0
48,95.70513681625661,0.0,97.5,486.75
48,110.08847340944516,0.0,62.5,554.25
48,111.4652048295412,0.0,50.0,559.25
48,101.02722736673722,0.0,80.0,511.0
48,9.15180631477718,0.0,17.5,45.5
48,15.6835218681857,0.0,22.5,79.5
48,110.09117528398585,0.0,100.0,560.25
49,104.35513129005061,0.0,72.5,523.0
49,105.7318522978666,0.0,100.0,531.0
49,15.1879413523767,0.0,17.5,76.0
49,109.43462414659069,0.0,72.5,548.5
49,20.07844301081056,0.0,22.5,100.75
49,99.48516997690608,0.0,77.5,498.75
49,199.61040509224406,37.5,80.0,1000.0
49,104.26488860383719,0.0,65.0,522.25
49,105.95803388931445,0.0,65.0,530.75
49,114.3035401092424,0.0,55.0,572.25
49,199.677430131071,36.0,70.0,1000.0
49,16.06456632308127,0.0,20.0,80.5
49,112.40184661817199,0.0,62.5,563.0
49,112.40184655614433,0.0,62.5,563.0
49,99.45615232687425,0.0,87.5,499.0
49,111.47537196901803,0.0,60.0,558.25
49,105.09069692106088,0.0,55.0,526.0
49,109.43462414659069,0.0,72.5,548.5
49,114.96233364476662,0.0,72.5,576.25
49,119.56360149610279,0.0,70.0,599.25
49,22.049627331173035,0.0,12.5,110.25
49,101.476113936788,0.0,65.0,508.25
49,110.82797715705892,0.0,60.0,555.0
49,95.96915104229753,0.0,75.0,481.0
49,96.00857753572514,0.0,70.0,481.0
49,21.890890816548016,0.0,20.0,109.75
49,103.04275464882862,0.0,100.0,517.5
49,114.03585871792075,0.0,70.0,571.5
49,107.04325165499068,0.0,60.0,536.0
49,112.52946621919658,0.0,40.0,562.75
49,105.91033761833447,0.0,90.0,531.5
49,101.34746142646293,0.0,75.0,508.0
49,108.9750600987775,0.0,55.0,545.5
49,111.58430887283384,0.0,52.5,558.5
49,106.86479735099566,0.0,70.0,535.5
49,102.49181881725133,0.0,62.5,513.25
49,106.9270355990534,0.0,100.0,537.0
49,110.50947095110013,0.0,62.5,553.5
49,112.86975564931484,0.0,60.0,565.25
49,112.51079228009986,0.0,55.0,563.25
49,104.95270419406424,0.0,72.5,526.0
49,109.26758447918895,0.0,100.0,548.75
49,101.51554043021561,0.0,60.0,508.25
49,109.54356993318223,0.0,65.0,548.75
49,11.074645180304085,0.0,15.0,55.25
49,100.25393852768593,0.0,100.0,503.5
49,100.49049748825159,0.0,70.0,503.5
49,110.73877009878656,0.0,65.0,554.75
49,113.32630028232244,0.0,40.0,566.75
49,19.729857480322746,0.0,22.5,99.0
49,21.462419089888215,0.0,17.5,107.5
49,20.81504232963125,0.0,17.5,104.25
49,109.21777843273884,0.0,100.0,548.5
49,106.60749233034552,0.0,90.0,535.0
49,21.99048759103162,0.0,20.0,110.25
49,112.53050552681367,0.0,52.5,563.25
49,18.105219015953793,0.0,7.5,90.25
49,103.15066515789412,0.0,80.0,517.25
49,105.96841125843227,0.0,70.0,531.0
49,100.43135774811017,0.0,77.5,503.5
49,95.96915104229753,0.0,75.0,481.0
49,102.0841234559408,0.0,70.0,511.5
49,104.95270419406424,0.0,72.5,526.0
49,8.595372326221929,0.0,20.0,43.0
49,105.17161512540824,0.0,70.0,527.0
49,101.6483244465856,0.0,100.0,510.5
49,107.04325165499068,0.0,60.0,536.0
49,20.645934713771826,0.0,20.0,103.5
49,102.46173243076387,0.0,60.0,513.0
49,100.49049748825159,0.0,70.0,503.5
49,106.78392725072703,0.0,55.0,534.5
49,106.64588602176715,0.0,72.5,534.5
49,115.78714643917304,0.0,50.0,579.5
49,112.27216119854644,0.0,60.0,562.25
49,103.71708613839877,0.0,65.0,519.5
49,114.35643154074027,0.0,92.5,574.0
49,95.96915104229753,0.0,75.0,481.0
49,14.659895709581917,0.0,15.0,73.25
49,21.77158083626664,0.0,22.5,109.25
49,102.19612011654425,0.0,100.0,513.25
49,102.51144357425581,0.0,47.5,512.75
49,22.18968126127083,0.0,20.0,111.25
49,21.99048759103162,0.0,20.0,110.25
49,102.46173243076387,0.0,60.0,513.0
49,6.40462861066839,0.0,20.0,32.0
49,7.519692281096167,0.0,17.5,37.5
49,101.47611393678801,0.0,65.0,508.25
49,18.026366029098572,0.0,17.5,90.25
49,97.27435673901621,0.0,80.0,487.75
49,101.76453813212997,0.0,60.0,509.5
49,15.088348629402256,0.0,17.5,75.5
49,19.978847083350498,0.0,22.5,100.25
49,9.601578962835136,0.0,25.0,48.25
49,8.714668517867038,0.0,17.5,43.5
49,9.909682620381627,0.0,17.5,49.5
49,20.805700735284702,0.0,25.0,104.5
49,15.1879413523767,0.0,17.5,76.0
49,11.254108042689815,0.0,17.5,56.25
49,113.1187541635197,0.0,60.0,566.5
49,14.540590230078953,0.0,17.5,72.75
50,111.25,0.0,52.5,556.25
50,99.75,0.0,100.0,498.75
50,104.30000000000001,0.0,62.5,521.5
50,102.64999999999999,0.0,65.0,513.25
50,200.0,36.0,75.0,1000.0
50,115.55,0.0,60.0,577.75
50,106.14999999999999,0.0,62.5,530.75
50,113.30000000000001,0.0,62.5,566.5
50,200.0,36.0,72.5,1000.0
50,101.89999999999999,0.0,67.5,509.5
50,118.6,0.0,50.0,593.0
50,109.7,0.0,75.0,548.5
50,118.0,0.0,30.0,590.0
50,109.10000000000001,0.0,62.5,545.5
50,111.25,0.0,50.0,556.25
50,119.7,0.0,52.5,598.5
50,93.2,0.0,77.5,466.0
50,107.05,0.0,62.5,535.25
50,19.0,0.0,25.0,95.0
50,112.65,0.0,52.5,563.25
50,107.6,0.0,55.0,538.0
50,106.80000000000001,0.0,100.0,534.0
50,103.5,0.0,50.0,517.5
50,106.5,0.0,57.5,532.5
50,109.7,0.0,70.0,548.5
50,110.65,0.0,70.0,553.25
50,11.05,0.0,15.0,55.25
50,110.65,0.0,60.0,553.25
50,103.15,0.0,65.0,515.75
50,101.65,0.0,80.0,508.25
50,109.1,0.0,52.5,545.5
50,94.0,0.0,100.0,470.0
50,100.7,0.0,72.5,503.5
50,105.2,0.0,75.0,526.0
50,96.2,0.0,72.5,481.0
50,102.64999999999999,0.0,65.0,513.25
50,109.1,0.0,100.0,545.5
50,112.35000000000001,0.0,60.0,561.75
50,102.64999999999999,0.0,62.5,513.25
50,111.0,0.0,100.0,555.0
50,102.0,0.0,65.0,510.0
50,104.45,0.0,65.0,522.25
50,103.25,0.0,60.0,516.25
50,105.2,0.0,100.0,526.0
50,107.1,0.0,85.0,535.5
50,106.2,0.0,62.5,531.0
50,119.9,0.0,70.0,599.5
50,112.65,0.0,70.0,563.25
50,113.30000000000001,0.0,60.0,566.5
50,100.70000000000002,0.0,50.0,503.5
50,107.9,0.0,100.0,539.5
50,96.2,0.0,75.0,481.0
50,100.7,0.0,75.0,503.5
50,106.25,0.0,100.0,531.25
50,107.25,0.0,62.5,536.25
50,100.7,0.0,72.5,503.5
50,109.7,0.0,72.5,548.5
50,80.6,0.0,60.0,403.0
50,107.05000000000001,0.0,65.0,535.25
50,99.85,0.0,70.0,499.25
50,107.1,0.0,55.0,535.5
50,110.15,0.0,60.0,550.75
50,90.65,0.0,97.5,453.25
50,107.1,0.0,50.0,535.5
50,109.1,0.0,100.0,545.5
50,9.700000000000001,0.0,17.5,48.5
50,101.6,0.0,72.5,508.0
50,107.1,0.0,52.5,535.5
50,106.1,0.0,80.0,530.5
50,101.64999999999999,0.0,65.0,508.25
50,99.85,0.0,67.5,499.25
50,8.35,0.0,17.5,41.75
50,101.64999999999999,0.0,67.5,508.25
50,109.45,0.0,52.5,547.25
50,109.75,0.0,42.5,548.75
50,101.6,0.0,100.0,508.0
50,116.1,0.0,60.0,580.5
50,7.6000000000000005,0.0,17.5,38.0
50,9.9,0.0,17.5,49.5
50,101.64999999999999,0.0,65.0,508.25
50,119.4,0.0,100.0,597.0
50,17.900000000000002,0.0,5.0,89.5
50,8.6,0.0,20.0,43.0
50,16.8,0.0,22.5,84.0
50,110.25,0.0,25.0,551.25
50,8.1,0.0,17.5,40.5
50,101.65,0.0,62.5,508.25
50,90.25000000000001,0.0,97.5,451.25
50,15.3,0.0,7.5,76.5
50,101.6,0.0,77.5,508.0
50,100.7,0.0,72.5,503.5
50,113.1,0.0,42.5,565.5
50,112.35000000000001,0.0,62.5,561.75
50,101.55,0.0,77.5,507.75
50,16.900000000000002,0.0,12.5,84.5
50,115.10000000000001,0.0,80.0,575.5
50,17.150000000000002,0.0,7.5,85.75
50,15.950000000000001,0.0,10.0,79.75
50,102.0,0.0,65.0,510.0
50,102.64999999999999,0.0,65.0,513.25
51,105.03157817920352,0.0,62.5,526.0
51,22.847433849692415,0.0,25.0,114.75
51,111.50442327723255,0.0,50.0,558.0
51,95.94943779558372,0.0,77.5,481.0
51,199.5749212481592,30.5,77.5,1000.0
51,115.04118908107162,0.0,62.5,576.25
51,110.45966708855471,0.0,62.5,553.25
51,105.98812450514606,0.0,67.5,531.0
51,199.73656987121242,36.0,62.5,1000.0
51,106.64588602176715,0.0,72.5,534.5
51,118.47632079879139,0.0,50.0,593.0
51,106.31805293375753,0.0,82.5,533.25
51,113.69560425337836,0.0,50.0,569.0
51,100.00297951425482,0.0,75.0,501.25
51,109.58301068712836,0.0,60.0,548.75
51,101.1773629698763,0.0,65.0,506.75
51,92.96159923213439,0.0,77.5,466.0
51,106.94365238329033,0.0,60.0,535.5
51,99.48516997690608,0.0,77.5,498.75
51,114.09503962907023,0.0,62.5,571.5
51,10.995792193448864,0.0,25.0,55.25
51,114.49239748507117,0.0,50.0,573.0
51,99.31403288532783,0.0,55.0,497.0
51,105.97774713602826,0.0,62.5,530.75
51,113.02025873423668,0.0,72.5,566.5
51,105.97774713602826,0.0,62.5,530.75
51,22.90657358983383,0.0,17.5,114.75
51,110.29262358330486,0.0,90.0,553.5
51,103.27923910935613,0.0,70.0,517.5
51,98.06279693949102,0.0,100.0,492.5
51,111.47537196901803,0.0,60.0,558.25
51,106.2765443951058,0.0,62.5,532.25
51,109.54356993318224,0.0,65.0,548.75
51,107.15322323171077,0.0,65.0,536.75
51,102.8434829378042,0.0,100.0,516.5
51,95.92972454886991,0.0,80.0,481.0
51,102.31439959682707,0.0,85.0,513.25
51,19.012975043225786,0.0,25.0,95.5
51,108.81732161353871,0.0,75.0,545.5
51,99.60350580588849,0.0,62.5,498.75
51,21.960402445412374,0.0,17.5,110.0
51,100.25393852768593,0.0,100.0,503.5
51,112.28356705328557,0.0,77.5,563.0
51,95.92972454886991,0.0,80.0,481.0
51,112.47243635639838,0.0,72.5,563.75
51,106.67491381983362,0.0,62.5,534.25
51,111.45565872230422,0.0,62.5,558.25
51,103.74515431660551,0.0,42.5,518.75
51,110.31334172242146,0.0,100.0,554.0
51,111.73370718128542,0.0,52.5,559.25
51,115.986343229759,0.0,50.0,580.5
51,110.36319223973062,0.0,100.0,554.25
51,110.70866479046906,0.0,62.5,554.5
51,99.38557139729166,0.0,77.5,498.25
51,111.50442327723255,0.0,50.0,558.0
51,106.98307683127848,0.0,55.0,535.5
51,96.00857753572514,0.0,70.0,481.0
51,15.01883905355187,0.0,20.0,75.25
51,117.58407154303082,0.0,100.0,590.5
51,21.552674246672535,0.0,25.0,108.25
51,101.49582718350182,0.0,62.5,508.25
51,99.30780710518141,0.0,100.0,498.75
51,112.10306915828343,0.0,62.5,561.5
51,106.80462480316591,0.0,65.0,535.0
51,9.790383652222436,0.0,20.0,49.0
51,102.4523923238237,0.0,67.5,513.25
51,113.1187541635197,0.0,60.0,566.5
51,110.45966708855472,0.0,62.5,553.25
51,101.49582718350182,0.0,62.5,508.25
51,115.3887498627324,0.0,50.0,577.5
51,100.39296386342863,0.0,95.0,504.0
51,104.95270419406424,0.0,72.5,526.0
51,112.33130094437021,0.0,52.5,562.25
51,107.32543203401082,0.0,100.0,539.0
51,109.07262596221146,0.0,30.0,545.0
51,101.31737515538924,0.0,72.5,507.75
51,17.12067263030864,0.0,25.0,86.0
51,107.00279007799229,0.0,52.5,535.5
51,101.6057992943859,0.0,67.5,509.0
51,22.209394507984637,0.0,17.5,111.25
51,8.565294200039938,0.0,17.5,42.75
51,22.90657358983383,0.0,17.5,114.75
51,119.86239819054494,0.0,70.0,600.75
51,103.09878879717269,0.0,55.0,516.0
51,106.34605720453249,0.0,60.0,532.5
51,15.436923530687165,0.0,17.5,77.25
51,104.80331095703175,0.0,72.5,525.25
51,110.11942626583857,0.0,42.5,550.75
51,108.4884363753866,0.0,72.5,543.75
51,15.278190856334563,0.0,25.0,76.75
51,99.16669877572158,0.0,80.0,497.25
51,110.61743222481769,0.0,42.5,553.25
51,16.44322763813689,0.0,22.5,82.5
51,107.3015872866157,0.0,52.5,537.0
51,21.66161230688304,0.0,17.5,108.5
51,8.725033594951851,0.0,22.5,43.75
51,100.74994890111942,0.0,75.0,505.0
51,105.90823917224546,0.0,65.0,530.5
51,7.6493485995732,0.0,20.0,38.25
51,17.90705799915094,0.0,20.0,89.75
52,110.74713436790104,0.0,52.5,556.0
52,99.78675183558892,0.0,72.5,503.5
52,102.18801017260338,0.0,77.5,516.5
52,198.4477645134042,37.5,80.0,1000.0
52,9.860035683640543,0.0,20.0,49.5
52,111.94852196931758,0.0,67.5,564.5
52,115.38220680769342,0.0,60.0,580.75
52,7.401592737330061,0.0,20.0,37.0
52,9.545185079438948,0.0,17.5,47.5
52,100.0327562541871,0.0,72.5,504.75
52,94.8875343092634,0.0,87.5,481.0
52,119.84824289801571,0.0,40.0,600.25
52,20.48459149694815,0.0,20.0,103.5
52,114.74258647448534,0.0,60.0,577.5
52,111.1709969578281,0.0,62.5,559.75
52,106.3985331312959,0.0,62.5,535.5
52,118.83488959489546,0.0,42.5,595.5
52,101.41037866221393,0.0,72.5,511.75
52,7.873437991811085,0.0,17.5,39.0
52,68.39403595400682,0.0,65.0,342.75
52,101.03574013142176,0.0,62.5,508.25
52,20.48459149694815,0.0,20.0,103.5
52,114.39817705836512,0.0,60.0,575.75
52,110.88786647046663,0.0,95.0,563.5
52,115.42027795476073,0.0,40.0,577.75
52,105.26960336632871,0.0,100.0,535.75
52,106.31915917513723,0.0,52.5,533.5
52,110.87569976726002,0.0,62.5,558.25
52,102.01976988075006,0.0,62.5,513.25
52,113.22697920244381,0.0,55.0,569.0
52,104.33479216038688,0.0,100.0,531.0
52,106.73255382948551,0.0,55.0,536.0
52,104.37269746171077,0.0,80.0,528.0
52,108.7212238192773,0.0,70.0,548.5
52,20.927353793956044,0.0,20.0,105.75
52,94.79015295448468,0.0,100.0,482.5
52,111.08377182179174,0.0,82.5,562.5
52,101.94122778357163,0.0,65.0,513.25
52,91.23684862675495,0.0,80.0,461.25
52,105.14953668596306,0.0,72.5,530.75
52,110.95424186443844,0.0,60.0,558.25
52,7.549078859565982,0.0,20.0,37.75
52,15.407417430797489,0.0,12.5,76.5
52,101.03574013142176,0.0,62.5,508.25
52,101.03574013142176,0.0,62.5,508.25
52,112.74828802848295,0.0,100.0,573.75
52,99.62966764123206,0.0,77.5,503.5
52,18.988898899992915,0.0,17.5,95.5
52,111.14065831376458,0.0,52.5,558.0
52,95.28024479515551,0.0,75.0,481.0
52,10.912565760465355,0.0,22.5,55.25
52,109.20544481058084,0.0,100.0,555.75
52,92.51601916302525,0.0,80.0,467.75
52,100.84172833886572,0.0,100.0,513.25
52,99.62966764123206,0.0,77.5,503.5
52,117.78177230163595,0.0,40.0,589.75
52,105.68037098175134,0.0,65.0,532.25
52,102.04911028521934,0.0,60.0,513.0
52,105.9074119848757,0.0,75.0,535.0
52,95.12316060079866,0.0,80.0,481.0
52,20.7702695995992,0.0,25.0,105.75
52,99.16879318522446,0.0,100.0,504.75
52,95.43732898951235,0.0,70.0,481.0
52,118.14514194586368,0.0,30.0,590.0
52,105.12199101309147,0.0,100.0,535.0
52,19.60857839329641,0.0,15.0,98.25
52,107.08644327092017,0.0,50.0,537.0
52,112.38964660959743,0.0,42.5,562.75
52,19.450649584463186,0.0,7.5,96.25
52,108.8102482232517,0.0,75.0,549.75
52,106.25072906203552,0.0,50.0,532.75
52,105.80811449079695,0.0,62.5,532.5
52,9.230348411955607,0.0,15.0,45.5
52,111.12079881154543,0.0,50.0,557.5
52,103.20136347572364,0.0,75.0,521.25
52,103.63484652728926,0.0,80.0,524.25
52,97.0023808801939,0.0,75.0,489.75
52,112.91100041162407,0.0,40.0,565.0
52,19.303910647664498,0.0,20.0,97.5
52,105.33598087178785,0.0,65.0,530.5
52,18.417583963304693,0.0,7.5,91.0
52,41.25872812838733,0.0,62.5,208.25
52,105.68116390991656,0.0,77.5,534.25
52,106.94765492043797,0.0,32.5,533.5
52,17.394877464945356,0.0,15.0,87.0
52,110.95438047324863,0.0,60.0,558.25
52,115.15877476304256,0.0,100.0,586.0
52,17.316335367766932,0.0,17.5,87.0
52,103.22164924174602,0.0,77.5,521.75
52,16.834749847469737,0.0,25.0,85.75
52,74.1450525493712,14.0,82.5,372.5
52,93.69556033485924,0.0,67.5,471.75
52,15.791416221203184,0.0,17.5,79.25
52,20.9765498270259,0.0,20.0,106.0
52,102.01976988075006,0.0,62.5,513.25
52,113.05017252268026,0.0,57.5,568.5
52,116.33597681520553,0.0,50.0,584.0
52,7.44115740108069,0.0,25.0,38.0
52,99.70820973841049,0.0,75.0,503.5
52,17.384544527718695,0.0,7.5,85.75
53,96.84422785730003,0.0,75.0,495.0
53,100.1014359061345,0.0,65.0,508.25
53,101.76797404005134,0.0,55.0,513.25
53,196.2144079864337,30.5,77.5,1000.0
53,108.90676413296681,0.0,62.5,553.0
53,89.37232494119272,0.0,75.0,456.25
53,115.08448403883283,0.0,42.5,577.75
53,110.4918500380733,0.0,82.5,568.5
53,112.67743552171535,0.0,50.0,568.0
53,100.79716783150829,0.0,75.0,515.5
53,110.30518517237044,0.0,62.5,560.25
53,101.36864086109021,0.0,60.0,513.0
53,101.24129768421324,0.0,62.5,513.25
53,110.25718298687241,0.0,62.5,560.0
53,106.23428487592432,0.0,52.5,535.5
53,109.13052522651915,0.0,60.0,553.25
53,113.14307813724707,0.0,82.5,582.25
53,116.95458279719533,0.0,55.0,592.0
53,104.82727394121495,0.0,100.0,545.5
53,117.01642139662829,0.0,50.0,590.5
53,114.77755374072667,0.0,40.0,575.25
53,104.66423383968278,0.0,62.5,531.0
53,103.52471422470997,0.0,65.0,526.0
53,102.03085206049218,0.0,100.0,531.0
53,98.08056004220563,0.0,72.5,500.5
53,91.17266687601679,0.0,77.5,466.5
53,15.732851125609535,0.0,12.5,77.5
53,105.45399918774581,0.0,100.0,548.75
53,97.69182759383243,0.0,100.0,508.5
53,107.56410984297936,0.0,77.5,551.5
53,89.93752450612725,0.0,80.0,461.0
53,96.8239711837845,0.0,100.0,504.0
53,104.39224995387598,0.0,65.0,530.5
53,104.61598056632683,0.0,62.5,530.75
53,104.61598056632683,0.0,62.5,530.75
53,95.57105103180253,0.0,100.0,497.5
53,93.96858693634468,0.0,77.5,481.0
53,103.66901625705077,0.0,65.0,526.75
53,100.02625405834314,0.0,75.0,511.5
53,113.40881447423607,0.0,100.0,590.0
53,98.98311329174828,0.0,77.5,507.0
53,109.35911491009318,0.0,100.0,569.0
53,98.30757281125763,0.0,77.5,503.5
53,100.27699469141388,0.0,62.5,508.25
53,109.24425528145889,0.0,62.5,554.75
53,114.93983721362565,0.0,42.5,577.0
53,102.99767625672932,0.0,72.5,526.0
53,110.95244553981618,0.0,72.5,567.25
53,108.1537229990092,0.0,100.0,562.75
53,109.65722103139387,0.0,52.5,553.25
53,94.31970450690343,0.0,72.5,481.0
53,96.3427542746124,0.0,100.0,501.5
53,111.0108784965746,0.0,60.0,563.0
53,109.97114078712255,0.0,70.0,561.25
53,106.71048353422911,0.0,72.5,545.25
53,16.682866580498846,0.0,17.5,84.25
53,106.90929251768083,0.0,52.5,539.0
53,108.47995405300885,0.0,77.5,556.25
53,110.72136194310193,0.0,60.0,561.5
53,105.92149607575985,0.0,70.0,540.25
53,105.59757986781209,0.0,65.0,536.75
53,102.4783605531417,0.0,95.0,531.5
53,108.95607479486944,0.0,97.5,566.0
53,101.4168564694926,0.0,60.0,513.25
53,86.85129569885396,0.0,80.0,445.0
53,100.72842713312676,0.0,65.0,511.5
53,89.30413247504437,0.0,100.0,465.0
53,108.31862260722619,0.0,75.0,554.5
53,93.589419189186,0.0,57.5,471.75
53,75.80281735649304,0.0,92.5,392.25
53,102.77067578046946,0.0,67.5,523.0
53,106.2273635899563,0.0,37.5,530.0
53,98.65869038181637,0.0,72.5,503.5
53,94.92913553328845,0.0,70.0,483.25
53,15.722465741064184,0.0,25.0,82.0
53,73.64962080338003,0.0,100.0,383.75
53,113.06026312146567,0.0,77.5,580.0
53,97.73930405147661,0.0,65.0,496.0
53,17.67425837683808,0.0,7.5,85.75
53,115.0878154110296,0.0,50.0,580.5
53,92.37496491954202,0.0,70.0,470.0
53,18.78274042903696,0.0,7.5,91.5
53,101.35584281796052,0.0,100.0,527.5
53,102.99767625672933,0.0,72.5,526.0
53,17.67425837683808,0.0,7.5,85.75
53,7.692328913189562,0.0,20.0,38.5
53,97.64361291222329,0.0,100.0,508.25
53,118.82018883857177,0.0,25.0,590.75
53,101.01752329053147,0.0,65.0,513.0
53,116.9471887212957,0.0,40.0,586.5
53,92.38424704833314,0.0,57.5,465.5
53,6.81182383956863,0.0,25.0,35.75
53,102.85045332444061,0.0,100.0,535.25
53,105.67669443204363,0.0,62.5,536.25
53,100.07052131630185,0.0,67.5,509.0
53,104.44042178104745,0.0,65.0,530.75
53,18.404150476269855,0.0,22.5,95.0
53,90.61868310717446,0.0,60.0,457.25
53,15.433323385913534,0.0,25.0,80.5
53,117.05101401400012,0.0,55.0,592.5
54,98.01367579513578,0.0,62.5,501.75
54,101.01154278388867,0.0,75.0,526.0
54,23.299309345636527,0.0,17.5,120.25
54,6.070045400699857,0.0,22.5,31.5
54,99.98137705275032,0.0,75.0,520.5
54,21.94090997267165,0.0,17.5,113.0
54,91.11919269656913,0.0,67.5,468.25
54,104.90026844283624,0.0,62.5,538.5
54,108.60145120034016,0.0,62.5,558.25
54,100.21505080269083,0.0,75.0,521.75
54,11.12736514035984,0.0,17.5,55.25
54,99.23114440077175,0.0,75.0,516.5
54,98.92191110088142,0.0,77.5,516.5
54,9.864887581695623,0.0,17.5,48.5
54,23.299309345636527,0.0,17.5,120.25
54,102.8763994084394,0.0,67.5,531.0
54,22.680842745855845,0.0,22.5,120.25
54,18.334794735760568,0.0,17.5,93.75
54,22.371609445965504,0.0,25.0,120.25
54,111.66574031633971,0.0,52.5,568.0
54,23.299309345636527,0.0,17.5,120.25
54,100.16867919921694,0.0,62.5,513.25
54,23.299309345636527,0.0,17.5,120.25
54,21.106888879937834,0.0,25.0,113.5
54,110.94410692186639,0.0,50.0,562.5
54,7.126104638465611,0.0,20.0,35.5
54,92.81262459286518,0.0,100.0,498.75
54,22.371609445965504,0.0,25.0,120.25
54,23.299309345636527,0.0,17.5,120.25
54,20.245182010842452,0.0,22.5,107.25
54,22.371609445965504,0.0,25.0,120.25
54,23.299309345636527,0.0,17.5,120.25
54,22.990076045746186,0.0,20.0,120.25
54,23.299309345636527,0.0,17.5,120.25
54,18.249983045511463,0.0,25.0,98.25
54,23.299309345636527,0.0,17.5,120.25
54,108.28238300167567,0.0,70.0,561.5
54,20.807220903372457,0.0,22.5,110.25
54,22.371609445965504,0.0,25.0,120.25
54,105.50944671358472,0.0,75.0,550.0
54,22.371609445965504,0.0,25.0,120.25
54,104.55325980329519,0.0,72.5,543.25
54,22.990076045746186,0.0,20.0,120.25
54,98.61267780099108,0.0,80.0,516.5
