generation,fitness,p_health,e_health,time
56,194.1978267029109,48.0,62.5,1000.0
56,191.8940600359929,49.5,72.5,1000.0
56,190.80993454567854,48.0,75.0,1000.0
56,190.1323561142321,48.0,77.5,1000.0
56,186.06688552555323,48.0,92.5,1000.0
56,186.7444639569997,48.0,90.0,1000.0
56,188.09962081989266,48.0,85.0,1000.0
56,186.7444639569997,48.0,90.0,1000.0
56,188.09962081989266,48.0,85.0,1000.0
56,187.4220423884462,48.0,87.5,1000.0
56,195.55298356580386,48.0,57.5,1000.0
56,189.45477768278562,48.0,80.0,1000.0
56,186.74446395699974,48.0,90.0,1000.0
56,188.09962081989266,48.0,85.0,1000.0
56,190.13235611423204,48.0,77.5,1000.0
56,194.87540513435738,48.0,60.0,1000.0
56,153.71360177561257,36.0,70.0,795.75
56,185.38930709410675,48.0,95.0,1000.0
56,186.7444639569997,48.0,90.0,1000.0
56,187.4220423884462,48.0,87.5,1000.0
56,187.4220423884462,48.0,87.5,1000.0
56,189.45477768278562,48.0,80.0,1000.0
56,184.7117286626603,48.0,97.5,1000.0
56,198.66984435045765,49.5,47.5,1000.0
56,185.38930709410678,48.0,95.0,1000.0
56,189.45477768278562,48.0,80.0,1000.0
56,187.4220423884462,48.0,87.5,1000.0
56,189.45477768278562,48.0,80.0,1000.0
56,186.7444639569997,48.0,90.0,1000.0
56,189.45477768278562,48.0,80.0,1000.0
56,6.473712008415877,0.0,20.0,31.5
56,187.42204238844621,48.0,87.5,1000.0
56,9.88980924053348,0.0,17.5,47.5
56,7.713178686166923,0.0,20.0,38.75
56,14.226569910784297,0.0,17.5,72.75
56,191.487512977125,48.0,72.5,1000.0
56,7.713178686166923,0.0,20.0,38.75
56,4.05293517216529,0.0,25.0,25.25
56,186.7444639569997,48.0,90.0,1000.0
56,186.06688552555323,48.0,92.5,1000.0
56,5.408092035058234,0.0,20.0,25.25
56,186.06688552555323,48.0,92.5,1000.0
56,186.7444639569997,48.0,90.0,1000.0
56,7.792032409587126,0.0,17.5,35.25
57,7.302152687862144,0.0,25.0,47.5
57,178.64146111808608,48.0,100.0,1000.0
57,183.3549492513531,26.0,65.0,1000.0
57,53.00563100017473,12.0,40.0,281.5
57,194.95738157939505,48.0,55.0,1000.0
57,193.1445015281385,48.0,60.0,1000.0
57,180.45434116934265,48.0,95.0,1000.0
57,181.3607811949709,48.0,92.5,1000.0
57,184.08010127185574,48.0,85.0,1000.0
57,183.17366124622745,48.0,87.5,1000.0
57,6.794301746680992,0.0,22.5,38.75
57,185.89298132311228,48.0,80.0,1000.0
57,179.54790114371437,48.0,97.5,1000.0
57,184.986541297484,48.0,82.5,1000.0
57,180.45434116934263,48.0,95.0,1000.0
57,7.700741772309267,0.0,20.0,38.75
57,6.996101916308184,0.0,22.5,40.0
57,184.0801012718557,48.0,85.0,1000.0
57,184.08010127185574,48.0,85.0,1000.0
57,188.61230139999714,48.0,72.5,1000.0
57,184.08010127185577,48.0,85.0,1000.0
57,178.64146111808608,48.0,100.0,1000.0
57,181.3607811949709,48.0,92.5,1000.0
57,181.3607811949709,48.0,92.5,1000.0
57,183.17366124622748,48.0,87.5,1000.0
57,182.2672212205992,48.0,90.0,1000.0
57,181.36078119497094,48.0,92.5,1000.0
57,187.70586137436885,48.0,75.0,1000.0
57,6.350682619260017,0.0,22.5,36.0
57,184.2613892769814,26.0,62.5,1000.0
57,184.08010127185577,48.0,85.0,1000.0
57,187.70586137436885,48.0,75.0,1000.0
57,180.45434116934265,48.0,95.0,1000.0
57,187.70586137436885,48.0,75.0,1000.0
57,183.17366124622748,48.0,87.5,1000.0
57,185.89298132311228,48.0,80.0,1000.0
57,183.17366124622748,48.0,87.5,1000.0
57,194.05094155376676,48.0,57.5,1000.0
57,188.6123013999971,48.0,72.5,1000.0
57,182.2672212205992,48.0,90.0,1000.0
57,184.98654129748402,48.0,82.5,1000.0
57,189.70002943075104,26.0,47.5,1000.0
57,178.64146111808608,48.0,100.0,1000.0
57,184.986541297484,48.0,82.5,1000.0
57,186.79942134874057,48.0,77.5,1000.0
57,184.986541297484,48.0,82.5,1000.0
57,179.54790114371437,48.0,97.5,1000.0
57,193.1445015281385,48.0,60.0,1000.0
57,189.5187414256254,48.0,70.0,1000.0
57,181.3607811949709,48.0,92.5,1000.0
57,182.2672212205992,48.0,90.0,1000.0
57,181.3607811949709,48.0,92.5,1000.0
57,178.64146111808608,48.0,100.0,1000.0
57,196.77026163065162,48.0,50.0,1000.0
57,192.23806150251022,48.0,62.5,1000.0
57,181.3607811949709,48.0,92.5,1000.0
57,184.98654129748402,48.0,82.5,1000.0
57,181.36078119497094,48.0,92.5,1000.0
57,188.61230139999714,48.0,72.5,1000.0
57,184.98654129748402,48.0,82.5,1000.0
57,182.2672212205992,48.0,90.0,1000.0
57,180.45434116934265,48.0,95.0,1000.0
57,184.0801012718557,48.0,85.0,1000.0
57,189.51874142562542,48.0,70.0,1000.0
57,185.89298132311228,48.0,80.0,1000.0
57,183.17366124622748,48.0,87.5,1000.0
57,184.986541297484,48.0,82.5,1000.0
57,193.1445015281385,48.0,60.0,1000.0
57,201.30246175879296,48.0,37.5,1000.0
57,184.986541297484,48.0,82.5,1000.0
57,182.2672212205992,48.0,90.0,1000.0
57,186.79942134874057,48.0,77.5,1000.0
57,185.89298132311228,48.0,80.0,1000.0
57,186.79942134874057,48.0,77.5,1000.0
57,181.3607811949709,48.0,92.5,1000.0
57,200.0334457229134,49.5,42.5,1000.0
57,186.79942134874057,48.0,77.5,1000.0
57,146.97923558812275,36.0,77.5,782.25
57,185.89298132311228,48.0,80.0,1000.0
57,187.70586137436885,48.0,75.0,1000.0
57,180.45434116934263,48.0,95.0,1000.0
57,183.17366124622745,48.0,87.5,1000.0
57,187.70586137436885,48.0,75.0,1000.0
57,178.64146111808608,48.0,100.0,1000.0
57,181.3607811949709,48.0,92.5,1000.0
57,181.3607811949709,48.0,92.5,1000.0
57,102.19169586913095,24.0,85.0,550.5
57,182.2672212205992,48.0,90.0,1000.0
57,183.17366124622748,48.0,87.5,1000.0
57,7.381965228831914,0.0,15.0,25.5
57,185.89298132311228,48.0,80.0,1000.0
57,189.51874142562536,48.0,70.0,1000.0
57,182.2672212205992,48.0,90.0,1000.0
57,184.08010127185577,48.0,85.0,1000.0
57,6.612829374774712,0.0,20.0,32.0
57,6.794301746680992,0.0,22.5,38.75
57,10.02147276474697,0.0,17.5,47.5
57,54.0729805691444,12.0,37.5,282.5
57,5.625945643768382,0.0,22.5,31.5
57,186.79942134874057,48.0,77.5,1000.0
58,173.81703144411446,48.0,97.5,1000.0
58,182.1721491344925,26.0,57.5,1000.0
58,185.42136156963954,48.0,72.5,1000.0
58,194.70482567005965,48.0,52.5,1000.0
58,176.13789746921947,48.0,92.5,1000.0
58,174.97746445666698,48.0,95.0,1000.0
58,183.1004955445345,48.0,77.5,1000.0
58,183.10049554453457,48.0,77.5,1000.0
58,184.26092855708703,48.0,75.0,1000.0
58,179.61919650687702,48.0,85.0,1000.0
58,177.29833048177198,48.0,90.0,1000.0
58,185.42136156963954,48.0,72.5,1000.0
58,7.686939155447673,0.0,20.0,38.75
58,179.61919650687705,48.0,85.0,1000.0
58,183.10049554453454,48.0,77.5,1000.0
58,3.3424088368568663,0.0,25.0,25.25
58,11.122908333047583,0.0,25.0,76.75
58,50.85108876333816,12.0,45.0,288.75
58,176.13789746921947,48.0,92.5,1000.0
58,179.61919650687702,48.0,85.0,1000.0
58,176.13789746921947,48.0,92.5,1000.0
58,4.276636285900149,0.0,25.0,31.5
58,184.26092855708703,48.0,75.0,1000.0
58,9.368559709139838,0.0,15.0,34.5
58,183.10049554453457,48.0,77.5,1000.0
58,179.61919650687702,48.0,85.0,1000.0
58,177.298330481772,48.0,90.0,1000.0
58,176.1378974692195,48.0,92.5,1000.0
58,183.10049554453457,48.0,77.5,1000.0
58,184.26092855708703,48.0,75.0,1000.0
58,174.97746445666698,48.0,95.0,1000.0
58,184.26092855708708,48.0,75.0,1000.0
58,180.77962951942953,48.0,82.5,1000.0
58,178.4587634943245,48.0,87.5,1000.0
58,176.13789746921947,48.0,92.5,1000.0
58,183.33258214704506,26.0,55.0,1000.0
58,172.65659843156195,48.0,100.0,1000.0
58,181.940062531982,48.0,80.0,1000.0
58,3.3424088368568663,0.0,25.0,25.25
58,181.94006253198205,48.0,80.0,1000.0
58,177.29833048177198,48.0,90.0,1000.0
58,193.54439265750716,48.0,55.0,1000.0
58,180.77962951942953,48.0,82.5,1000.0
58,177.29833048177198,48.0,90.0,1000.0
58,178.4587634943245,48.0,87.5,1000.0
58,191.22352663240213,48.0,60.0,1000.0
58,183.1004955445345,48.0,77.5,1000.0
58,202.82785675792724,48.0,35.0,1000.0
58,192.15187304244412,52.5,62.5,1000.0
58,10.167594318708492,0.0,17.5,47.5
58,183.10049554453457,48.0,77.5,1000.0
58,181.94006253198202,48.0,80.0,1000.0
58,186.5817945821921,48.0,70.0,1000.0
58,177.29833048177198,48.0,90.0,1000.0
58,177.29833048177198,48.0,90.0,1000.0
58,179.61919650687702,48.0,85.0,1000.0
58,186.5817945821921,48.0,70.0,1000.0
58,192.38395964495464,48.0,57.5,1000.0
58,174.97746445666698,48.0,95.0,1000.0
58,179.61919650687702,48.0,85.0,1000.0
58,178.45876349432453,48.0,87.5,1000.0
58,190.0630936198496,48.0,62.5,1000.0
58,194.70482567005962,48.0,52.5,1000.0
58,186.5817945821921,48.0,70.0,1000.0
58,174.97746445666695,48.0,95.0,1000.0
58,181.94006253198205,48.0,80.0,1000.0
58,176.13789746921947,48.0,92.5,1000.0
58,181.94006253198205,48.0,80.0,1000.0
58,181.940062531982,48.0,80.0,1000.0
58,197.25777829767517,51.0,50.0,1000.0
58,180.77962951942953,48.0,82.5,1000.0
58,181.94006253198202,48.0,80.0,1000.0
58,183.10049554453457,48.0,77.5,1000.0
58,179.61919650687702,48.0,85.0,1000.0
58,177.29833048177198,48.0,90.0,1000.0
58,10.167594318708492,0.0,17.5,47.5
58,183.10049554453454,48.0,77.5,1000.0
58,177.29833048177198,48.0,90.0,1000.0
58,177.29833048177198,48.0,90.0,1000.0
58,177.29833048177198,48.0,90.0,1000.0
58,176.13789746921947,48.0,92.5,1000.0
58,181.94006253198205,48.0,80.0,1000.0
58,190.0630936198496,48.0,62.5,1000.0
58,176.1378974692195,48.0,92.5,1000.0
58,173.81703144411443,48.0,97.5,1000.0
58,180.77962951942953,48.0,82.5,1000.0
58,12.178122510775365,0.0,10.0,37.75
58,9.744398182311482,0.0,15.0,37.0
58,5.437069298452659,0.0,22.5,31.5
58,176.1378974692195,48.0,92.5,1000.0
58,7.846728293603471,0.0,22.5,47.5
58,104.16503588800136,24.0,80.0,563.0
58,6.526506142895163,0.0,22.5,38.75
58,11.281200662378703,0.0,12.5,39.5
58,177.29833048177198,48.0,90.0,1000.0
58,5.437069298452659,0.0,22.5,31.5
58,7.431296546289128,0.0,22.5,44.75
58,197.02569169516465,48.0,47.5,1000.0
58,185.42136156963954,48.0,72.5,1000.0
58,174.97746445666698,48.0,95.0,1000.0
59,173.3517058868281,48.0,87.5,1000.0
59,186.55878218083143,26.0,42.5,1000.0
59,184.83612005552666,48.0,67.5,1000.0
59,199.19163776639985,48.0,42.5,1000.0
59,174.78725765791543,48.0,85.0,1000.0
59,170.48060234465348,48.0,92.5,1000.0
59,176.22280942900275,48.0,82.5,1000.0
59,174.78725765791543,48.0,85.0,1000.0
59,181.96501651335203,48.0,72.5,1000.0
59,174.78725765791543,48.0,85.0,1000.0
59,176.22280942900275,48.0,82.5,1000.0
59,176.22280942900275,48.0,82.5,1000.0
59,173.3517058868281,48.0,87.5,1000.0
59,173.3517058868281,48.0,87.5,1000.0
59,177.65836120009007,48.0,80.0,1000.0
59,178.51969226274247,49.5,80.0,1000.0
59,167.60949880247884,48.0,97.5,1000.0
59,180.5294647422647,48.0,75.0,1000.0
59,173.3517058868281,48.0,87.5,1000.0
59,176.22280942900275,48.0,82.5,1000.0
59,173.3517058868281,48.0,87.5,1000.0
59,181.96501651335203,48.0,72.5,1000.0
59,167.60949880247884,48.0,97.5,1000.0
59,174.78725765791543,48.0,85.0,1000.0
59,171.9161541157408,48.0,90.0,1000.0
59,189.14277536878862,48.0,60.0,1000.0
59,179.0939129711774,48.0,77.5,1000.0
59,6.2364367400080045,0.0,22.5,38.75
59,174.78725765791543,48.0,85.0,1000.0
59,190.57832713987594,48.0,57.5,1000.0
59,166.17394703139152,48.0,100.0,1000.0
59,176.22280942900275,48.0,82.5,1000.0
59,176.22280942900275,48.0,82.5,1000.0
59,170.48060234465348,48.0,92.5,1000.0
59,174.78725765791543,48.0,85.0,1000.0
59,181.96501651335203,48.0,72.5,1000.0
59,169.04505057356616,48.0,95.0,1000.0
59,173.3517058868281,48.0,87.5,1000.0
59,192.01387891096326,48.0,55.0,1000.0
59,174.78725765791543,48.0,85.0,1000.0
59,13.483644083824762,0.0,10.0,39.25
59,186.27167182661398,48.0,65.0,1000.0
59,177.65836120009007,48.0,80.0,1000.0
59,2.9375682680285182,0.0,25.0,25.25
59,186.27167182661398,48.0,65.0,1000.0
59,169.04505057356616,48.0,95.0,1000.0
59,170.48060234465348,48.0,92.5,1000.0
59,173.3517058868281,48.0,87.5,1000.0
59,176.22280942900275,48.0,82.5,1000.0
59,196.3205342242252,48.0,47.5,1000.0
59,170.48060234465348,48.0,92.5,1000.0
59,171.9161541157408,48.0,90.0,1000.0
59,169.04505057356616,48.0,95.0,1000.0
59,193.44943068205058,48.0,52.5,1000.0
59,184.83612005552666,48.0,67.5,1000.0
59,177.65836120009007,48.0,80.0,1000.0
59,170.48060234465348,48.0,92.5,1000.0
59,174.78725765791543,48.0,85.0,1000.0
59,176.22280942900275,48.0,82.5,1000.0
59,177.65836120009007,48.0,80.0,1000.0
59,170.48060234465348,48.0,92.5,1000.0
59,200.62718953748717,48.0,40.0,1000.0
59,176.22280942900275,48.0,82.5,1000.0
59,173.3517058868281,48.0,87.5,1000.0
59,174.78725765791543,48.0,85.0,1000.0
59,177.65836120009007,48.0,80.0,1000.0
59,173.3517058868281,48.0,87.5,1000.0
59,171.9161541157408,48.0,90.0,1000.0
59,171.9161541157408,48.0,90.0,1000.0
59,170.48060234465348,48.0,92.5,1000.0
59,171.9161541157408,48.0,90.0,1000.0
59,171.9161541157408,48.0,90.0,1000.0
59,176.22280942900275,48.0,82.5,1000.0
59,186.27167182661398,48.0,65.0,1000.0
59,171.9161541157408,48.0,90.0,1000.0
59,174.78725765791543,48.0,85.0,1000.0
59,179.0939129711774,48.0,77.5,1000.0
59,173.3517058868281,48.0,87.5,1000.0
59,170.48060234465348,48.0,92.5,1000.0
59,16.137862317843794,0.0,7.5,48.0
59,180.5294647422647,48.0,75.0,1000.0
59,169.04505057356616,48.0,95.0,1000.0
59,187.7072235977013,48.0,62.5,1000.0
59,175.0743680121329,51.0,87.5,1000.0
59,6.668035004904441,0.0,20.0,31.5
59,171.9161541157408,48.0,90.0,1000.0
59,196.3205342242252,48.0,47.5,1000.0
59,181.3907958049171,49.5,75.0,1000.0
59,5.232483233817122,0.0,22.5,31.5
59,176.22280942900275,48.0,82.5,1000.0
59,6.668035004904441,0.0,20.0,31.5
59,158.42196746752,27.0,92.5,1000.0
59,6.2364367400080045,0.0,22.5,38.75
59,4.373120039115838,0.0,22.5,25.25
59,2.9375682680285182,0.0,25.0,25.25
59,177.65836120009007,48.0,80.0,1000.0
59,9.539138547079078,0.0,15.0,31.5
59,99.8703356440653,24.0,82.5,556.75
59,183.40056828443934,48.0,70.0,1000.0
59,5.232483233817122,0.0,22.5,31.5
60,174.84285982926747,48.0,77.5,1000.0
60,8.063709390364838,0.0,17.5,28.25
60,183.48014739958057,48.0,65.0,1000.0
60,9.417855505535059,0.0,15.0,25.25
60,12.348562362980005,0.0,15.0,48.5
60,164.47811474489168,48.0,92.5,1000.0
60,173.11540231520485,48.0,80.0,1000.0
60,171.38794480114217,48.0,82.5,1000.0
60,4.359675246593949,0.0,22.5,26.25
60,176.5703173433301,48.0,75.0,1000.0
60,7.0388871213515145,0.0,22.5,47.5
60,162.75065723082903,48.0,95.0,1000.0
60,169.66048728707955,48.0,85.0,1000.0
60,169.66048728707955,48.0,85.0,1000.0
60,176.5703173433301,48.0,75.0,1000.0
60,175.87933433770502,49.5,77.5,1000.0
60,161.02319971676638,48.0,97.5,1000.0
60,176.5703173433301,48.0,75.0,1000.0
60,176.5703173433301,48.0,75.0,1000.0
60,171.3879448011422,48.0,82.5,1000.0
60,171.3879448011422,48.0,82.5,1000.0
60,166.2055722589543,48.0,90.0,1000.0
60,176.5703173433301,48.0,75.0,1000.0
60,6.742871408377496,0.0,20.0,31.5
60,162.75065723082903,48.0,95.0,1000.0
60,178.2977748573927,48.0,72.5,1000.0
60,171.3879448011422,48.0,82.5,1000.0
60,162.75065723082903,48.0,95.0,1000.0
60,183.48014739958057,48.0,65.0,1000.0
60,159.29574220270376,48.0,100.0,1000.0
60,166.2055722589543,48.0,90.0,1000.0
60,171.3879448011422,48.0,82.5,1000.0
60,5.015413894314865,0.0,22.5,31.5
60,171.38794480114217,48.0,82.5,1000.0
60,171.38794480114223,48.0,82.5,1000.0
60,164.47811474489168,48.0,92.5,1000.0
60,171.3879448011422,48.0,82.5,1000.0
60,183.4801473995806,48.0,65.0,1000.0
60,166.2055722589543,48.0,90.0,1000.0
60,180.02523237145533,48.0,70.0,1000.0
60,174.84285982926747,48.0,77.5,1000.0
60,186.93506242770587,48.0,60.0,1000.0
60,166.2055722589543,48.0,90.0,1000.0
60,5.928668105782114,0.0,22.5,38.75
60,162.75065723082903,48.0,95.0,1000.0
60,167.93302977301693,48.0,87.5,1000.0
60,176.5703173433301,48.0,75.0,1000.0
60,162.75065723082903,48.0,95.0,1000.0
60,164.47811474489168,48.0,92.5,1000.0
60,167.93302977301693,48.0,87.5,1000.0
60,178.2977748573927,48.0,72.5,1000.0
60,186.93506242770587,48.0,60.0,1000.0
60,164.47811474489168,48.0,92.5,1000.0
60,3.0687522793845914,0.0,25.0,29.75
60,176.5703173433301,48.0,75.0,1000.0
60,167.93302977301693,48.0,87.5,1000.0
60,171.3879448011422,48.0,82.5,1000.0
60,176.5703173433301,48.0,75.0,1000.0
60,13.998222488173312,0.0,10.0,34.25
60,174.84285982926744,48.0,77.5,1000.0
60,164.47811474489168,48.0,92.5,1000.0
60,164.47811474489166,48.0,92.5,1000.0
60,167.93302977301693,48.0,87.5,1000.0
60,2.508025449284537,0.0,25.0,25.25
60,186.93506242770587,48.0,60.0,1000.0
60,161.02319971676638,48.0,97.5,1000.0
60,2.6011453896782757,0.0,25.0,26.0
60,162.75065723082903,48.0,95.0,1000.0
60,162.75065723082903,48.0,95.0,1000.0
60,169.66048728707955,48.0,85.0,1000.0
60,174.84285982926747,48.0,77.5,1000.0
60,162.75065723082903,48.0,95.0,1000.0
60,171.3879448011422,48.0,82.5,1000.0
60,167.93302977301693,48.0,87.5,1000.0
60,10.493802149476775,0.0,17.5,47.5
60,167.93302977301693,48.0,87.5,1000.0
60,167.93302977301693,48.0,87.5,1000.0
60,164.47811474489168,48.0,92.5,1000.0
60,174.84285982926747,48.0,77.5,1000.0
60,12.221259663539405,0.0,15.0,47.5
60,166.2055722589543,48.0,90.0,1000.0
60,174.84285982926747,48.0,77.5,1000.0
60,176.22482584051755,52.5,80.0,1000.0
60,173.11540231520482,48.0,80.0,1000.0
60,38.09647803661331,7.0,22.5,250.0
60,167.93302977301693,48.0,87.5,1000.0
60,185.20760491364322,48.0,62.5,1000.0
60,5.928668105782114,0.0,22.5,38.75
60,2.508025449284537,0.0,25.0,25.25
60,7.0388871213515145,0.0,22.5,47.5
60,5.015413894314865,0.0,22.5,31.5
60,197.29980751208166,48.0,45.0,1000.0
60,51.749179501241336,12.0,37.5,281.5
60,164.47811474489168,48.0,92.5,1000.0
60,186.93506242770587,48.0,60.0,1000.0
60,9.417855505535059,0.0,15.0,25.25
60,7.0388871213515145,0.0,22.5,47.5
60,161.02319971676638,48.0,97.5,1000.0
60,166.2055722589543,48.0,90.0,1000.0
60,193.8448924839564,48.0,50.0,1000.0
61,170.4143777663089,48.0,77.5,1000.0
61,174.47747119338027,48.0,72.5,1000.0
61,156.19355077155905,48.0,95.0,1000.0
61,166.35128433923748,48.0,82.5,1000.0
61,152.13045734448767,48.0,100.0,1000.0
61,178.54056462045165,48.0,67.5,1000.0
61,168.38283105277318,48.0,80.0,1000.0
61,158.22509748509472,48.0,92.5,1000.0
61,166.3512843392375,48.0,82.5,1000.0
61,4.789284593100781,0.0,22.5,31.5
61,169.6017590808946,49.5,80.0,1000.0
61,160.25664419863043,48.0,90.0,1000.0
61,174.47747119338024,48.0,72.5,1000.0
61,162.28819091216613,48.0,87.5,1000.0
61,166.35128433923748,48.0,82.5,1000.0
61,164.3197376257018,48.0,85.0,1000.0
61,166.3512843392375,48.0,82.5,1000.0
61,162.28819091216613,48.0,87.5,1000.0
61,163.91342828299466,52.5,90.0,1000.0
61,188.69829818813008,48.0,55.0,1000.0
61,9.841538898031601,0.0,17.5,40.25
61,168.38283105277318,48.0,80.0,1000.0
61,198.85603175580852,48.0,42.5,1000.0
61,152.13045734448767,48.0,100.0,1000.0
61,160.25664419863043,48.0,90.0,1000.0
61,170.41437776630886,48.0,77.5,1000.0
61,164.3197376257018,48.0,85.0,1000.0
61,172.44592447984456,48.0,75.0,1000.0
61,158.22509748509475,48.0,92.5,1000.0
61,166.3512843392375,48.0,82.5,1000.0
61,182.603658047523,48.0,62.5,1000.0
61,4.845454306545847,0.0,22.5,32.0
61,191.1361542443729,51.0,55.0,1000.0
61,166.35128433923748,48.0,82.5,1000.0
61,168.38283105277318,48.0,80.0,1000.0
61,154.16200405802337,48.0,97.5,1000.0
61,168.38283105277318,48.0,80.0,1000.0
61,164.3197376257018,48.0,85.0,1000.0
61,180.57211133398732,48.0,65.0,1000.0
61,158.22509748509472,48.0,92.5,1000.0
61,170.41437776630886,48.0,77.5,1000.0
61,158.22509748509472,48.0,92.5,1000.0
61,173.66485250796597,49.5,75.0,1000.0
61,182.60365804752303,48.0,62.5,1000.0
61,160.25664419863043,48.0,90.0,1000.0
61,166.3512843392375,48.0,82.5,1000.0
61,162.28819091216613,48.0,87.5,1000.0
61,172.44592447984456,48.0,75.0,1000.0
61,172.44592447984456,48.0,75.0,1000.0
61,4.175208424706,0.0,22.5,26.0
61,166.35128433923748,48.0,82.5,1000.0
61,162.28819091216613,48.0,87.5,1000.0
61,166.3512843392375,48.0,82.5,1000.0
61,172.44592447984456,48.0,75.0,1000.0
61,160.25664419863043,48.0,90.0,1000.0
61,158.22509748509472,48.0,92.5,1000.0
61,2.060554527472954,0.0,25.0,25.25
61,5.608053935431306,0.0,22.5,38.75
61,6.820831306636472,0.0,20.0,31.5
61,164.3197376257018,48.0,85.0,1000.0
61,48.94554688376703,12.0,67.5,306.75
61,6.820831306636472,0.0,20.0,31.5
61,170.41437776630886,48.0,77.5,1000.0
61,170.41437776630886,48.0,77.5,1000.0
61,160.25664419863043,48.0,90.0,1000.0
61,186.6667514745944,48.0,57.5,1000.0
61,164.3197376257018,48.0,85.0,1000.0
61,166.35128433923748,48.0,82.5,1000.0
61,174.47747119338024,48.0,72.5,1000.0
61,101.19898821463879,24.0,75.0,556.75
61,160.25664419863043,48.0,90.0,1000.0
61,180.57211133398732,48.0,65.0,1000.0
61,192.76139161520146,48.0,50.0,1000.0
61,162.2881909121661,48.0,87.5,1000.0
61,184.6352047610587,48.0,60.0,1000.0
61,160.25664419863043,48.0,90.0,1000.0
61,160.25664419863043,48.0,90.0,1000.0
61,174.47747119338027,48.0,72.5,1000.0
61,7.384592259920646,0.0,20.0,36.5
61,4.789284593100781,0.0,22.5,31.5
61,5.608053935431306,0.0,22.5,38.75
61,10.159078304945405,0.0,15.0,25.0
61,10.811889556844942,0.0,17.5,48.75
61,9.614416706212454,0.0,17.5,38.25
61,6.605650506853849,0.0,22.5,47.5
61,191.1361542443729,51.0,55.0,1000.0
61,10.968198001833628,0.0,15.0,32.25
61,158.22509748509475,48.0,92.5,1000.0
61,164.3197376257018,48.0,85.0,1000.0
61,158.22509748509472,48.0,92.5,1000.0
61,160.25664419863043,48.0,90.0,1000.0
61,9.784709298760546,0.0,17.5,39.75
61,15.850946643696947,0.0,10.0,39.5
61,158.22509748509472,48.0,92.5,1000.0
61,8.349372859307822,0.0,17.5,27.0
61,4.092101241008644,0.0,22.5,25.25
61,176.50901790691594,48.0,70.0,1000.0
61,5.608053935431306,0.0,22.5,38.75
61,158.22509748509472,48.0,92.5,1000.0
61,10.668743933925231,0.0,17.5,47.5
62,163.53528288870453,48.0,80.0,1000.0
62,172.90737769341138,48.0,70.0,1000.0
62,151.82016438282093,48.0,92.5,1000.0
62,168.22133029105794,48.0,75.0,1000.0
62,158.8492354863511,48.0,85.0,1000.0
62,179.93644879694153,48.0,62.5,1000.0
62,177.59342509576481,48.0,65.0,1000.0
62,8.50491219394599,0.0,20.0,47.5
62,2.2640874717747645,0.0,25.0,32.0
62,156.50621178517437,48.0,87.5,1000.0
62,149.47714068164424,48.0,95.0,1000.0
62,168.22133029105794,48.0,75.0,1000.0
62,156.50621178517437,48.0,87.5,1000.0
62,163.53528288870453,48.0,80.0,1000.0
62,4.557661524338109,0.0,22.5,31.5
62,170.56435399223466,48.0,72.5,1000.0
62,161.1922591875278,48.0,82.5,1000.0
62,157.91202600588042,49.5,87.5,1000.0
62,170.56435399223466,48.0,72.5,1000.0
62,151.82016438282093,48.0,92.5,1000.0
62,12.736023882597896,0.0,15.0,43.0
62,144.7910932792908,48.0,100.0,1000.0
62,154.16318808399765,48.0,90.0,1000.0
62,163.53528288870453,48.0,80.0,1000.0
62,168.22133029105794,48.0,75.0,1000.0
62,165.87830658988122,48.0,77.5,1000.0
62,151.82016438282093,48.0,92.5,1000.0
62,158.8492354863511,48.0,85.0,1000.0
62,177.59342509576481,48.0,65.0,1000.0
