generation,fitness,p_health,e_health,time
31,10.923974575803655,0.0,17.5,48.25
31,71.01843872126337,0.0,47.5,253.75
31,13.663590247552412,0.0,17.5,75.0
31,13.050377552092272,0.0,22.5,114.25
31,64.50218020097738,0.0,80.0,485.0
31,71.34114015908901,0.0,77.5,528.0
31,11.749038066443964,0.0,22.5,101.75
31,5.908858940976249,0.0,22.5,45.0
31,8.70471373211122,0.0,25.0,95.0
31,11.34635660025796,0.0,20.0,75.25
31,3.187675766831913,0.0,25.0,41.25
31,8.964325243964305,0.0,25.0,97.5
31,2.2888338608128356,0.0,25.0,32.25
31,7.89887720357555,0.0,20.0,41.5
31,14.704866788505303,0.0,25.0,152.5
31,63.65598754784972,0.0,75.0,432.0
31,7.9995773641055035,0.0,20.0,42.5
31,90.20536869335578,0.0,30.0,281.0
31,8.049976480244464,0.0,20.0,43.0
31,98.2636266606017,0.0,52.5,561.5
31,114.31889966589775,0.0,40.0,603.0
31,88.52559789060706,0.0,62.5,558.0
31,68.22126112154739,0.0,77.5,498.25
31,3.490063898491211,0.0,25.0,44.25
31,98.69572232281604,6.0,100.0,936.0
31,14.443042013246535,0.0,25.0,150.0
31,73.45649401860926,0.0,72.5,503.5
31,102.54008927192646,0.0,50.0,580.0
31,73.7865582402235,0.0,77.5,551.5
31,8.555598269545339,0.0,20.0,48.0
31,109.57701187910347,0.0,42.5,580.0
31,107.02875310501139,0.0,47.5,600.5
31,55.54278594595215,0.0,77.5,376.5
32,2.3586801584340567,0.0,25.0,48.25
32,70.75302955408026,0.0,72.5,561.25
32,105.71446539256405,0.0,45.0,590.5
32,11.913007317910303,0.0,20.0,95.25
32,47.12801198908953,0.0,90.0,525.25
32,97.2265115243655,0.0,52.5,595.75
32,85.01724960409241,0.0,60.0,554.0
32,100.72890164168062,0.0,50.0,602.5
32,9.590306515122537,0.0,22.5,103.5
32,68.9055540700966,0.0,75.0,575.5
32,83.91338257922469,0.0,60.0,540.0
32,94.57629333307574,0.0,52.5,562.25
32,66.59086814524792,0.0,77.5,583.75
32,80.5485330898778,0.0,62.5,535.0
32,81.77944079586791,0.0,60.0,513.0
32,70.15504178370215,0.0,72.5,553.75
32,80.19279076231639,0.0,62.5,530.5
32,62.59540685363703,0.0,77.5,533.25
32,99.18335421149472,0.0,50.0,583.0
32,8.45681384307657,0.0,22.5,89.0
32,97.44567761367904,0.0,50.0,561.0
32,81.73238584829203,0.0,62.5,550.0
32,88.88543534619275,0.0,55.0,527.75
32,83.56904211721489,0.0,62.5,573.25
32,96.47783520494308,0.0,50.0,548.75
32,70.93024191944573,0.0,70.0,526.0
32,82.40559829076234,0.0,62.5,558.5
32,61.0714742535359,0.0,80.0,551.5
32,13.112122166207739,0.0,25.0,185.5
32,12.147587679617336,0.0,20.0,98.25
32,10.39520913430929,0.0,22.5,113.75
32,119.09880284437612,0.0,30.0,534.5
32,95.54930417740658,0.0,50.0,537.0
32,80.74668181918163,0.0,62.5,537.5
32,75.46708784048005,0.0,67.5,545.75
32,76.86060636437672,0.0,67.5,563.5
32,71.00990660398439,0.0,70.0,527.0
32,94.13244488406858,0.0,50.0,519.0
32,59.831903765498936,0.0,77.5,498.25
32,81.4259729908052,0.0,60.0,508.5
32,87.8246695271235,0.0,60.0,589.5
32,85.15578736968278,0.0,60.0,555.75
32,112.56412270981372,0.0,40.0,602.0
32,55.65721668082316,0.0,62.5,214.75
32,53.410119712224784,0.0,72.5,340.5
32,77.26389093043291,0.0,65.0,531.0
32,86.52788360789515,0.0,60.0,573.0
32,84.75150552500762,0.0,42.5,285.0
32,75.22542892600282,0.0,67.5,542.75
32,61.028479883032574,0.0,80.0,551.0
32,78.59400980255761,0.0,65.0,547.75
32,10.173731590456757,0.0,17.5,33.5
32,83.31903931060364,0.0,60.0,532.5
32,71.5708012776684,0.0,70.0,534.0
32,81.63387248825669,0.0,62.5,548.75
32,73.35735017785788,0.0,70.0,556.75
32,11.89834412246361,0.0,25.0,170.25
32,69.1527653637795,0.0,70.0,503.5
32,79.43873164258842,0.0,60.0,483.25
32,63.991947828742,0.0,75.0,513.25
32,69.1890543207888,0.0,72.5,541.5
32,91.29487289671255,0.0,55.0,558.25
32,10.33727441445829,0.0,17.5,35.75
32,92.33192343376453,0.0,52.5,533.75
32,87.60727054481502,0.0,60.0,586.75
32,67.75687708528339,0.0,75.0,561.0
32,77.4613042200132,0.0,65.0,533.5
32,49.96529053300818,0.0,75.0,334.5
32,110.66313737224174,0.0,30.0,427.5
32,75.46594907699654,0.0,65.0,508.25
32,63.21585879085086,0.0,75.0,503.5
32,13.040857412456456,0.0,22.5,147.25
32,10.725556914508312,0.0,20.0,80.0
32,8.417855281277966,0.0,22.5,88.5
32,8.82420542862355,0.0,20.0,55.25
32,125.39920011532658,17.0,40.0,507.25
32,10.100428181814262,0.0,22.5,110.0
32,13.326186444974553,0.0,17.5,75.25
32,87.82531460556737,0.0,60.0,589.5
32,10.649292961929188,0.0,17.5,40.0
32,89.77093012883292,0.0,55.0,539.0
32,5.917500959184405,0.0,25.0,94.5
32,81.63329457874048,0.0,62.5,548.75
32,4.897544924566968,0.0,22.5,42.5
32,7.7732825880117336,0.0,20.0,41.25
32,73.35735017785788,0.0,70.0,556.75
32,77.67943222722344,0.0,65.0,536.25
32,67.96178863298142,0.0,72.5,526.0
32,135.1165811983578,22.5,30.0,397.0
32,12.367781380155998,0.0,22.5,138.75
32,51.27509387372041,0.0,85.0,502.25
32,59.831903765498936,0.0,77.5,498.25
32,83.09484485611416,0.0,45.0,301.75
32,7.485966729258644,0.0,22.5,76.5
32,13.384188901636744,0.0,17.5,76.0
32,60.12227696493388,0.0,70.0,388.5
32,45.72090541952271,0.0,80.0,356.25
32,10.100428181814262,0.0,22.5,110.0
32,10.032782870683459,0.0,25.0,146.75
32,76.57887492985105,0.0,65.0,522.25
33,11.83254456146253,0.0,20.0,120.25
33,81.26713674182807,0.0,57.5,514.75
33,107.57826536716665,0.0,42.5,604.75
33,71.48093051817341,0.0,65.0,531.5
33,96.18201831325547,0.0,50.0,592.0
33,11.465537426374372,0.0,20.0,113.5
33,93.22498758400765,0.0,50.0,538.0
33,15.396992790375215,0.0,17.5,120.25
33,7.887519666448326,0.0,22.5,113.25
33,76.5106076471182,0.0,60.0,493.0
33,106.0571099458596,0.0,42.5,577.0
33,11.83254456146253,0.0,20.0,120.25
33,12.775293495664782,0.0,20.0,137.5
33,15.396992790375215,0.0,17.5,120.25
33,76.28990796671927,0.0,62.5,554.25
33,14.502135867267544,0.0,17.5,103.75
33,14.921478477354444,0.0,17.5,111.5
33,14.502135867267544,0.0,17.5,103.75
33,12.857559169889955,0.0,20.0,139.0
33,105.60917556629333,0.0,40.0,503.75
33,15.396992790375215,0.0,17.5,120.25
33,71.5083417458456,0.0,65.0,532.0
33,13.118336837799845,0.0,20.0,143.75
33,106.0363163129152,0.0,42.5,576.75
33,78.63729169958125,0.0,60.0,532.0
33,73.05894558930511,0.0,57.5,362.75
33,15.396992790375215,0.0,17.5,120.25
33,77.0132341859834,0.0,62.5,567.5
33,9.856326538885071,0.0,22.5,149.25
33,80.51005215638526,0.0,60.0,566.25
33,71.48157113050348,0.0,65.0,531.5
33,15.396992790375215,0.0,17.5,120.25
33,59.19105117433948,0.0,75.0,567.5
33,15.396992790375215,0.0,17.5,120.25
33,11.00519637561267,0.0,20.0,105.0
33,54.20890438024162,0.0,65.0,206.25
33,13.118336837799845,0.0,20.0,143.75
33,11.424834051994363,0.0,20.0,112.75
33,11.169087342153688,0.0,17.5,39.75
33,14.89436944383334,0.0,17.5,111.0
33,13.654810377175243,0.0,20.0,153.5
33,3.3645933697046826,0.0,25.0,95.5
33,79.89571125671407,0.0,60.0,555.0
33,11.045725944206984,0.0,20.0,105.75
33,14.907923060592065,0.0,17.5,111.25
33,61.139879287606306,0.0,72.5,538.0
33,11.83254456146253,0.0,20.0,120.25
33,59.47909503274937,0.0,75.0,572.75
33,107.63214699574905,0.0,42.5,605.75
33,3.4317357196899554,0.0,25.0,96.75
33,108.4724442374048,0.0,42.5,621.0
33,96.08657204343513,0.0,47.5,525.0
33,56.9840805632698,0.0,75.0,527.0
33,76.40029124838247,0.0,62.5,556.25
33,82.00627254339878,0.0,60.0,593.5
33,93.71902850604857,0.0,40.0,280.75
33,85.95855193115331,0.0,55.0,535.5
33,81.29174229243222,0.0,60.0,580.5
33,62.03774426628537,0.0,60.0,220.0
33,11.4791086867328,0.0,20.0,113.75
33,15.396992790375215,0.0,17.5,120.25
33,81.34655034081123,0.0,60.0,581.5
33,75.98882162131459,0.0,62.5,548.75
33,80.61889185177438,0.0,60.0,568.25
33,15.396992790375215,0.0,17.5,120.25
33,144.99996393315075,22.5,30.0,373.0
33,91.01620461386696,0.0,52.5,562.75
33,7.544250507020795,0.0,20.0,38.5
33,14.596662312188185,0.0,17.5,105.5
33,11.045725944206984,0.0,20.0,105.75
33,82.14509186852895,0.0,55.0,465.5
33,11.83254456146253,0.0,20.0,120.25
33,14.935035686057734,0.0,17.5,111.75
33,4.003913961678429,0.0,22.5,39.0
33,125.68783665565391,0.0,30.0,610.0
33,11.144888326763041,0.0,17.5,39.25
33,75.47011427578039,0.0,55.0,341.75
33,181.28670617410356,45.0,25.0,316.0
33,10.225547791538851,0.0,20.0,90.5
33,74.79963443673664,0.0,52.5,259.75
33,66.91959284830108,0.0,67.5,513.25
33,2.3658387061240855,0.0,25.0,76.75
33,76.48307959798314,0.0,62.5,557.75
33,13.536458466240518,0.0,17.5,85.75
33,9.468353841546017,0.0,20.0,76.25
33,4.384328456386244,0.0,22.5,46.75
33,11.411269755080939,0.0,20.0,112.5
33,11.506256365162027,0.0,20.0,114.25
33,75.00412003294072,0.0,62.5,530.75
33,13.964041730698817,0.0,17.5,93.75
33,6.514188038002289,0.0,22.5,87.75
33,9.389139964761146,0.0,22.5,140.75
33,14.367274897347716,0.0,17.5,101.25
33,55.08296800781228,0.0,72.5,426.75
33,11.83254456146253,0.0,20.0,120.25
33,101.08241113851136,0.0,45.0,551.25
33,13.448293678954803,0.0,20.0,149.75
33,15.396992790375215,0.0,17.5,120.25
33,12.775293495664782,0.0,20.0,137.5
33,75.0186554637205,0.0,62.5,531.0
34,1.8318482168782646,0.0,25.0,120.25
34,88.08412691703117,0.0,52.5,570.5
34,82.82028542513325,0.0,55.0,535.5
34,72.41539954386946,0.0,62.5,592.0
34,60.03425864631055,0.0,70.0,589.0
34,12.69595802394004,0.0,17.5,76.0
34,92.07148539703337,0.0,50.0,567.5
34,87.67612537230147,0.0,52.5,558.5
34,120.53339573353645,0.0,32.5,561.75
34,10.018968165621716,0.0,20.0,120.25
34,99.58429303287613,0.0,45.0,547.25
34,57.97467250556676,0.0,70.0,527.0
34,7.625698100476535,0.0,20.0,42.5
34,41.0238183319506,0.0,80.0,509.25
34,6.537594621632285,0.0,22.5,138.75
34,11.834337085485352,0.0,17.5,46.75
34,71.13563498926656,0.0,62.5,553.5
34,53.13553502995087,0.0,72.5,504.5
34,58.56610242070366,0.0,70.0,544.75
34,9.618794449908666,0.0,20.0,108.0
34,10.018968165621716,0.0,20.0,120.25
34,49.72959816636129,0.0,75.0,525.25
34,65.25978208866289,0.0,60.0,236.25
34,10.63115459600401,0.0,20.0,138.75
34,61.615720585366084,0.0,67.5,513.25
34,87.58450525384976,0.0,52.5,555.75
34,10.018968165621716,0.0,20.0,120.25
34,10.018968165621716,0.0,20.0,120.25
34,12.23471153926954,0.0,17.5,60.75
34,48.85020457796885,0.0,75.0,498.75
34,5.098401615952042,0.0,22.5,94.75
34,75.6081076091216,0.0,60.0,565.0
34,111.84672210268505,0.0,32.5,289.25
34,83.91073911313337,0.0,55.0,568.5
34,104.76937679258509,0.0,42.5,580.0
34,80.30605258484192,0.0,55.0,459.0
34,-0.9163329831615099,0.0,25.0,28.0
34,11.875795381095767,0.0,17.5,48.25
34,93.82343269302314,0.0,47.5,496.5
34,87.80611214863302,0.0,52.5,562.25
34,20.23121689972866,0.0,62.5,176.75
34,3.887022154002269,0.0,22.5,55.25
34,3.2559134027558776,0.0,22.5,31.5
34,117.49719655415238,0.0,30.0,343.0
34,13.818054756938864,0.0,17.5,111.25
34,4.986907701962229,0.0,22.5,91.25
34,58.68686002522925,0.0,70.0,548.5
34,12.905864453143739,0.0,17.5,82.75
34,10.018968165621716,0.0,20.0,120.25
34,104.69541643112453,0.0,42.5,577.75
34,92.24772222048222,0.0,50.0,573.0
34,7.980582128373996,0.0,20.0,55.25
34,11.800109421700599,0.0,17.5,45.5
34,7.0310383043760645,0.0,22.5,153.5
34,12.649731812826195,0.0,17.5,74.5
34,4.7893422142039945,0.0,22.5,85.0
34,13.793630603915325,0.0,17.5,110.5
34,74.64198299689977,0.0,60.0,535.75
34,13.22173962181755,0.0,17.5,92.75
34,10.589537199168497,0.0,20.0,137.5
34,9.255925964555386,0.0,20.0,96.75
34,13.25360730412375,0.0,17.5,93.75
34,61.28099038342853,0.0,62.5,243.25
34,105.31613350502073,0.0,42.5,596.5
34,-0.4048845420194136,0.0,25.0,48.25
34,10.018968165621716,0.0,20.0,120.25
34,13.558542831532849,0.0,17.5,103.25
34,89.5557305543427,0.0,50.0,491.5
34,79.01742517197454,0.0,55.0,417.0
34,11.752713854059678,0.0,17.5,43.75
34,12.074142102745721,0.0,17.5,55.25
34,10.606180132360251,0.0,20.0,138.0
34,6.838185864569026,0.0,22.5,147.75
34,69.7944477599226,0.0,62.5,513.0
34,2.903896267898857,0.0,25.0,152.5
34,13.25360730412375,0.0,17.5,93.75
34,76.17801822279063,0.0,55.0,329.0
34,1.8318482168782646,0.0,25.0,120.25
34,2.786499210614392,0.0,25.0,149.0
34,70.39747896535,0.0,62.5,531.25
34,66.28722150660028,0.0,65.0,530.75
34,6.645953880712067,0.0,22.5,142.0
34,10.018968165621716,0.0,20.0,120.25
34,11.582880130108947,0.0,17.5,37.25
34,2.469021071809444,0.0,25.0,139.5
34,13.940449705889652,0.0,17.5,115.0
34,10.589537199168497,0.0,20.0,137.5
34,13.566617253078249,0.0,17.5,103.5
34,9.513464983304294,0.0,20.0,104.75
34,125.39731452541439,10.5,37.5,436.25
34,-0.5480808917776774,0.0,25.0,43.0
34,-0.7291492434197455,0.0,25.0,36.0
34,8.602398049568315,0.0,20.0,76.0
34,82.82028542513325,0.0,55.0,535.5
34,0.8299044978703738,0.0,25.0,89.25
34,10.018968165621716,0.0,20.0,120.25
34,12.657424834924052,0.0,17.5,74.75
34,7.52754566923111,0.0,20.0,38.75
34,92.83385343382575,0.0,50.0,590.5
34,13.102668285149605,0.0,17.5,89.0
35,62.91922057282416,0.0,65.0,582.25
35,84.79844771299577,0.0,52.5,535.5
35,62.44102743403008,0.0,65.0,551.25
35,66.71630033130906,0.0,62.5,536.0
35,8.54859340285966,0.0,20.0,120.25
35,53.02868386708195,0.0,70.0,528.5
35,116.35965534181065,0.0,35.0,529.0
35,112.44730144405109,0.0,37.5,568.5
35,53.12462334997616,0.0,70.0,534.5
35,81.32002787565078,0.0,52.5,291.0
35,62.850054651127024,0.0,65.0,578.0
35,3.4450223376342586,0.0,22.5,80.25
35,48.114141306018475,0.0,72.5,503.5
35,8.54859340285966,0.0,20.0,120.25
35,90.11068848493935,0.0,50.0,585.75
35,99.29039515301092,0.0,42.5,280.0
35,65.43492560297172,0.0,62.5,452.0
35,8.54859340285966,0.0,20.0,120.25
35,48.038729188262046,0.0,72.5,498.75
35,106.37661853685134,0.0,40.0,467.75
35,56.96574311912305,0.0,67.5,490.5
35,67.63148120745566,0.0,60.0,286.0
35,66.28022439112326,0.0,62.5,508.25
35,8.54859340285966,0.0,20.0,120.25
35,53.542280266746175,0.0,70.0,561.5
35,108.35718653515772,0.0,40.0,595.5
35,63.19239049467595,0.0,62.5,290.5
35,62.2294229246521,0.0,62.5,204.5
35,79.51024598776435,0.0,55.0,486.0
35,122.82091851386093,0.0,30.0,349.75
35,4.643845341592704,0.0,22.5,159.25
35,86.08798686718198,0.0,50.0,312.75
35,48.6020808640388,0.0,72.5,534.5
35,39.06905633414374,0.0,77.5,503.5
35,108.89940394978171,9.5,47.5,395.25
35,66.28022439112326,0.0,62.5,508.25
35,66.71277959300457,0.0,62.5,535.75
35,52.284543555188115,0.0,70.0,481.0
35,47.21323201340945,0.0,72.5,444.75
35,52.5931584119895,0.0,70.0,500.0
35,8.91667482964751,0.0,20.0,143.75
35,93.07384944367635,0.0,47.5,485.25
35,56.76581937401491,0.0,67.5,477.0
35,-1.0707800396526186,0.0,25.0,80.75
35,3.9043996768379596,0.0,22.5,112.25
35,8.54859340285966,0.0,20.0,120.25
35,85.22249369894178,0.0,52.5,562.5
35,70.17060949876551,0.0,60.0,466.25
35,12.109046462988173,0.0,17.5,48.25
35,12.099419801776216,0.0,17.5,47.25
35,-1.179600945656885,0.0,25.0,72.5
35,70.88110112071433,0.0,60.0,513.0
35,53.55668151302615,0.0,70.0,562.0
35,56.666626415536605,0.0,67.5,471.75
35,-1.5533733611218934,0.0,25.0,37.0
35,66.50840637453719,0.0,62.5,522.5
35,7.538335649310784,0.0,20.0,43.0
35,8.54859340285966,0.0,20.0,120.25
35,130.08423338483615,0.0,25.0,210.75
35,-0.8433548361715644,0.0,25.0,97.0
35,8.54859340285966,0.0,20.0,120.25
35,103.31667103486825,0.0,42.5,562.75
35,71.64284667184867,0.0,60.0,561.75
35,66.62945990298918,0.0,62.5,530.5
35,89.08963050160958,0.0,50.0,520.5
35,8.155073173263695,0.0,20.0,93.75
35,8.329780495558426,0.0,20.0,105.75
35,66.28022439112326,0.0,62.5,508.25
35,-0.9113646679498177,0.0,25.0,92.25
35,99.50435048307254,0.0,42.5,300.25
35,103.12082199340061,0.0,42.5,550.25
35,8.54859340285966,0.0,20.0,120.25
35,67.00841252213844,0.0,62.5,554.75
35,8.329780495558426,0.0,20.0,105.75
35,90.01736347196085,0.0,50.0,580.0
35,51.85890611144184,0.0,70.0,446.5
35,76.38734785446275,0.0,55.0,257.5
35,67.5925672475017,0.0,60.0,282.75
35,12.480030134053521,0.0,17.5,79.5
35,48.83280127743385,0.0,70.0,221.75
35,71.9396025524774,0.0,60.0,580.75
35,7.525746249175158,0.0,20.0,41.5
35,12.181466547528872,0.0,17.5,55.25
35,3.404958253276055,0.0,22.5,77.25
35,71.60295828629988,0.0,60.0,559.25
35,8.54859340285966,0.0,20.0,120.25
35,3.89310783482874,0.0,22.5,111.5
35,103.82673647696139,0.0,42.5,595.0
35,52.04238660268177,0.0,70.0,464.0
35,3.051959487170745,0.0,22.5,47.0
35,71.21487701737999,0.0,60.0,534.5
35,103.40093467083366,0.0,42.5,568.0
35,48.438097374630715,0.0,72.5,523.75
35,66.356606789874,0.0,62.5,513.0
35,84.3144111126966,0.0,52.5,504.75
35,12.181466547528872,0.0,17.5,55.25
35,62.129752061132805,0.0,65.0,532.0
35,12.11886742800746,0.0,17.5,49.25
35,51.447978918328914,0.0,70.0,425.5
35,12.099419801776216,0.0,17.5,47.25
36,2.66169440098238,0.0,22.5,110.5
36,12.310576830423637,0.0,17.5,110.5
36,7.591801148799854,0.0,20.0,143.5
36,12.43013067291119,0.0,17.5,147.25
36,126.35318886309237,0.0,30.0,409.75
36,88.06145876736572,0.0,50.0,515.5
36,122.05375373477197,0.0,32.5,579.75
36,7.513809327180792,0.0,20.0,120.25
36,68.33282305816014,0.0,60.0,342.0
36,83.44888313944634,0.0,52.5,573.0
36,12.396473998346204,0.0,17.5,138.0
36,7.457756984368208,0.0,20.0,45.5
36,78.4118424504477,0.0,55.0,511.0
36,102.12104287239521,0.0,42.5,325.0
36,7.422903786142901,0.0,20.0,73.25
36,12.248875944574802,0.0,17.5,76.0
36,54.27026070553636,0.0,67.5,508.25
36,7.455995494242386,0.0,20.0,46.0
36,12.396473998346204,0.0,17.5,138.0
36,53.9031472203727,0.0,67.5,230.5
36,12.32379019342854,0.0,17.5,36.75
36,93.02738979155343,0.0,47.5,554.25
36,2.844858639864877,0.0,22.5,163.5
36,87.59398825193534,0.0,50.0,308.0
36,110.89197718384155,9.5,47.5,395.25
36,12.43013067291119,0.0,17.5,147.25
36,7.448756940264582,0.0,20.0,48.25
36,7.584527702695744,0.0,20.0,141.5
36,7.480260239827467,0.0,20.0,108.25
36,12.33825054190142,0.0,17.5,120.25
36,63.58802678658411,0.0,62.5,207.75
36,107.61662884489311,0.0,40.0,589.75
36,78.54110729655667,0.0,55.0,550.25
36,54.19795618329805,0.0,67.5,482.5
36,107.52474871388334,0.0,40.0,562.75
36,7.4745933370762625,0.0,20.0,106.0
36,12.32291987918206,0.0,17.5,115.0
36,116.7564303869,0.0,35.0,190.0
36,7.513809327180792,0.0,20.0,120.25
36,12.429194871358408,0.0,17.5,147.0
36,83.40600636764864,0.0,52.5,563.25
36,7.492898110695449,0.0,20.0,113.0
36,7.513809327180792,0.0,20.0,120.25
36,87.65470625300406,0.0,50.0,290.75
36,68.7172097545204,0.0,60.0,497.25
36,12.33825054190142,0.0,17.5,120.25
36,7.453180613277688,0.0,20.0,96.5
36,92.49556461302431,0.0,47.5,299.0
36,12.248709959878306,0.0,17.5,75.75
36,145.53803377500515,0.0,20.0,288.5
36,12.250388926679523,0.0,17.5,78.0
36,68.82165737851447,0.0,60.0,531.5
36,7.570272768178296,0.0,20.0,137.5
36,12.441467431843478,0.0,17.5,150.25
36,12.33825054190142,0.0,17.5,120.25
36,7.513809327180792,0.0,20.0,120.25
36,59.258720456382285,0.0,65.0,554.75
36,83.40160544807993,0.0,52.5,562.5
36,12.418075471024785,0.0,17.5,144.0
36,14.895283053321908,0.0,40.0,187.0
36,60.94716406124014,13.0,77.5,619.0
36,12.33825054190142,0.0,17.5,120.25
36,2.600522655139331,0.0,22.5,76.75
36,2.624315725543953,0.0,22.5,48.25
36,-2.131284288342828,0.0,25.0,121.5
36,12.305344137359574,0.0,17.5,108.5
36,2.6051861945774126,0.0,22.5,81.75
36,12.248098920381668,0.0,17.5,74.75
36,7.449239821561943,0.0,20.0,94.5
36,136.17690771521896,0.0,25.0,475.5
36,49.12076423503316,0.0,70.0,389.5
36,-2.1986773173507004,0.0,25.0,95.0
36,87.66291246149238,0.0,50.0,295.75
36,87.78069475732484,0.0,50.0,419.5
36,12.24824367494674,0.0,17.5,75.0
36,12.413503697213349,0.0,17.5,142.75
36,68.32782644371378,0.0,60.0,286.0
36,12.415328003642768,0.0,17.5,143.25
36,7.450692777737937,0.0,20.0,95.25
36,12.418075471024785,0.0,17.5,144.0
36,12.43013067291119,0.0,17.5,147.25
36,2.689368112460164,0.0,22.5,120.25
36,87.82813691929229,0.0,50.0,430.5
36,12.248875944574802,0.0,17.5,76.0
36,2.620079401578538,0.0,22.5,49.75
36,7.473363225296149,0.0,20.0,105.5
36,12.251973612501493,0.0,17.5,79.75
36,82.83009383320592,0.0,52.5,290.5
36,12.436719959809547,0.0,17.5,149.0
36,2.7821854356702036,0.0,22.5,147.5
36,7.470335582015306,0.0,20.0,104.25
36,68.90068955119743,0.0,60.0,555.0
36,69.06902977682437,0.0,60.0,601.5
36,97.85551779590327,0.0,45.0,557.25
36,22.440442584003875,0.0,60.0,143.0
36,97.35512405114271,0.0,45.0,383.25
36,12.418075471024785,0.0,17.5,144.0
36,7.592716972956769,0.0,20.0,143.75
36,7.4674650894732135,0.0,20.0,43.0
36,12.248875944574802,0.0,17.5,76.0
37,87.78093654543066,0.0,50.0,460.0
37,82.5151283705801,0.0,52.5,548.25
37,82.61605325775277,0.0,52.5,510.75
37,63.73888039100305,0.0,62.5,284.75
37,37.76503460604082,0.0,75.0,522.0
37,97.52054079318535,0.0,45.0,528.75
37,82.87658560846285,0.0,52.5,432.75
37,82.34949544056605,0.0,52.5,603.75
37,54.26087114400593,0.0,67.5,215.5
37,137.32814802283005,0.0,25.0,540.5
37,73.42828826505445,0.0,57.5,319.75
37,58.12626092856887,0.0,65.0,397.5
37,79.09011781669071,0.0,55.0,226.0
37,47.68050824218671,0.0,70.0,535.0
37,97.36291873355722,0.0,45.0,574.5
37,6.997727834758864,0.0,20.0,115.0
37,87.45765350017285,0.0,50.0,556.5
37,94.55451048648759,0.0,47.5,177.0
37,63.44212283455461,0.0,62.5,325.0
37,74.18057972599573,0.0,57.5,215.75
37,72.6340752087143,0.0,57.5,522.5
37,78.2865289866291,0.0,55.0,344.25
37,148.3754951660647,0.0,20.0,288.5
37,47.839687924063355,0.0,70.0,481.0
37,77.47235530070404,0.0,55.0,566.0
37,72.58194344418773,0.0,57.5,535.0
37,2.1430642197465732,0.0,22.5,85.25
37,142.4295429912131,0.0,22.5,493.25
37,7.425517079239505,0.0,20.0,43.5
37,58.10775245017012,0.0,65.0,399.5
37,7.500994102670162,0.0,20.0,37.0
37,73.20531365175424,0.0,57.5,367.25
37,63.80410643657284,0.0,62.5,274.75
37,87.51251864821475,0.0,50.0,539.0
37,-3.05264232839868,0.0,25.0,144.25
37,62.700310642889676,0.0,62.5,508.25
37,48.22376316222039,0.0,70.0,381.5
37,74.24587749692242,0.0,57.5,214.25
37,98.23192289708972,0.0,45.0,341.0
37,-3.090083056899691,0.0,25.0,159.25
37,74.28530669374555,0.0,57.5,206.0
37,67.54060682452311,0.0,60.0,555.0
37,103.22169712148533,0.0,42.5,373.5
37,2.0720887082161012,0.0,22.5,100.75
37,32.82779036561657,0.0,77.5,504.75
37,62.552908932333196,0.0,62.5,558.0
37,7.422860171372587,0.0,20.0,43.75
37,82.857211139756,0.0,52.5,438.0
37,49.022961998982396,0.0,70.0,248.5
37,7.154966276863414,0.0,20.0,79.25
37,97.8235652744886,0.0,45.0,456.5
37,22.035018914376685,0.0,60.0,162.0
37,98.77050409919224,0.0,45.0,268.0
37,147.1296601686899,0.0,20.0,588.0
37,39.42051232841006,0.0,75.0,204.75
37,127.1904572675643,0.0,30.0,595.0
37,93.73236599318876,0.0,47.5,267.25
37,2.6398447245941146,0.0,22.5,28.75
37,57.652342967301905,0.0,65.0,530.75
37,62.90839213838889,0.0,62.5,444.75
37,57.41934001946258,0.0,65.0,614.5
37,102.39468620584539,0.0,42.5,558.0
37,123.20809177618409,0.0,32.5,345.75
37,-2.9529600412388497,0.0,25.0,112.25
37,-2.9583883436294967,0.0,25.0,113.75
37,38.62903617682256,0.0,75.0,308.5
37,7.038127806183156,0.0,20.0,104.25
37,7.377649449284811,0.0,20.0,48.25
37,43.63164819009667,0.0,72.5,335.5
37,62.6326297205881,0.0,62.5,530.75
37,87.30836886349294,0.0,50.0,611.0
