generation,fitness,p_health,e_health,time
31,10.37352962133956,0.0,22.5,88.5
31,13.431599045163889,0.0,17.5,72.75
31,60.449705246018254,0.0,82.5,468.0
31,88.4844456877153,0.0,52.5,467.75
31,79.30196227231434,0.0,70.0,537.0
31,12.035057025816291,0.0,22.5,104.5
31,12.736023882597896,0.0,15.0,43.0
31,93.4636694857688,0.0,52.5,515.5
31,94.88212339089587,0.0,35.0,371.75
31,92.72204054104569,0.0,60.0,575.75
31,93.62186753752535,0.0,55.0,539.5
31,67.84210419626339,0.0,50.0,245.5
31,9.293162707506466,0.0,20.0,55.25
31,8.315603557309627,0.0,25.0,91.25
31,3.6163857629680702,0.0,25.0,45.5
31,82.27838234104956,0.0,60.0,475.75
31,83.05121882585554,0.0,65.0,528.0
31,71.41778430914997,0.0,52.5,303.5
31,48.51370008368242,0.0,85.0,376.5
31,83.51703663842876,0.0,65.0,532.5
31,88.9882420062361,0.0,60.0,540.0
31,76.82025817789207,0.0,70.0,513.25
31,62.18898228406947,0.0,82.5,485.25
31,13.676059359598774,0.0,22.5,120.25
31,85.66733933030402,0.0,67.5,575.5
31,10.645456866498218,0.0,17.5,45.5
31,65.0473440419211,0.0,67.5,377.75
31,7.745634625084787,0.0,25.0,85.75
31,14.207455307512436,0.0,25.0,147.75
31,66.41935594427866,0.0,77.5,481.0
31,5.129481906998819,0.0,22.5,37.25
31,2.5619282864612036,0.0,25.0,35.0
31,85.80764155711341,0.0,62.5,532.0
31,70.56427922456079,0.0,42.5,203.5
31,7.873723169185347,0.0,20.0,41.25
31,55.14788002956337,0.0,70.0,304.5
31,75.2259522821754,0.0,70.0,498.0
31,63.15148323027119,0.0,82.5,494.5
32,90.75600711817903,0.0,55.0,551.5
32,78.92185121112372,0.0,65.0,552.0
32,95.63161703324535,0.0,52.5,575.5
32,70.93024191944573,0.0,70.0,526.0
32,12.206276691219678,0.0,20.0,99.0
32,150.83320510279816,38.0,72.5,1000.0
32,14.467545047434104,0.0,25.0,202.5
32,73.9310082498212,0.0,70.0,564.0
32,165.45661253426508,45.0,22.5,328.0
32,83.41118306351274,0.0,62.5,571.25
32,13.875368915563998,0.0,20.0,120.25
32,15.553878929240067,0.0,20.0,141.5
32,77.28301864514654,0.0,65.0,531.25
32,7.903157230534627,0.0,20.0,43.0
32,131.2414134121337,49.0,100.0,1000.0
32,13.44232606416153,0.0,20.0,114.75
32,64.40683552164893,0.0,72.5,481.0
32,15.751834775442813,0.0,20.0,144.0
32,82.48070384425903,0.0,62.5,559.5
32,14.19127476013558,0.0,22.5,161.75
32,67.96178863298142,0.0,72.5,526.0
32,52.040389399858825,0.0,80.0,437.0
32,71.65018131817553,0.0,70.0,535.0
32,13.875368915563998,0.0,20.0,120.25
32,72.70771847511199,0.0,70.0,548.5
32,69.92545608614482,0.0,70.0,513.25
32,80.25147193161085,0.0,62.5,531.25
32,14.786786070874044,0.0,25.0,206.5
32,13.402991399761387,0.0,20.0,114.25
32,99.4022544829166,0.0,50.0,585.75
32,98.74726575150461,0.0,45.0,502.25
32,98.4712576007317,0.0,50.0,574.0
32,16.11591022188521,0.0,17.5,111.0
32,86.87399242193614,0.0,60.0,577.5
32,60.346394808599115,0.0,77.5,504.75
32,82.10152893890339,0.0,60.0,517.0
32,109.75520622436957,0.0,40.0,566.5
32,62.15489450596222,0.0,75.0,490.0
32,97.96106933928884,0.0,50.0,567.5
32,74.8811540370634,0.0,70.0,576.0
32,78.00135951205837,0.0,62.5,502.75
32,16.214163387005048,0.0,17.5,112.25
32,74.88902805276258,0.0,67.5,538.5
32,71.46358636804199,0.0,65.0,457.5
32,77.7783015607998,0.0,65.0,537.5
32,15.57367039742445,0.0,20.0,141.75
32,12.61756290611032,0.0,20.0,104.25
32,12.53916221951394,0.0,20.0,103.25
32,79.70580346881079,0.0,62.5,524.25
32,81.51187537351356,0.0,65.0,584.75
32,87.47604786143528,0.0,60.0,585.0
32,7.938462342635374,0.0,25.0,120.25
32,75.75531527029956,0.0,62.5,473.0
32,85.07669804439551,0.0,60.0,554.75
32,15.7320351126573,0.0,20.0,143.75
32,80.35086290673333,0.0,55.0,419.5
32,78.00135951205839,0.0,62.5,502.75
32,13.875368915563998,0.0,20.0,120.25
32,11.792658715087862,0.0,17.5,55.25
32,15.527213088051159,0.0,17.5,103.5
32,10.628654405031376,0.0,20.0,78.75
32,74.2402574787139,0.0,52.5,302.75
32,112.42470663544597,0.0,40.0,600.25
32,73.77711415818355,0.0,70.0,562.0
32,69.04300477270223,0.0,67.5,464.25
32,3.4016002814444795,0.0,25.0,62.0
32,68.38333157951197,0.0,70.0,493.75
32,14.9596222324265,0.0,17.5,96.25
32,13.875368915563998,0.0,20.0,120.25
32,13.875368915563998,0.0,20.0,120.25
32,3.702596125723312,0.0,22.5,26.0
32,76.86714849237437,0.0,65.0,526.0
32,7.259652215610894,0.0,20.0,34.25
32,75.01406311805302,0.0,52.5,313.0
32,5.254753502273721,0.0,25.0,86.0
32,10.131842419182453,0.0,25.0,148.0
32,10.120069765961807,0.0,22.5,110.25
32,10.473766981742589,0.0,20.0,76.75
32,4.905028831111368,0.0,25.0,81.5
32,84.60791367852282,0.0,42.5,283.0
32,13.875368915563998,0.0,20.0,120.25
32,73.86820671213096,0.0,60.0,411.5
32,47.87803234024988,0.0,82.5,421.75
32,66.9088333803311,0.0,62.5,361.0
32,7.7732825880117336,0.0,20.0,41.25
32,72.75383484266581,0.0,70.0,549.0
32,76.67717935854242,0.0,50.0,295.75
32,13.068881468278574,0.0,20.0,110.0
32,63.26668159533324,0.0,72.5,466.5
32,94.33843506515159,0.0,52.5,559.25
32,12.52605681104536,0.0,22.5,140.75
32,78.42450170790013,0.0,57.5,432.5
32,63.21585879085086,0.0,75.0,503.5
32,13.875368915563998,0.0,20.0,120.25
32,91.37252148327019,0.0,40.0,332.25
32,116.64027360642993,4.0,20.0,290.5
32,81.55698277901189,0.0,62.5,547.75
32,58.5658613695377,0.0,62.5,253.0
32,6.798308416319681,0.0,25.0,105.75
32,59.78823490427215,0.0,60.0,230.0
33,59.82708266504983,0.0,70.0,448.25
33,78.75656380288545,0.0,57.5,468.75
33,85.72368949738174,0.0,52.5,466.0
33,4.703648103637164,0.0,25.0,120.25
33,7.763247746973997,0.0,20.0,43.0
33,8.441121822691171,0.0,20.0,56.5
33,218.3021359580928,67.5,17.5,207.0
33,59.30096224550081,0.0,75.0,569.5
33,93.08744838897869,0.0,50.0,535.5
33,0.7825784062903858,0.0,25.0,46.0
33,80.65967515829715,0.0,60.0,569.0
33,86.50900745075202,0.0,55.0,545.5
33,7.427242319076555,0.0,22.5,104.75
33,71.43967180402804,0.0,65.0,530.75
33,89.55728052448504,0.0,52.5,536.0
33,59.28184614278426,0.0,72.5,504.0
33,91.00518047531523,0.0,52.5,562.5
33,98.117158659444,0.0,45.0,497.0
33,11.83254456146253,0.0,20.0,120.25
33,73.67794219468234,0.0,65.0,571.5
33,11.83254456146253,0.0,20.0,120.25
33,0.367312646654097,0.0,25.0,37.5
33,75.26557709029228,0.0,62.5,535.5
33,80.66017385610493,0.0,60.0,569.0
33,11.533410870499429,0.0,20.0,114.75
33,11.00519637561267,0.0,20.0,105.0
33,11.384146449780573,0.0,20.0,112.0
33,156.41300291713634,20.0,25.0,520.0
33,11.83254456146253,0.0,20.0,120.25
33,77.86173728026209,0.0,57.5,452.0
33,11.83254456146253,0.0,20.0,120.25
33,7.496209104479464,0.0,20.0,37.5
33,11.83254456146253,0.0,20.0,120.25
33,119.81718795630832,8.0,35.0,424.25
33,80.16595657784652,0.0,60.0,560.0
33,68.91040384270266,0.0,65.0,484.25
33,71.45420723480782,0.0,65.0,531.0
33,74.57098397510721,0.0,62.5,522.75
33,12.802710719056602,0.0,20.0,138.0
33,11.83254456146253,0.0,20.0,120.25
33,88.44818111308197,0.0,55.0,581.0
33,108.58219970172482,9.5,60.0,826.0
33,94.05609096263045,0.0,40.0,288.25
33,83.30477939249332,0.0,52.5,421.0
33,89.09326516227323,0.0,52.5,527.5
33,11.83254456146253,0.0,20.0,120.25
33,74.93985144337725,0.0,52.5,262.75
33,13.00848675080621,0.0,20.0,141.75
33,11.27866122902511,0.0,17.5,42.0
33,78.22262661519805,0.0,50.0,258.0
33,74.62927331697716,0.0,55.0,326.0
33,11.533410870499429,0.0,20.0,114.75
33,54.45907470367549,0.0,75.0,481.0
33,7.448421263978269,0.0,20.0,36.5
33,11.588100932620755,0.0,17.5,48.25
33,0.6712543776563302,0.0,25.0,43.75
33,82.39300503905449,0.0,60.0,600.5
33,11.045725944206984,0.0,20.0,105.75
33,56.97437568498512,0.0,62.5,189.0
33,6.250607452440539,0.0,25.0,148.5
33,6.003176532068364,0.0,25.0,144.0
33,7.602972995979378,0.0,22.5,108.0
33,0.48786340202628287,0.0,25.0,40.0
33,118.45843647918352,42.0,80.0,682.5
33,11.625669513159963,0.0,17.5,49.0
33,94.02368193238769,0.0,50.0,552.5
33,11.83254456146253,0.0,20.0,120.25
33,113.26462441680007,0.0,32.5,447.5
33,3.8483069862976715,0.0,22.5,35.75
33,90.85230748073941,0.0,42.5,295.0
33,13.244265562966875,0.0,17.5,80.25
33,9.74629116926026,0.0,22.5,147.25
33,13.363608977176956,0.0,17.5,82.5
33,11.045725944206984,0.0,20.0,105.75
33,3.490381718039049,0.0,22.5,28.0
33,3.777452425567083,0.0,22.5,34.25
33,82.97466053497695,0.0,55.0,481.0
33,7.806139228232368,0.0,22.5,111.75
33,100.32272950424749,0.0,37.5,338.75
33,9.905466881197325,0.0,20.0,84.5
33,11.83254456146253,0.0,20.0,120.25
33,5.943483281570308,0.0,22.5,77.0
33,11.83254456146253,0.0,20.0,120.25
33,11.588100932620755,0.0,17.5,48.25
33,6.209345687077066,0.0,25.0,147.75
33,3.552740884335855,0.0,25.0,99.0
33,84.95889354032334,0.0,45.0,249.0
33,6.058131846887793,0.0,25.0,145.0
33,0.6343512891486314,0.0,25.0,43.0
33,11.254219044899921,0.0,17.5,41.5
33,68.91040384270266,0.0,65.0,484.25
33,6.141866190446292,0.0,22.5,80.75
33,12.980085610171521,0.0,17.5,75.25
33,3.016475661213826,0.0,25.0,89.0
33,6.003176532068364,0.0,25.0,144.0
33,75.26635605400546,0.0,55.0,338.0
33,51.232951485148526,0.0,75.0,421.5
33,48.97458392140316,0.0,80.0,510.75
33,44.205855604597815,0.0,82.5,489.0
33,52.26198157382637,0.0,75.0,440.5
34,54.665239008369156,0.0,65.0,152.75
34,68.36563213670279,0.0,62.5,469.5
34,12.634359628773998,0.0,17.5,74.0
34,101.32728748871718,0.0,42.5,476.0
34,87.39555811494475,0.0,47.5,294.75
34,9.716351318576528,0.0,20.0,111.0
34,79.57623605748994,0.0,52.5,305.5
34,87.24912848261704,0.0,52.5,545.5
34,10.018968165621716,0.0,20.0,120.25
34,10.589537199168497,0.0,20.0,137.5
34,9.838716204295382,0.0,20.0,114.75
34,70.6339616370712,0.0,62.5,538.25
34,76.07244276655335,0.0,55.0,326.0
34,70.49242838330456,0.0,62.5,534.25
34,10.018968165621716,0.0,20.0,120.25
34,10.018968165621716,0.0,20.0,120.25
34,120.45814169009904,0.0,32.5,559.5
34,78.54319265920137,0.0,55.0,405.0
34,12.642043400411485,0.0,17.5,74.25
34,10.018968165621716,0.0,20.0,120.25
34,55.45517949930665,0.0,70.0,450.0
34,10.606180132360251,0.0,20.0,138.0
34,4.401236288117032,0.0,22.5,72.5
34,91.12465061621552,0.0,50.0,539.0
34,11.875795381095767,0.0,17.5,48.25
34,11.7325990313375,0.0,17.5,43.0
34,80.70120198303607,0.0,55.0,469.0
34,63.47255380689846,0.0,67.5,569.0
34,78.26343271513772,0.0,52.5,262.75
34,99.11098383286662,0.0,40.0,275.25
34,55.69141924901583,0.0,67.5,330.0
34,9.757089218231028,0.0,20.0,112.25
34,44.46910649735814,0.0,72.5,226.75
34,108.78897640549627,0.0,40.0,577.75
34,106.77059046857616,0.0,37.5,391.5
34,11.827467628811911,0.0,17.5,46.5
34,9.263933961651357,0.0,20.0,97.0
34,79.45858175864925,0.0,52.5,302.5
34,11.699353303955256,0.0,17.5,41.75
34,70.22906654021973,0.0,62.5,526.0
34,100.52137925956524,0.0,40.0,322.75
34,1.4397924131444912,0.0,25.0,108.25
34,8.602398049568315,0.0,20.0,76.0
34,63.14286986375853,0.0,67.5,559.5
34,11.875795381095767,0.0,17.5,48.25
34,-0.614205230848953,0.0,25.0,40.5
34,12.688242409080065,0.0,17.5,75.75
34,92.05228594371883,0.0,50.0,566.5
34,68.58898434077234,0.0,57.5,212.75
34,90.43059108467986,0.0,50.0,518.0
34,11.74599533986488,0.0,17.5,43.5
34,81.09261127199602,0.0,52.5,356.75
34,68.52721858435378,0.0,57.5,211.0
34,89.4541224990052,0.0,50.0,488.0
34,58.49803461087223,0.0,62.5,142.0
34,74.99003538361028,0.0,55.0,290.5
34,5.476573426033211,0.0,22.5,106.5
34,1.205302530136152,0.0,25.0,101.0
34,108.76379808293544,0.0,40.0,577.0
34,66.19519739741487,0.0,65.0,528.0
34,7.07304028747979,0.0,22.5,154.75
34,1.0928381506997535,0.0,25.0,97.5
34,57.757786665608236,0.0,70.0,520.5
34,67.15807199324706,0.0,60.0,304.0
34,3.1350483320189872,0.0,22.5,26.0
34,10.018968165621716,0.0,20.0,120.25
34,21.01294136654,0.0,65.0,334.5
34,70.29768188750697,0.0,62.5,528.25
34,75.25331891251822,0.0,60.0,554.25
34,104.36835966996466,0.0,42.5,568.0
34,5.925408191249991,0.0,22.5,120.25
34,71.50719675845471,0.0,62.5,564.5
34,7.533977545961827,0.0,20.0,39.0
34,2.786499210614392,0.0,25.0,149.0
34,11.60829322946906,0.0,17.5,38.25
34,9.838716204295382,0.0,20.0,114.75
34,101.51827993115005,0.0,40.0,355.5
34,75.6487653888208,0.0,60.0,566.25
34,-0.5480808917776774,0.0,25.0,43.0
34,4.687463937297034,0.0,22.5,81.75
34,1.529231369833076,0.0,25.0,111.0
34,75.02283058242827,0.0,57.5,422.75
34,9.618794449908666,0.0,20.0,108.0
34,1.0288073144803391,0.0,25.0,95.5
34,61.585091600539684,0.0,62.5,253.0
34,82.50018903926772,0.0,50.0,268.0
34,10.018968165621716,0.0,20.0,120.25
34,7.980582128373996,0.0,20.0,55.25
34,105.77063821589792,0.0,37.5,360.5
34,9.376325225948257,0.0,20.0,100.5
34,91.85347683083833,0.0,50.0,561.0
34,12.74234372785778,0.0,17.5,77.5
34,6.545922107202725,0.0,22.5,139.0
34,10.806303705100088,0.0,20.0,144.0
34,10.948491678687153,0.0,20.0,148.25
34,7.639039056965775,0.0,20.0,43.0
34,63.93305581472162,0.0,60.0,195.0
34,4.695278394605259,0.0,22.5,82.0
34,59.55222308107781,0.0,67.5,450.25
34,5.18639812507148,0.0,22.5,97.5
35,7.454944211216808,0.0,20.0,30.5
35,79.50514620435185,0.0,55.0,484.75
35,124.96732580005792,0.0,30.0,499.75
35,52.91001779424836,0.0,67.5,187.5
35,72.37615318443935,0.0,57.5,301.0
35,8.54859340285966,0.0,20.0,120.25
35,8.396876194092187,0.0,20.0,110.25
35,92.63040400225168,0.0,47.5,456.5
35,53.020706408763814,0.0,70.0,528.0
35,84.29448119351741,0.0,52.5,503.5
35,-1.0265559893849558,0.0,25.0,84.0
35,12.092772831424925,0.0,42.5,208.5
35,89.91480704974805,0.0,50.0,573.5
35,79.14278526374964,0.0,55.0,462.25
35,8.453367850912851,0.0,20.0,114.0
35,7.538335649310784,0.0,20.0,43.0
35,57.79289452522149,0.0,65.0,218.25
35,81.84702371899954,0.0,52.5,337.75
35,43.3887271028,0.0,75.0,490.0
35,101.46191497215897,0.0,42.5,443.25
35,72.17615246487264,0.0,60.0,595.5
35,84.77075603152437,0.0,52.5,533.5
35,44.718025875264004,0.0,72.5,261.25
35,67.14576300212794,0.0,62.5,563.75
35,106.92343651363426,0.0,40.0,503.5
35,71.88369861415954,0.0,57.5,248.0
35,51.53123313354462,0.0,70.0,431.0
35,50.249955431231434,0.0,70.0,342.0
35,53.17017155609376,0.0,67.5,208.75
35,79.03716657560105,0.0,55.0,455.0
35,66.21023341747036,0.0,60.0,150.0
35,44.18997680856059,0.0,72.5,215.5
35,84.95121251049723,0.0,52.5,545.0
35,72.40858687188413,0.0,60.0,610.0
35,8.408133777270791,0.0,20.0,111.0
35,62.28014675231006,0.0,62.5,215.5
35,57.51136651466094,0.0,67.5,526.0
35,8.464725964078,0.0,20.0,114.75
35,66.30831226977838,0.0,62.5,510.0
35,8.91667482964751,0.0,20.0,143.75
35,48.05701638676084,0.0,70.0,148.0
35,53.844930784969634,0.0,70.0,580.5
35,107.26615697550245,0.0,40.0,526.5
35,63.35302912032076,0.0,62.5,302.25
35,62.736268623493004,0.0,62.5,253.0
35,91.06134396355085,0.0,47.5,348.75
35,126.67909670313253,0.0,30.0,610.0
35,44.18997680856059,0.0,72.5,215.5
35,62.14317878821639,0.0,65.0,532.25
35,76.62517093254377,0.0,55.0,282.25
35,44.51447857884587,0.0,72.5,243.25
35,79.71168474600614,0.0,52.5,136.75
35,90.73113880894769,0.0,47.5,325.75
35,42.13643680732626,0.0,75.0,407.5
35,3.4215716753819945,0.0,22.5,78.5
35,62.70056786739405,0.0,62.5,250.5
35,-0.6369511946039439,0.0,25.0,111.0
35,84.29654022388337,0.0,52.5,502.0
35,71.28866975595845,0.0,57.5,210.5
35,8.54859340285966,0.0,20.0,120.25
35,58.7180163364786,0.0,65.0,295.75
35,48.114141306018475,0.0,72.5,503.5
35,44.652097123269755,0.0,75.0,570.25
35,-0.20393053726317856,0.0,25.0,139.0
35,49.71299858996872,0.0,72.5,604.75
35,3.4925599231507363,0.0,22.5,83.75
35,39.544982807835034,0.0,75.0,203.25
35,8.162216710167746,0.0,20.0,94.25
35,68.53896568359431,0.0,60.0,356.5
35,42.30217548776248,0.0,75.0,418.75
35,8.936632059690478,0.0,20.0,145.0
35,4.418085071614781,0.0,22.5,145.25
35,81.2825604384254,0.0,52.5,290.5
35,64.2031691567389,0.0,62.5,369.25
35,-1.4585809948239299,0.0,25.0,48.25
35,7.5319696819610735,0.0,20.0,42.25
35,8.393128303271244,0.0,20.0,110.0
35,110.9176145063803,0.0,37.5,469.25
35,34.724053410920526,0.0,77.5,177.25
35,21.5697776463914,0.0,62.5,389.25
35,8.845116333435403,0.0,20.0,139.25
35,67.68879137891861,0.0,60.0,289.25
35,-1.5067493225639512,0.0,25.0,43.0
35,15.465946455048847,0.0,40.0,119.0
35,70.9467978749623,0.0,57.5,174.0
35,7.658924061591505,0.0,20.0,55.25
35,7.658924061591505,0.0,20.0,55.25
35,8.318675675174244,0.0,20.0,105.0
35,3.424908238981682,0.0,22.5,78.75
35,51.85261346457375,0.0,70.0,450.75
35,-1.4585809948239299,0.0,25.0,48.25
35,7.542656368543912,0.0,20.0,43.5
35,86.68420800965067,0.0,50.0,360.25
35,-0.8685431373626267,0.0,25.0,95.25
35,89.37716595624339,0.0,50.0,539.0
35,108.06836071705783,0.0,40.0,577.0
35,-0.9955393659325633,0.0,25.0,86.25
35,-1.3861609102832306,0.0,25.0,55.25
35,3.0157931633734165,0.0,22.5,43.0
35,-1.1439177470970823,0.0,25.0,75.25
36,17.62931337409771,0.0,62.5,328.0
36,121.94020305352328,0.0,32.5,540.5
36,58.7665524601032,0.0,65.0,185.5
36,68.31075838502369,0.0,60.0,324.0
36,83.01699323636018,0.0,52.5,442.75
36,7.473976933038422,0.0,20.0,105.75
36,68.78676487029408,0.0,60.0,519.75
36,83.37938653981834,0.0,52.5,556.25
36,12.759910204674169,0.0,65.0,303.0
36,78.0295966109393,0.0,55.0,237.5
36,77.97454035836594,0.0,55.0,336.0
36,82.84979263569522,0.0,52.5,360.5
36,-2.220599158685739,0.0,25.0,80.5
36,59.04996002517751,0.0,65.0,492.0
36,7.570272768178296,0.0,20.0,137.5
36,97.69554156389866,0.0,45.0,505.5
36,78.18276961414433,0.0,55.0,438.5
36,73.37154890641828,0.0,57.5,443.0
36,2.621073957876744,0.0,22.5,92.5
36,7.4706872978016685,0.0,20.0,42.25
36,7.457861341065229,0.0,20.0,98.75
36,91.43937459030286,11.5,60.0,355.0
36,39.70411973816442,0.0,75.0,481.0
36,49.300320934066555,0.0,70.0,462.5
36,7.4674650894732135,0.0,20.0,43.0
36,-2.038493197618532,0.0,25.0,148.5
36,44.55612781270622,0.0,72.5,486.5
36,53.86228858371591,0.0,67.5,340.25
36,2.6939208507335017,0.0,22.5,121.75
36,68.58662175705602,0.0,60.0,459.0
36,64.0734728502306,0.0,62.5,554.0
36,44.23841513360804,0.0,72.5,243.25
36,82.80796930285749,0.0,52.5,285.5
36,7.572032783625574,0.0,20.0,138.0
36,59.17195417376861,0.0,65.0,531.0
36,68.36062120721118,0.0,60.0,243.25
36,63.995085051705765,0.0,62.5,120.75
36,7.453459756930332,0.0,20.0,46.75
36,49.0856219339151,0.0,70.0,296.75
36,7.49152638027635,0.0,20.0,112.5
36,98.8765560043283,15.5,60.0,450.25
36,92.46026811343856,0.0,47.5,295.75
36,44.75432041882084,0.0,72.5,548.5
36,7.463921324340498,0.0,20.0,101.5
36,53.86962368610511,0.0,67.5,348.75
36,7.4674650894732135,0.0,20.0,43.0
36,102.39904927291458,0.0,42.5,442.0
36,165.52591093946847,0.0,10.0,594.0
36,145.50076077987688,0.0,20.0,323.0
36,53.8637563161376,0.0,67.5,341.75
36,49.33171093855395,0.0,70.0,468.0
36,68.34986178041119,0.0,60.0,349.25
36,148.62117817711592,21.5,40.0,436.25
36,44.52856095288506,0.0,72.5,481.0
36,78.54108476583025,0.0,55.0,549.0
36,107.01180293309741,0.0,40.0,231.5
36,2.6258300548792115,0.0,22.5,47.75
36,126.35239603940948,0.0,30.0,399.5
36,68.90323420794496,0.0,60.0,555.75
36,2.8002501858681748,0.0,22.5,152.25
36,63.97922633820674,0.0,62.5,524.5
36,-2.1904853346028688,0.0,25.0,99.0
36,7.498478664461432,0.0,20.0,115.0
36,68.32743716715594,0.0,60.0,338.0
36,97.63636948714802,0.0,45.0,440.5
36,-2.200125489176675,0.0,25.0,48.25
36,59.273601730082746,0.0,65.0,557.75
36,87.78116872486987,0.0,50.0,225.0
36,7.473363225296149,0.0,20.0,105.5
36,2.6151046951600585,0.0,22.5,89.0
36,-2.203817176453269,0.0,25.0,92.25
36,7.4674650894732135,0.0,20.0,43.0
36,-2.1996426078793134,0.0,25.0,94.5
36,107.61695815328954,0.0,40.0,589.75
36,7.513809327180792,0.0,20.0,120.25
36,64.02348040602399,0.0,62.5,538.75
36,-2.1996426078793134,0.0,25.0,94.5
36,88.24747728123641,0.0,50.0,568.0
36,-2.181417339968043,0.0,25.0,43.0
36,88.29659021943549,0.0,50.0,583.0
36,126.42943892169978,0.0,30.0,157.0
36,69.02691813574526,0.0,60.0,588.0
36,7.513809327180792,0.0,20.0,120.25
36,-2.0552481731370986,0.0,25.0,144.0
36,2.6484783576063236,0.0,22.5,41.75
36,7.621807081978096,0.0,20.0,151.5
36,7.513809327180792,0.0,20.0,120.25
36,49.09168993314836,0.0,70.0,259.25
36,68.3335884118848,0.0,60.0,340.75
36,7.513809327180792,0.0,20.0,120.25
36,2.7747271030129257,0.0,22.5,145.5
36,92.5056514548705,0.0,47.5,287.5
36,7.4697383239421775,0.0,20.0,104.0
36,73.15492471121048,0.0,57.5,269.25
36,2.624315725543953,0.0,22.5,48.25
36,83.34778291120386,0.0,52.5,545.5
36,88.25397105490019,0.0,50.0,572.0
36,10.14298913110444,0.0,42.5,79.5
36,116.79718716056259,0.0,35.0,163.75
36,68.33422498063587,0.0,60.0,338.25
37,112.4093861695327,0.0,37.5,543.5
37,69.32720245728704,0.0,60.0,196.25
37,109.13320240831182,0.0,40.0,211.0
37,11.884248659537246,0.0,17.5,145.75
37,6.979635227729643,0.0,20.0,120.25
37,11.959921981015839,0.0,17.5,120.25
37,2.4813399957931446,0.0,22.5,40.25
37,112.89037945028323,0.0,37.5,400.75
37,112.76521965553898,0.0,37.5,459.25
37,11.959921981015839,0.0,17.5,120.25
37,11.892241058714257,0.0,17.5,142.75
37,77.78810738593928,0.0,55.0,467.5
37,6.926476121961325,0.0,20.0,137.5
37,7.439052231955595,0.0,20.0,42.25
37,11.995276724531156,0.0,17.5,110.25
37,82.5109672850346,0.0,52.5,547.5
37,98.15034946304596,0.0,45.0,355.25
37,6.911954305428062,0.0,20.0,142.75
37,11.892241058714257,0.0,17.5,142.75
37,12.153544796920189,0.0,17.5,76.0
37,113.39140913529596,0.0,37.5,308.0
37,67.72049810918514,0.0,60.0,498.75
37,7.430880435371345,0.0,20.0,43.0
37,98.13689350104744,0.0,45.0,358.75
37,2.4021562766757927,0.0,22.5,47.75
37,12.357936202571008,0.0,17.5,48.25
37,88.60924508098597,0.0,50.0,290.5
37,67.53319568561939,0.0,60.0,558.0
37,88.21546999101034,0.0,50.0,349.5
37,63.095863195147146,0.0,62.5,400.75
37,97.57151644984751,0.0,45.0,512.5
37,12.390102682455902,0.0,17.5,45.0
37,2.2031932212623007,0.0,22.5,74.25
37,7.018739319471762,0.0,20.0,109.25
37,-2.582924057287578,0.0,25.0,48.25
37,140.6241190466747,21.5,45.0,441.75
37,97.45676068709417,0.0,45.0,545.5
37,6.90993593960695,0.0,20.0,143.5
37,12.159352769784379,0.0,17.5,75.0
37,137.83182407766841,0.0,25.0,390.0
37,57.90734581277811,0.0,65.0,451.5
37,11.906762875247518,0.0,17.5,137.5
37,67.58556312422164,0.0,60.0,543.0
37,77.4522579736286,0.0,55.0,574.0
37,47.63753668971043,0.0,70.0,551.0
37,99.00885065984394,0.0,45.0,224.75
37,12.357936202571008,0.0,17.5,48.25
37,7.02062959375136,0.0,20.0,108.75
37,6.979635227729643,0.0,20.0,120.25
37,7.0341618495814515,0.0,20.0,105.25
37,129.49920667908214,0.0,30.0,157.0
37,11.959921981015839,0.0,17.5,120.25
37,68.8476411720255,0.0,60.0,266.0
37,12.127097513700274,0.0,17.5,80.75
37,12.362729783248183,0.0,17.5,47.75
37,12.341572773753656,0.0,17.5,50.0
37,11.959921981015839,0.0,17.5,120.25
37,11.906762875247518,0.0,17.5,137.5
37,143.52005918775586,0.0,22.5,273.0
37,82.41033614317594,0.0,52.5,579.0
37,181.04957833302603,42.0,45.0,675.5
37,7.425517079239505,0.0,20.0,43.5
37,57.56293403964026,0.0,65.0,561.75
37,-2.8834652827050427,0.0,25.0,95.0
37,129.642915405385,0.0,30.0,151.0
37,12.379945086526133,0.0,17.5,46.0
37,69.14884036099807,0.0,60.0,226.25
37,6.914666870296645,0.0,20.0,141.75
