generation,fitness,p_health,e_health,time
31,71.1054033466321,0.0,72.5,481.0
31,7.647737197266226,0.0,20.0,39.0
31,8.777180872202441,0.0,17.5,26.75
31,7.590350902171503,0.0,25.0,84.25
31,6.385438575642303,0.0,20.0,26.25
31,8.049976480244464,0.0,20.0,43.0
31,53.29876272261064,0.0,60.0,194.75
31,11.191655679090907,0.0,20.0,73.75
31,7.123647899098304,0.0,20.0,33.75
31,10.917992006367047,0.0,22.5,93.75
31,13.766765911485068,0.0,17.5,76.0
31,78.53056535542314,0.0,65.0,484.75
31,88.3387902828126,0.0,47.5,421.5
31,4.730981787166437,0.0,22.5,33.25
31,16.27914669299968,0.0,17.5,100.25
31,10.923974575803655,0.0,17.5,48.25
31,90.3186317363615,0.0,60.0,552.75
31,71.08173001421383,0.0,67.5,435.75
31,94.21758567280125,0.0,52.5,522.75
31,75.89757119959704,0.0,47.5,301.25
31,13.26566925272044,0.0,25.0,138.75
31,67.05077504892446,0.0,60.0,329.25
31,8.049976480244464,0.0,20.0,43.0
31,9.1461454531303,0.0,25.0,99.25
31,79.57162645422281,0.0,72.5,562.0
31,77.92329479837625,0.0,72.5,546.25
31,67.46924585619666,0.0,75.0,468.5
31,62.47908468694563,0.0,50.0,193.25
31,14.950597372287982,0.0,20.0,110.0
31,14.50814351184171,0.0,20.0,105.75
31,77.03775546096895,0.0,62.5,448.0
31,3.3639290778910307,0.0,25.0,43.0
31,13.586235776098668,0.0,17.5,74.25
31,76.06919681298393,0.0,72.5,528.5
32,13.383326196475648,0.0,20.0,114.0
32,106.4895360470847,0.0,42.5,562.75
32,13.875368915563998,0.0,20.0,120.25
32,10.410346926980203,0.0,17.5,36.75
32,81.45528071407549,0.0,62.5,546.5
32,77.48651110010633,0.0,42.5,190.0
32,92.46196920527277,0.0,52.5,535.5
32,67.06406477961346,0.0,57.5,286.0
32,7.441893640515891,0.0,20.0,36.75
32,97.24749205988708,0.0,50.0,558.5
32,84.95780876125765,0.0,60.0,553.25
32,80.21187891912709,0.0,62.5,530.75
32,13.519639425110622,0.0,17.5,77.75
32,112.42644262001332,0.0,37.5,562.75
32,95.03227292509283,0.0,52.5,568.0
32,96.1835927836226,0.0,50.0,545.0
32,13.147456935420896,0.0,20.0,111.0
32,86.58370991853371,0.0,57.5,536.25
32,92.01147143515414,0.0,52.5,529.75
32,86.67660687581497,0.0,60.0,575.0
32,94.08594548209872,0.0,52.5,556.0
32,77.62001077860555,0.0,65.0,535.5
32,95.78711298096955,0.0,50.0,540.0
32,79.386472530535,0.0,62.5,520.25
32,9.518028980495137,0.0,25.0,140.25
32,66.18431207731517,0.0,72.5,503.5
32,76.94153820041323,0.0,70.0,602.0
32,13.088523052426119,0.0,20.0,110.25
32,110.66113456482111,0.0,40.0,578.0
32,84.08488219358215,0.0,62.5,579.75
32,66.18431207731517,0.0,72.5,503.5
32,93.25479636942657,0.0,52.5,545.5
32,59.81429227524005,0.0,72.5,422.25
32,14.608157219507053,0.0,17.5,91.75
32,57.278952217922246,0.0,80.0,503.5
32,1.910527475921067,0.0,25.0,42.25
32,79.39380847291677,0.0,60.0,482.75
32,58.5658613695377,0.0,62.5,253.0
32,80.56834414681762,0.0,62.5,535.25
32,64.51837396839251,0.0,75.0,520.0
32,12.284555164511666,0.0,20.0,100.0
32,13.875368915563998,0.0,20.0,120.25
32,73.77711415818355,0.0,70.0,562.0
32,94.57609993168971,0.0,52.5,562.25
32,10.39520913430929,0.0,22.5,113.75
32,92.26281871401717,0.0,52.5,532.75
32,66.54077730500569,0.0,72.5,508.0
32,6.719866952165514,0.0,25.0,104.75
32,109.35244707772243,7.5,37.5,410.75
32,7.903157230534627,0.0,20.0,43.0
32,72.55714034674058,0.0,52.5,280.5
32,88.66895593455887,0.0,40.0,297.25
32,55.453795105160964,0.0,65.0,251.0
32,8.220541746144244,0.0,20.0,47.25
32,13.875368915563998,0.0,20.0,120.25
32,15.703668275712618,0.0,17.5,105.75
32,74.72275853667328,0.0,70.0,574.0
32,89.49351591880846,0.0,55.0,535.5
32,9.597181814739306,0.0,25.0,141.25
32,11.264040017826993,0.0,17.5,48.25
32,114.72523358665327,0.0,40.0,629.25
32,13.875368915563998,0.0,20.0,120.25
32,76.84031308555447,0.0,62.5,488.0
32,61.13111215463413,0.0,75.0,477.0
32,15.174729977683988,0.0,17.5,99.0
32,14.160113361666657,0.0,17.5,86.0
32,68.93250564036767,0.0,72.5,538.25
32,75.84253422293929,0.0,65.0,513.0
32,78.57310946847308,0.0,62.5,510.0
32,59.94326598980204,0.0,75.0,462.0
32,58.85118303617112,0.0,70.0,371.5
32,98.82968861728297,0.0,40.0,428.0
32,63.45464140635778,0.0,67.5,393.25
32,80.94965607674126,0.0,52.5,388.25
32,4.510059803915011,0.0,22.5,37.25
32,57.462237188665306,0.0,65.0,277.25
32,77.38213273767502,0.0,65.0,532.5
32,13.068881468278574,0.0,20.0,110.0
32,12.7833814889785,0.0,22.5,144.0
32,13.875368915563998,0.0,20.0,120.25
32,13.875368915563998,0.0,20.0,120.25
32,13.875368915563998,0.0,20.0,120.25
32,72.31256908079135,0.0,47.5,199.5
32,7.533542113211851,0.0,20.0,38.0
32,5.235302214289158,0.0,25.0,85.75
32,64.36157232242451,0.0,62.5,328.75
32,10.092216038590044,0.0,25.0,147.5
32,6.308505606937292,0.0,25.0,99.5
32,12.362863323820843,0.0,20.0,101.0
32,74.33698486590282,0.0,50.0,265.25
32,15.7320351126573,0.0,20.0,143.75
32,15.237343732342632,0.0,20.0,137.5
32,14.764279731109491,0.0,17.5,93.75
32,10.89020513683009,0.0,17.5,43.25
32,4.841883742811657,0.0,22.5,41.75
32,67.38537860915072,0.0,55.0,251.25
32,1.891973707301519,0.0,25.0,42.0
32,83.66583848485924,0.0,45.0,309.5
32,12.970696687569554,0.0,20.0,108.75
32,67.96178863298142,0.0,72.5,526.0
33,61.8396945396053,0.0,72.5,550.75
33,76.5102062793537,0.0,62.5,558.25
33,10.630465274287458,0.0,17.5,28.25
33,62.81882964811449,0.0,70.0,503.5
33,193.71551380094064,57.5,55.0,1000.0
33,11.83254456146253,0.0,20.0,120.25
33,75.0041200329407,0.0,62.5,530.75
33,75.0041200329407,0.0,62.5,530.75
33,101.51587327523526,0.0,45.0,559.25
33,11.329921214920656,0.0,20.0,111.0
33,74.04848930612644,0.0,62.5,513.25
33,89.4528220626126,0.0,55.0,599.25
33,85.40891606056215,0.0,55.0,525.5
33,65.35896689830986,0.0,70.0,550.0
33,88.10409779687464,0.0,55.0,574.75
33,76.4964355769059,0.0,62.5,558.0
33,13.255746262267703,0.0,20.0,146.25
33,58.44074674199897,0.0,72.5,488.5
33,73.77326154632709,0.0,62.5,508.25
33,91.85972052654061,0.0,50.0,513.0
33,62.58101134699963,0.0,70.0,499.0
33,7.23837843952235,0.0,22.5,101.25
33,59.2543814192018,0.0,72.5,503.5
33,51.83737540896506,0.0,77.5,498.25
33,76.7021515519002,0.0,62.5,561.75
33,66.02255567163209,0.0,70.0,562.0
33,11.83254456146253,0.0,20.0,120.25
33,11.83254456146253,0.0,20.0,120.25
33,11.83254456146253,0.0,20.0,120.25
33,71.82803466375393,0.0,62.5,472.25
33,91.08371242506718,0.0,52.5,564.0
33,87.74266503501644,0.0,50.0,437.5
33,63.1851608412705,0.0,60.0,242.0
33,73.12786991298194,0.0,52.5,228.25
33,13.523143664080322,0.0,17.5,85.5
33,11.83254456146253,0.0,20.0,120.25
33,80.46872861319477,0.0,60.0,565.5
33,11.519832768195727,0.0,20.0,114.5
33,9.65333408602745,0.0,20.0,79.75
33,5.673814261231237,0.0,25.0,138.0
33,73.86954605457413,0.0,62.5,510.0
33,67.22510732025498,0.0,62.5,387.5
33,61.15630144451805,0.0,67.5,407.25
33,11.513224914211612,0.0,17.5,46.75
33,11.83254456146253,0.0,20.0,120.25
33,82.03326199729382,0.0,45.0,192.25
33,66.80670716286004,0.0,62.5,379.75
33,11.169087342153688,0.0,17.5,39.75
33,72.10951037711466,0.0,52.5,208.0
33,13.019617144351276,0.0,17.5,76.0
33,75.0041200329407,0.0,62.5,530.75
33,8.03616612521111,0.0,20.0,48.5
33,77.31506733739175,0.0,62.5,573.0
33,11.533410870499429,0.0,20.0,114.75
33,11.588100932620755,0.0,17.5,48.25
33,11.316369406282854,0.0,20.0,110.75
33,4.703648103637164,0.0,25.0,120.25
33,7.283375329151182,0.0,20.0,33.0
33,103.46394883556374,0.0,40.0,464.5
33,2.4979683915088957,0.0,25.0,79.25
33,11.83254456146253,0.0,20.0,120.25
33,71.41301930896822,0.0,65.0,530.25
33,10.173028989063848,0.0,22.5,155.0
33,71.95227895001699,0.0,65.0,540.0
33,74.04848930612644,0.0,62.5,513.25
33,181.81378489343282,65.5,65.0,835.75
33,11.625669513159963,0.0,17.5,49.0
33,13.019617144351276,0.0,17.5,76.0
33,63.138486083587196,0.0,60.0,242.5
33,78.81590461195017,0.0,60.0,535.25
33,6.140596534946482,0.0,25.0,146.5
33,11.83254456146253,0.0,20.0,120.25
33,76.2491314208531,0.0,62.5,553.5
33,4.038524767066695,0.0,25.0,108.0
33,6.250607452440539,0.0,25.0,148.5
33,13.448293678954803,0.0,20.0,149.75
33,108.8371870027176,0.0,40.0,562.75
33,5.989440379974479,0.0,25.0,143.75
33,11.83254456146253,0.0,20.0,120.25
33,6.554220999863548,0.0,22.5,88.5
33,76.03208856060073,0.0,60.0,484.25
33,11.26643374642837,0.0,17.5,41.75
33,64.25771730252993,0.0,67.5,464.25
33,12.966916266010848,0.0,17.5,75.0
33,77.33770977523977,0.0,60.0,508.25
33,3.700885356653576,0.0,25.0,101.75
33,11.638211058391564,0.0,17.5,49.25
33,80.05720799551523,0.0,55.0,427.25
33,11.83254456146253,0.0,20.0,120.25
33,10.668183076062961,0.0,20.0,98.75
33,81.04482066586046,0.0,60.0,576.0
33,10.480068634922667,0.0,20.0,95.25
33,11.018704223904091,0.0,20.0,105.25
33,6.209345687077066,0.0,25.0,147.75
33,66.73114026685012,0.0,70.0,575.0
33,59.487967935374726,0.0,72.5,507.75
33,7.5562989304450525,0.0,20.0,38.75
33,90.19592303189256,0.0,45.0,350.5
33,12.775293495664782,0.0,20.0,137.5
33,44.67148728157103,0.0,72.5,229.25
34,7.408853642782823,0.0,20.0,34.0
34,64.92723670003389,0.0,65.0,489.0
34,10.018968165621716,0.0,20.0,120.25
34,11.614690805977926,0.0,17.5,38.5
34,70.13658385801065,0.0,62.5,523.25
34,10.018968165621716,0.0,20.0,120.25
34,69.63519899255351,0.0,62.5,508.25
34,69.80284053410955,0.0,62.5,513.25
34,10.018968165621716,0.0,20.0,120.25
34,10.614503616581802,0.0,20.0,138.25
34,56.78147550632481,0.0,65.0,230.25
34,90.45530266085176,0.0,50.0,518.5
34,54.59330005085753,0.0,72.5,548.5
34,92.40669040796963,0.0,50.0,577.75
34,10.898268255373956,0.0,20.0,146.75
34,57.383010678309745,0.0,70.0,509.0
34,104.02580851860213,0.0,42.5,557.5
34,1.116894508552606,0.0,25.0,98.25
34,74.51609450640362,0.0,60.0,532.0
34,11.09101621664231,0.0,20.0,152.5
34,82.39725284214178,0.0,55.0,522.0
34,74.6499124921103,0.0,60.0,536.0
34,123.0464191810967,9.0,37.5,439.5
34,78.57276516782638,0.0,52.5,274.25
34,94.09504290917542,0.0,42.5,245.75
34,9.740787902885007,0.0,20.0,111.75
34,10.018968165621716,0.0,20.0,120.25
34,12.67282458534608,0.0,17.5,75.25
34,14.844743602387485,0.0,42.5,206.75
34,11.896674482429523,0.0,17.5,49.0
34,47.47771112606744,0.0,72.5,329.25
34,7.768370769742669,0.0,20.0,47.75
34,44.91501512527709,0.0,77.5,503.5
34,71.20987007151025,0.0,62.5,555.75
34,55.968882071406604,0.0,70.0,466.25
34,10.018968165621716,0.0,20.0,120.25
34,1.2859373299630725,0.0,25.0,103.5
34,69.80284053410955,0.0,62.5,513.25
34,159.64283213151168,44.0,55.0,671.5
34,11.74599533986488,0.0,17.5,43.5
34,58.024783638930515,0.0,70.0,528.5
34,70.09698689417631,0.0,62.5,522.25
34,10.018968165621716,0.0,20.0,120.25
34,75.1925068863061,0.0,57.5,426.75
34,109.26580579301401,0.0,40.0,592.25
34,91.7529878622952,0.0,50.0,558.0
34,9.473057278706523,0.0,20.0,103.5
34,10.018968165621716,0.0,20.0,120.25
34,7.980582128373996,0.0,20.0,55.25
34,11.772948995000155,0.0,17.5,44.5
34,3.6403476800684604,0.0,22.5,46.5
34,71.85578451716076,0.0,62.5,575.25
34,64.17132765691126,0.0,65.0,466.25
34,99.28846977132778,0.0,40.0,282.75
34,86.91384539950498,0.0,52.5,535.5
34,87.77499676982279,0.0,50.0,432.25
34,10.018968165621716,0.0,20.0,120.25
34,4.439560580580026,0.0,22.5,73.75
34,10.973619159357845,0.0,20.0,149.0
34,73.17350531917462,0.0,55.0,228.5
34,0.5782865567770634,0.0,25.0,81.25
34,50.0550656543987,0.0,75.0,535.0
34,87.75907177022276,0.0,52.5,560.75
34,-0.6402283988725572,0.0,25.0,39.5
34,84.41169883179896,0.0,55.0,583.5
34,68.65787934821932,18.5,80.0,415.75
34,9.513464983304294,0.0,20.0,104.75
34,58.68686002522926,0.0,70.0,548.5
34,11.896674482429523,0.0,17.5,49.0
34,91.11233202995427,0.0,45.0,282.5
34,4.5165581195732285,0.0,22.5,76.25
34,44.70805399219152,0.0,75.0,371.25
34,7.639039056965775,0.0,20.0,43.0
34,7.639039056965775,0.0,20.0,43.0
34,76.2078726927964,0.0,60.0,583.0
34,1.8318482168782646,0.0,25.0,120.25
34,88.32139581203074,0.0,52.5,578.0
34,6.6125892669746005,0.0,22.5,141.0
34,9.376325225948257,0.0,20.0,100.5
34,30.77802577647742,0.0,87.5,571.0
34,7.7822354067240385,0.0,20.0,48.25
34,7.1571239573708985,0.0,22.5,157.25
34,82.80354544937252,0.0,55.0,535.0
34,92.44066542072224,0.0,50.0,578.75
34,10.018968165621716,0.0,20.0,120.25
34,4.501122460336613,0.0,22.5,75.75
34,63.37326776162153,0.0,67.5,566.0
34,4.797204393339376,0.0,22.5,85.25
34,10.018968165621716,0.0,20.0,120.25
34,80.19063045696683,0.0,50.0,190.0
34,0.8061657985932942,0.0,25.0,88.5
34,60.036110931336545,0.0,70.0,589.0
34,125.8226354716299,27.5,62.5,834.5
34,1.1972526434039361,0.0,25.0,100.75
34,70.6303254131819,0.0,62.5,538.25
34,73.06799093361788,33.0,100.0,823.0
34,3.1664741739900264,0.0,22.5,27.5
34,116.12837948730524,0.0,35.0,551.75
34,64.87387609534878,0.0,62.5,361.25
34,108.41165428019711,0.0,40.0,566.5
35,-0.8864416296378799,0.0,25.0,94.0
35,85.14423075119362,0.0,52.5,557.25
35,90.06513051082696,0.0,50.0,583.0
35,103.55791593020906,0.0,42.5,577.75
35,-1.1241966567235013,0.0,25.0,76.75
35,8.404378941566922,0.0,20.0,110.75
35,61.834064303936614,0.0,65.0,513.0
35,8.449586150481862,0.0,20.0,113.75
35,8.54859340285966,0.0,20.0,120.25
35,60.99851699222312,0.0,65.0,457.75
35,89.67313043570086,0.0,50.0,558.0
35,7.538335649310784,0.0,20.0,43.0
35,48.61009304114277,0.0,72.5,535.0
35,105.94820315509241,0.0,40.0,441.0
35,81.13231672460887,0.0,52.5,277.75
35,48.99202662244036,0.0,70.0,233.5
35,70.80276687706062,0.0,60.0,508.25
35,3.5583276204962306,0.0,22.5,88.5
35,-0.8143882339507713,0.0,25.0,99.0
35,147.37036336082747,43.5,62.5,634.0
35,84.79844771299577,0.0,52.5,535.5
35,7.534076082704155,0.0,20.0,42.5
35,3.136381575654137,0.0,22.5,55.25
35,8.430710610140379,0.0,20.0,112.5
35,52.636683791955846,0.0,70.0,503.5
35,62.736268623493004,0.0,62.5,253.0
35,70.16003764070584,0.0,60.0,465.5
35,66.43001914022213,0.0,60.0,182.5
35,71.86419043472097,0.0,60.0,576.0
35,47.48159829055976,0.0,72.5,462.5
35,85.26519346159586,0.0,50.0,247.25
35,37.79247156605769,0.0,77.5,419.0
35,66.28423308250997,0.0,62.5,508.5
35,178.4586683354633,70.0,75.0,1000.0
35,62.10982214195361,0.0,65.0,530.75
35,2.917566713627044,0.0,22.5,25.25
35,8.32607634517454,0.0,20.0,105.5
35,57.65517801301751,0.0,67.5,535.0
35,48.13407122519767,0.0,72.5,504.75
35,60.655190789209534,0.0,65.0,430.0
35,57.826539947421864,0.0,67.5,545.75
35,159.47419209711978,38.0,50.0,584.75
35,3.5200833622963845,0.0,22.5,85.75
35,105.78906194103261,7.0,47.5,467.25
35,4.41408957375311,0.0,22.5,145.0
35,86.19880162234101,44.0,100.0,1000.0
35,111.85807189687074,0.0,37.5,530.25
35,2.92933802335807,0.0,22.5,29.75
35,89.37716595624339,0.0,50.0,539.0
35,7.536198132653925,0.0,20.0,42.75
35,80.00783859188927,0.0,55.0,517.0
35,8.333487173511974,0.0,20.0,106.0
35,2.916805303661933,0.0,22.5,23.0
35,44.48594361163683,0.0,75.0,559.75
35,71.91897734490138,0.0,60.0,579.5
35,90.28480810604765,0.0,50.0,596.5
35,52.284543555188115,0.0,70.0,481.0
35,43.020645676012144,0.0,75.0,466.5
35,8.296535591975097,0.0,20.0,103.5
35,-0.7522302320196741,0.0,25.0,103.25
35,80.6130779707998,0.0,55.0,556.0
35,76.25661038003412,0.0,55.0,242.5
35,-1.5332760138091606,0.0,25.0,39.75
35,72.06288656924269,0.0,60.0,588.5
35,61.09971079937743,0.0,65.0,465.75
35,8.54859340285966,0.0,20.0,120.25
35,89.67313043570086,0.0,50.0,558.0
35,-1.5567692974560319,0.0,25.0,36.5
35,8.396876194092187,0.0,20.0,110.25
35,3.0425874592905493,0.0,22.5,46.0
35,71.94767132746436,0.0,60.0,581.25
35,89.74503618487914,0.0,50.0,562.5
35,75.374359096389,0.0,57.5,510.5
35,-1.5780239959686782,0.0,25.0,33.0
35,-1.5193387226995776,0.0,25.0,41.5
35,-0.21976345000377373,0.0,25.0,138.0
35,-0.9184559086561814,0.0,25.0,91.75
35,147.37036336082747,43.5,62.5,634.0
35,-0.8900117986110407,0.0,25.0,93.75
35,-1.5067493225639512,0.0,25.0,43.0
35,57.94397896998025,0.0,65.0,226.25
35,8.237967524451628,0.0,20.0,99.5
35,11.493984344865742,0.0,42.5,166.5
35,39.06905633414374,0.0,77.5,503.5
35,-0.7742592098875662,0.0,25.0,101.75
35,120.0649799645476,0.0,32.5,472.75
35,40.416409980171146,0.0,75.0,277.5
35,-1.002459123640983,0.0,25.0,85.75
35,43.23945858331338,0.0,75.0,481.0
35,-0.4964915690150735,0.0,25.0,120.25
35,8.54859340285966,0.0,20.0,120.25
35,8.54859340285966,0.0,20.0,120.25
35,56.30376332192787,0.0,67.5,447.75
35,8.355779659155223,0.0,20.0,107.5
35,89.58981074568545,0.0,50.0,552.75
35,76.19143324909405,0.0,57.5,563.75
35,81.18190717523996,0.0,52.5,283.5
35,66.81309416444603,0.0,60.0,207.5
35,95.00693343383882,0.0,45.0,307.5
35,118.12426209510491,0.0,32.5,344.75
36,7.513809327180792,0.0,20.0,120.25
36,83.21690799386012,0.0,52.5,508.25
36,7.513809327180792,0.0,20.0,120.25
36,83.42110797277803,0.0,52.5,567.5
36,7.458935925119426,0.0,20.0,99.25
36,78.16106609490627,0.0,55.0,407.75
36,7.513809327180792,0.0,20.0,120.25
36,131.2814204381917,0.0,27.5,444.0
36,68.42492153262056,0.0,60.0,213.25
36,7.573799132396843,0.0,20.0,138.5
36,83.23328740341323,0.0,52.5,495.25
36,148.7435216160686,43.5,62.5,634.0
36,88.20941968710272,0.0,50.0,558.0
36,63.83917710858947,0.0,62.5,481.25
36,73.26900295835395,0.0,57.5,217.25
36,7.476458600376053,0.0,20.0,106.75
36,34.6165125686694,0.0,77.5,247.5
36,44.7372907199537,0.0,72.5,543.75
36,34.70940027868103,0.0,77.5,418.5
36,2.67339253170856,0.0,22.5,37.0
36,7.513809327180792,0.0,20.0,120.25
36,176.05580561996447,72.0,77.5,1000.0
36,49.503508478229534,0.0,70.0,526.0
36,39.813399952798974,0.0,75.0,506.5
36,44.60838588200842,0.0,72.5,504.75
36,58.87270706544143,0.0,65.0,280.75
36,7.513809327180792,0.0,20.0,120.25
36,127.47906493719057,35.0,65.0,648.0
36,7.4674650894732135,0.0,20.0,43.0
36,4.212311383545926,3.0,25.0,250.0
36,102.53349687632999,0.0,42.5,503.75
36,44.26394239071202,0.0,72.5,225.25
36,7.572032783625574,0.0,20.0,138.0
36,7.513809327180792,0.0,20.0,120.25
36,7.42729154938739,0.0,20.0,79.5
36,83.37182850507628,0.0,52.5,554.25
36,107.72482435295467,0.0,40.0,617.5
36,53.85228307500043,0.0,67.5,279.25
36,68.36740807564236,0.0,60.0,274.25
36,88.17415481275427,0.0,50.0,546.0
36,83.38497847238209,0.0,52.5,558.0
36,44.7364099176923,0.0,72.5,543.5
36,7.513809327180792,0.0,20.0,120.25
36,7.592716972956769,0.0,20.0,143.75
36,190.85682347772385,65.0,62.5,835.75
36,107.01002306308206,0.0,40.0,305.25
36,126.76929905786406,0.0,30.0,543.5
36,68.50944241558867,0.0,60.0,430.0
36,7.448756940264582,0.0,20.0,48.25
36,7.570272768178296,0.0,20.0,137.5
36,7.4674650894732135,0.0,20.0,43.0
36,2.7124095083821977,0.0,22.5,31.5
36,68.36769449238591,0.0,60.0,281.25
36,73.2049754357113,0.0,57.5,248.0
36,78.04868297810434,0.0,55.0,257.5
36,7.4674650894732135,0.0,20.0,43.0
36,59.1115645838574,0.0,65.0,505.75
36,2.6828250588454177,0.0,22.5,35.5
36,2.6603711842262996,0.0,22.5,110.0
36,49.32733177462828,0.0,70.0,472.0
36,7.59547318034769,0.0,20.0,144.5
36,44.45783261727141,0.0,72.5,449.0
36,73.22513550823477,0.0,57.5,232.25
36,87.78887416893423,0.0,50.0,411.0
36,53.91024982339625,0.0,67.5,282.25
36,2.64004887246707,0.0,22.5,101.75
36,7.4905821673127715,0.0,20.0,38.25
36,87.86570496985607,0.0,50.0,343.75
36,7.579135724648754,0.0,20.0,140.0
36,68.35214865412418,0.0,60.0,258.25
36,107.61756603709338,0.0,40.0,590.0
36,44.710449611799035,0.0,72.5,534.5
36,53.82281339043028,0.0,67.5,307.0
36,83.17547142436146,0.0,52.5,486.75
36,44.240455495807964,0.0,72.5,242.5
36,49.444882298615454,0.0,70.0,508.0
36,59.01426408180238,0.0,65.0,137.5
36,7.445195482561314,0.0,20.0,49.5
36,106.98070741287187,0.0,40.0,374.0
36,44.75432041882084,0.0,72.5,548.5
36,44.60381410819698,0.0,72.5,503.5
36,2.708322981845663,0.0,22.5,32.0
36,63.50979150697894,0.0,62.5,271.5
36,63.81417294142079,0.0,62.5,472.75
36,44.26273734401844,0.0,72.5,215.5
36,-2.2142121034654405,0.0,25.0,85.75
36,49.58423455282973,0.0,70.0,550.0
36,7.4674650894732135,0.0,20.0,43.0
36,68.35214865412418,0.0,60.0,258.25
36,53.91533711496338,0.0,67.5,221.75
36,44.60290417195681,0.0,72.5,503.25
36,87.74776653826112,0.0,50.0,402.0
36,59.22665759931884,0.0,65.0,547.75
36,7.513809327180792,0.0,20.0,120.25
36,83.30972531707016,0.0,52.5,535.5
36,7.428283270755518,0.0,20.0,80.5
36,58.686641096075206,0.0,65.0,295.0
36,14.898479643123887,0.0,40.0,189.0
36,88.21441126501124,0.0,50.0,557.75
36,2.668977817440808,0.0,22.5,37.75
37,-2.980938278842746,0.0,25.0,120.25
37,6.979635227729643,0.0,20.0,120.25
37,11.876467303746292,0.0,17.5,148.75
37,142.36580767301712,0.0,22.5,517.25
37,12.357936202571008,0.0,17.5,48.25
37,11.904645134461763,0.0,17.5,138.25
37,173.10093028375255,43.0,50.0,671.5
37,-2.9283777219501683,0.0,25.0,105.75
37,62.58362167456553,0.0,62.5,550.25
37,108.84812195401767,0.0,40.0,253.5
37,174.28627094777013,74.0,80.0,1000.0
37,11.892241058714257,0.0,17.5,142.75
37,11.892241058714257,0.0,17.5,142.75
37,108.56325405003054,0.0,40.0,283.75
37,11.889552934496795,0.0,17.5,143.75
37,11.880332140077517,0.0,17.5,147.25
37,6.921557499648525,0.0,20.0,139.25
37,190.21061183949536,36.0,35.0,402.75
37,113.13724222912461,0.0,37.5,347.5
37,2.055852400963024,0.0,22.5,104.75
37,6.979635227729643,0.0,20.0,120.25
37,12.357936202571008,0.0,17.5,48.25
37,88.36789084132059,0.0,50.0,321.75
37,198.13980655160623,13.0,7.5,520.5
37,48.04206305893413,0.0,70.0,425.25
37,12.353196105790607,0.0,17.5,48.75
37,63.147401817130444,0.0,62.5,386.25
37,49.018208669252374,0.0,70.0,249.0
37,62.59061376991075,0.0,62.5,543.75
37,7.091881583489268,0.0,20.0,91.75
37,12.487662595892402,0.0,17.5,36.5
37,69.36581814732604,0.0,60.0,205.5
37,12.096133754231687,0.0,17.5,86.75
37,12.370022909497143,0.0,17.5,47.0
37,12.153544796920189,0.0,17.5,76.0
37,57.664899586032575,0.0,65.0,526.0
37,7.380039484585552,0.0,20.0,48.0
37,62.52360720506268,0.0,62.5,571.5
37,11.959921981015839,0.0,17.5,120.25
37,68.37149762515546,0.0,60.0,334.0
37,58.37735269670296,0.0,65.0,343.0
37,7.430880435371345,0.0,20.0,43.0
37,68.00993195038124,0.0,60.0,413.25
37,11.993417462202643,0.0,17.5,110.75
37,12.357936202571008,0.0,17.5,48.25
37,12.153544796920189,0.0,17.5,76.0
37,108.25922122710614,0.0,40.0,359.75
37,6.979635227729643,0.0,20.0,120.25
37,11.888884682427637,0.0,17.5,144.0
37,12.542315746109717,0.0,17.5,32.5
37,82.46150404246482,0.0,52.5,563.25
37,2.6566873695588105,0.0,22.5,27.75
37,107.20618874798953,0.0,40.0,622.25
37,12.01741880831151,0.0,17.5,104.5
37,38.2991650172471,0.0,75.0,431.0
37,63.575356467829806,0.0,62.5,300.5
37,63.22735522700678,0.0,62.5,367.5
37,74.03510570652887,0.0,57.5,241.25
37,89.48168806839007,0.0,50.0,174.5
37,62.69966437350355,0.0,62.5,508.5
37,6.979635227729643,0.0,20.0,120.25
37,11.959921981015839,0.0,17.5,120.25
37,11.906762875247518,0.0,17.5,137.5
37,2.0218984096566985,0.0,22.5,113.75
37,12.34618386427111,0.0,17.5,49.5
37,-2.529693071201044,0.0,25.0,43.0
37,92.36009149741997,0.0,47.5,583.5
37,79.54988591334255,0.0,55.0,170.5
37,11.991568350932244,0.0,17.5,111.25
