generation,fitness,p_health,e_health,time
31,1.7237400441028157,0.0,25.0,26.5
31,17.658258826076484,0.0,17.5,113.5
31,7.202472568723253,0.0,25.0,80.5
31,9.302049429608168,0.0,25.0,100.75
31,9.302049429608168,0.0,25.0,100.75
31,16.01908306077549,0.0,20.0,120.25
31,88.32463458234513,0.0,65.0,578.5
31,16.419620880065402,0.0,22.5,146.5
31,13.814932391597974,0.0,25.0,144.0
31,66.00687356188888,0.0,57.5,296.25
31,8.049976480244464,0.0,20.0,43.0
31,13.312908941378991,0.0,20.0,94.25
31,88.35033847222321,0.0,65.0,578.75
31,82.45110012996,0.0,65.0,522.25
31,88.51725830901637,0.0,60.0,535.5
31,82.69597064585908,0.0,57.5,457.25
31,73.45649401860926,0.0,72.5,503.5
31,12.872033952789298,0.0,20.0,90.0
31,5.204520562165822,0.0,22.5,38.0
31,83.56387144473706,0.0,52.5,420.5
31,6.314022472459815,0.0,22.5,49.0
31,10.746642188055914,0.0,17.5,46.5
31,114.65939695564599,0.0,40.0,606.25
31,10.39300018142118,0.0,17.5,43.0
31,10.55493007695766,0.0,22.5,90.25
31,11.333035658422059,0.0,25.0,120.25
31,11.333035658422059,0.0,25.0,120.25
31,4.607115305153034,0.0,25.0,55.25
31,12.868005857604143,0.0,22.5,112.5
31,14.50814351184171,0.0,20.0,105.75
31,10.493892734766202,0.0,17.5,44.0
31,67.07413024632622,0.0,77.5,487.25
32,14.986368553167438,0.0,25.0,209.0
32,100.37333594070061,0.0,50.0,598.0
32,9.868640427483182,0.0,17.5,29.25
32,101.5568805474906,9.0,85.0,1000.0
32,126.1819333055856,0.0,30.0,624.0
32,6.249805208644423,0.0,25.0,98.75
32,82.15219764178089,0.0,62.5,555.25
32,13.875368915563998,0.0,20.0,120.25
32,15.74289899357273,0.0,17.5,106.25
32,89.49351591880846,0.0,55.0,535.5
32,96.67490183450043,7.5,70.0,737.75
32,58.174321451054105,0.0,75.0,439.5
32,94.75932209422785,0.0,52.5,564.5
32,77.69066201922206,0.0,62.5,498.75
32,75.86236265907344,0.0,65.0,513.25
32,12.010714385872895,0.0,20.0,96.5
32,102.44951321518958,0.0,47.5,586.75
32,15.534088387667932,0.0,20.0,141.25
32,85.61150011157055,0.0,60.0,561.5
32,88.57797789117116,0.0,60.0,599.0
32,97.56436427509385,0.0,50.0,562.5
32,69.1527653637795,0.0,70.0,503.5
32,13.875368915563998,0.0,20.0,120.25
32,75.178642429543,0.0,70.0,579.75
32,97.90413368353988,0.0,45.0,491.5
32,87.83991466387246,0.0,55.0,514.5
32,15.534088387667932,0.0,20.0,141.25
32,13.875368915563998,0.0,20.0,120.25
32,12.61756290611032,0.0,20.0,104.25
32,15.276897186923462,0.0,20.0,138.0
32,72.68267003392532,0.0,67.5,510.5
32,74.92866369651136,0.0,67.5,539.0
32,92.77902072480498,0.0,52.5,539.5
32,97.58430256164036,0.0,50.0,562.75
32,54.55269908359401,0.0,67.5,278.0
32,13.875368915563998,0.0,20.0,120.25
32,76.57887492985105,0.0,65.0,522.25
32,13.875368915563998,0.0,20.0,120.25
32,8.944554031445989,0.0,22.5,95.25
32,80.608292501204,0.0,62.5,535.75
32,8.351954450805742,0.0,20.0,49.0
32,87.92388162979853,0.0,60.0,590.75
32,15.33623466662031,0.0,20.0,138.75
32,7.938462342635374,0.0,25.0,120.25
32,85.23499138293234,0.0,60.0,556.75
32,15.276897186923462,0.0,20.0,138.0
32,57.80938819749235,0.0,62.5,243.25
32,8.320500567709189,0.0,22.5,87.25
32,94.8974465500799,0.0,45.0,453.5
32,69.15276536377948,0.0,70.0,503.5
32,2.3586801584340567,0.0,25.0,48.25
32,14.237943454083014,0.0,17.5,87.0
32,12.315953413775661,0.0,25.0,175.5
32,66.23513488179755,0.0,70.0,466.5
32,85.8837235366421,0.0,57.5,527.25
32,6.308505606937292,0.0,25.0,99.5
32,65.78551515780975,0.0,75.0,536.0
32,83.55661019863982,0.0,60.0,535.5
32,10.11202880394794,0.0,25.0,147.75
32,94.68151222595584,0.0,52.5,563.5
32,64.91246040360106,0.0,60.0,296.75
32,60.82685857055154,0.0,60.0,243.75
32,13.44232606416153,0.0,20.0,114.75
32,8.51526922011372,0.0,22.5,89.75
32,11.85440753211303,0.0,20.0,94.5
32,10.834451497495593,0.0,17.5,42.5
32,15.566413439655951,0.0,17.5,104.0
32,13.875368915563998,0.0,20.0,120.25
32,8.944554031445989,0.0,22.5,95.25
32,13.840063803463252,0.0,15.0,43.0
32,5.235302214289158,0.0,25.0,85.75
32,65.04634034356671,0.0,70.0,451.0
32,13.363662420773602,0.0,20.0,113.75
32,89.44624049738707,0.0,57.5,572.5
32,7.892888409946268,0.0,22.5,81.75
32,97.96106933928885,0.0,50.0,567.5
32,13.384188901636744,0.0,17.5,76.0
32,13.875368915563998,0.0,20.0,120.25
32,10.741735874476046,0.0,17.5,41.25
32,11.444749930411763,0.0,20.0,89.25
32,94.33843506515159,0.0,52.5,559.25
32,13.159741621994552,0.0,22.5,148.75
32,12.735214989248306,0.0,20.0,105.75
32,7.88457264485524,0.0,20.0,42.75
32,55.7362657466802,0.0,60.0,177.0
32,15.237343732342632,0.0,20.0,137.5
32,14.764279731109491,0.0,17.5,93.75
32,13.384188901636744,0.0,17.5,76.0
32,84.32332881493076,0.0,52.5,431.25
32,59.09478737230184,0.0,77.5,488.75
32,12.578359115591624,0.0,20.0,103.75
32,78.57310946847308,0.0,62.5,510.0
32,44.416635419257304,0.0,85.0,415.5
32,81.54156275493739,0.0,60.0,510.0
32,73.24230908998223,0.0,70.0,555.25
32,8.239290743530216,0.0,20.0,47.5
32,1.9662506576060033,0.0,25.0,43.0
32,12.441200584186722,0.0,20.0,102.0
32,11.85440753211303,0.0,20.0,94.5
32,48.7437911058195,0.0,67.5,202.0
33,96.62295446917527,0.0,50.0,600.0
33,65.50479857579313,2.5,82.5,810.25
33,66.62127268740275,0.0,70.0,573.0
33,13.022214171750345,0.0,20.0,142.0
33,106.0571099458596,0.0,42.5,577.0
33,86.84661211543285,7.5,67.5,680.0
33,91.11710466950873,0.0,52.5,564.5
33,11.045725944206984,0.0,20.0,105.75
33,91.04362183725877,0.0,52.5,563.25
33,65.36294079208912,0.0,70.0,550.0
33,80.5834280746447,0.0,60.0,567.5
33,11.83254456146253,0.0,20.0,120.25
33,75.2514563830375,0.0,62.5,535.25
33,11.83254456146253,0.0,20.0,120.25
33,11.83254456146253,0.0,20.0,120.25
33,88.69877155041358,0.0,52.5,520.25
33,4.162004883159349,0.0,22.5,42.25
33,10.297091644569232,0.0,22.5,157.25
33,80.50850569458655,0.0,60.0,566.25
33,12.775293495664782,0.0,20.0,137.5
33,11.83254456146253,0.0,20.0,120.25
33,55.67479887948926,0.0,72.5,437.75
33,86.50900745075202,0.0,55.0,545.5
33,55.9372695403859,0.0,75.0,508.0
33,85.25168018169386,0.0,55.0,522.5
33,158.77696403800792,28.0,27.5,419.5
33,73.86954605457413,0.0,62.5,510.0
33,93.63790390857739,0.0,50.0,545.5
33,53.939379334596644,0.0,75.0,471.25
33,47.935941067568166,0.0,80.0,492.0
33,12.789001520331318,0.0,20.0,137.75
33,75.83007066372654,0.0,62.5,545.75
33,65.73680853913534,0.0,60.0,291.25
33,12.980085610171521,0.0,17.5,75.25
33,10.600946247295639,0.0,20.0,97.5
33,61.71609839242905,0.0,72.5,548.5
33,11.83254456146253,0.0,20.0,120.25
33,108.52831593430594,0.0,40.0,557.0
33,11.032214083275502,0.0,20.0,105.5
33,62.83256146518873,0.0,70.0,503.75
33,77.27262373654048,0.0,52.5,307.75
33,11.032214083275502,0.0,20.0,105.5
33,4.703648103637164,0.0,25.0,120.25
33,76.53766991350217,0.0,62.5,558.75
33,71.23551373432483,0.0,55.0,260.5
33,5.798535645236163,0.0,22.5,74.25
33,13.09086777165862,0.0,20.0,143.25
33,58.032285188655116,0.0,65.0,280.75
33,61.98421572313176,0.0,72.5,553.25
33,90.51302158651649,0.0,55.0,618.5
33,0.8947562458827039,0.0,25.0,48.25
33,6.554220999863548,0.0,22.5,88.5
33,4.703648103637164,0.0,25.0,120.25
33,54.45907470367548,0.0,75.0,481.0
33,7.763247746973997,0.0,20.0,43.0
33,5.877539617399437,0.0,22.5,75.75
33,109.62155817477228,0.0,40.0,577.0
33,83.98695786658077,0.0,52.5,434.0
33,54.48972359031925,0.0,67.5,281.25
33,0.331447243953195,0.0,25.0,36.75
33,57.157412203066265,0.0,75.0,530.25
33,7.763247746973997,0.0,20.0,43.0
33,13.270762648271658,0.0,17.5,80.75
33,0.1080251989058636,0.0,25.0,32.0
33,5.673814261231237,0.0,25.0,138.0
33,7.377246079228659,0.0,20.0,35.0
33,82.25517548847947,0.0,60.0,598.0
33,69.38130982152833,0.0,67.5,558.25
33,11.83254456146253,0.0,20.0,120.25
33,4.902244125863618,0.0,22.5,57.0
33,2.4450726649539756,0.0,25.0,78.25
33,3.1808833410843533,0.0,22.5,20.75
33,81.62773705248505,0.0,50.0,323.5
33,80.07465450826638,0.0,60.0,558.25
33,7.467765854362819,0.0,22.5,105.5
33,110.3430898663648,0.0,40.0,590.25
33,45.53290347482496,0.0,82.5,513.25
33,4.146828453270888,0.0,25.0,110.0
33,75.97297891292297,0.0,60.0,483.25
33,11.451107668216903,0.0,17.5,45.5
33,6.071873333744165,0.0,25.0,145.25
33,11.83254456146253,0.0,20.0,120.25
33,11.588100932620755,0.0,17.5,48.25
33,9.95869543516764,0.0,20.0,85.5
33,0.22476737695428795,0.0,25.0,34.5
33,78.94294677605302,0.0,52.5,340.0
33,7.653204956518763,0.0,20.0,40.75
33,75.07929375466793,0.0,52.5,265.5
33,13.006436075224801,0.0,17.5,75.75
33,86.71771447331477,0.0,55.0,549.25
33,12.940589485785836,0.0,17.5,74.5
33,12.88798431017733,0.0,17.5,73.5
33,9.772616557344573,0.0,20.0,82.0
33,7.568362190591111,0.0,20.0,39.0
33,2.630452963792557,0.0,25.0,81.75
33,5.864362430754681,0.0,22.5,75.5
33,11.83254456146253,0.0,20.0,120.25
33,6.647730061651639,0.0,22.5,90.25
33,75.994297593592,0.0,62.5,548.75
33,70.38560508056179,16.0,100.0,1000.0
34,7.5211308316062,0.0,20.0,38.5
34,104.9092038707484,11.5,60.0,873.0
34,10.018968165621716,0.0,20.0,120.25
34,71.40270586502564,0.0,62.5,561.25
34,127.55089265370613,31.5,67.5,936.25
34,109.91228092447199,0.0,40.0,611.5
34,10.018968165621716,0.0,20.0,120.25
34,6.4959772247967695,0.0,22.5,137.5
34,52.356552585602046,0.0,72.5,481.0
34,10.018968165621716,0.0,20.0,120.25
34,110.51614522578846,0.0,37.5,506.25
34,62.36130307378458,0.0,67.5,535.75
34,108.28605178082817,0.0,40.0,562.75
34,10.018968165621716,0.0,20.0,120.25
34,182.17248659383816,28.0,20.0,419.5
34,10.018968165621716,0.0,20.0,120.25
34,9.545833186923753,0.0,20.0,105.75
34,1.4966783732538431,0.0,25.0,110.0
34,12.984324342082829,0.0,17.5,85.25
34,64.7630106023419,0.0,65.0,484.25
34,85.74858906219941,0.0,50.0,373.75
34,59.43244251364775,0.0,70.0,571.0
34,10.018968165621716,0.0,20.0,120.25
34,10.018968165621716,0.0,20.0,120.25
34,117.81261685920933,0.0,30.0,352.75
34,66.80291543486683,0.0,60.0,290.5
34,55.045284751270316,0.0,72.5,561.75
34,54.2432731411141,0.0,72.5,538.0
34,13.015808058130428,0.0,17.5,86.25
34,58.15468271904003,0.0,67.5,407.5
34,54.59330005085753,0.0,72.5,548.5
34,7.64573037233013,0.0,20.0,43.25
34,52.29141630943542,0.0,67.5,214.75
34,66.12839748555422,0.0,65.0,526.0
34,80.16045216205833,0.0,57.5,578.5
34,7.476723277213236,0.0,20.0,36.75
34,12.611336474226531,0.0,17.5,73.25
34,106.25419500047674,0.0,35.0,241.75
34,4.609533875825117,0.0,22.5,79.25
34,9.160047329752024,0.0,20.0,93.75
34,2.71951593055271,0.0,25.0,147.0
34,66.30391899097827,0.0,65.0,531.25
34,9.183978712486384,0.0,20.0,94.5
34,153.52032014754843,43.5,57.5,630.75
34,11.875795381095767,0.0,17.5,48.25
34,39.583319999515865,0.0,77.5,338.0
34,70.58147999840928,0.0,62.5,536.75
34,2.920685113049897,0.0,25.0,153.0
34,9.675665335106297,0.0,20.0,109.75
34,5.226505329749395,0.0,22.5,98.75
34,5.61464995673515,0.0,22.5,110.75
34,81.83064846647906,0.0,52.5,379.5
34,5.082438725240671,0.0,22.5,94.25
34,3.619810821039928,0.0,22.5,45.75
34,4.94723207982027,0.0,22.5,90.0
34,7.483012371941307,0.0,20.0,37.0
34,1.3020933266697141,0.0,25.0,104.0
34,11.337720242153097,0.0,17.5,26.75
34,-0.7229177679468102,0.0,25.0,36.25
34,91.34268845698877,0.0,50.0,545.5
34,74.61642550062906,0.0,60.0,535.0
34,83.32648939831441,0.0,50.0,295.75
34,10.606180132360251,0.0,20.0,138.0
34,9.724494782567138,0.0,20.0,111.25
34,63.330073515343244,0.0,65.0,441.0
34,49.15066032490476,0.0,75.0,507.75
34,9.773398655760143,0.0,20.0,112.75
34,0.8457463874214346,0.0,25.0,89.75
34,58.250557946967255,0.0,70.0,535.25
34,16.832044070546154,0.0,42.5,267.25
34,1.0848247291913373,0.0,25.0,97.25
34,6.863306372315127,0.0,22.5,148.5
34,54.42949461349089,0.0,70.0,414.5
34,51.41570749335961,0.0,72.5,451.5
34,59.43244251364775,0.0,70.0,571.0
34,10.62282843940577,0.0,20.0,138.5
34,88.3068184956615,0.0,52.5,577.25
34,10.823013592589115,0.0,20.0,144.5
34,10.018968165621716,0.0,20.0,120.25
34,11.739290346701855,0.0,17.5,43.25
34,9.183978712486384,0.0,20.0,94.5
34,10.597857991595527,0.0,20.0,137.75
34,2.6191837563566365,0.0,25.0,144.0
34,80.52933392047899,0.0,52.5,339.0
34,92.65049311787786,0.0,50.0,585.0
34,7.796144004936952,0.0,20.0,48.75
34,12.074142102745721,0.0,17.5,55.25
34,10.898268255373956,0.0,20.0,146.75
34,6.679338796281931,0.0,22.5,143.0
34,8.710868939159145,0.0,20.0,79.5
34,11.705973780549913,0.0,17.5,42.0
34,3.3335551112705843,0.0,22.5,34.75
34,11.875795381095767,0.0,17.5,48.25
34,1.5210899823634234,0.0,25.0,110.75
34,10.018968165621716,0.0,20.0,120.25
34,12.619006133789645,0.0,17.5,73.5
34,99.90465194788204,0.0,42.5,432.75
34,12.665122435922445,0.0,17.5,75.0
34,58.734113566809455,0.0,65.0,295.0
34,9.424646983267259,0.0,20.0,102.0
35,87.65639927403589,11.0,65.0,873.0
35,89.58609361661509,0.0,50.0,552.0
35,4.514368662658333,0.0,22.5,151.25
35,8.44580663459545,0.0,20.0,113.5
35,67.37757604271013,0.0,62.5,577.75
35,97.70234161387489,0.0,45.0,493.0
35,94.70864308863315,0.0,47.5,590.5
35,8.54859340285966,0.0,20.0,120.25
35,192.4709012697574,28.0,20.0,419.5
35,8.91667482964751,0.0,20.0,143.75
35,76.26562758746357,0.0,55.0,253.0
35,53.34096426549131,0.0,70.0,548.5
35,81.67748359339494,0.0,52.5,325.0
35,81.33072876616544,0.0,52.5,295.75
35,49.04006659742443,0.0,72.5,561.75
35,48.58032183344211,0.0,72.5,533.5
35,60.38424156808661,0.0,65.0,418.25
35,67.03449560680184,0.0,62.5,556.75
35,7.576877315838848,0.0,20.0,47.25
35,66.71277959300458,0.0,62.5,535.75
35,57.94991201319575,0.0,67.5,553.75
35,93.71441983300431,0.0,45.0,197.0
35,57.231132027071496,0.0,67.5,508.0
35,68.32322575620884,0.0,60.0,341.0
35,71.65085884895265,0.0,60.0,562.25
35,92.04071174376877,0.0,47.5,418.0
35,8.32607634517454,0.0,20.0,105.5
35,-0.1284101422272248,0.0,25.0,143.75
35,58.11402922359974,0.0,65.0,247.0
35,42.611888250379224,0.0,75.0,439.5
35,-1.4585809948239299,0.0,25.0,48.25
35,89.24895175207203,0.0,50.0,531.0
35,8.54859340285966,0.0,20.0,120.25
35,8.16937297524445,0.0,20.0,94.75
35,56.20687205618283,0.0,67.5,440.0
35,8.817413949611993,0.0,20.0,137.5
35,77.60663086157408,0.0,55.0,356.75
35,7.538335649310784,0.0,20.0,43.0
35,-0.4964915690150735,0.0,25.0,120.25
35,62.11021384447659,0.0,62.5,192.75
35,63.39478866476229,0.0,62.5,311.0
35,-1.5067493225639512,0.0,25.0,43.0
35,59.36129413365478,0.0,65.0,346.75
35,-1.5567692974560319,0.0,25.0,36.5
35,8.91667482964751,0.0,20.0,143.75
35,9.791089942148096,4.5,25.0,250.0
35,66.22017973064798,0.0,62.5,504.0
35,3.0762671314515906,0.0,22.5,49.5
35,8.318675675174244,0.0,20.0,105.0
35,-0.8792917117665175,0.0,25.0,94.5
35,-0.22767102226274272,0.0,25.0,137.5
35,8.314979179801803,0.0,20.0,104.75
35,3.8518816178728628,0.0,22.5,108.75
35,51.313496020262804,0.0,70.0,416.5
35,39.23928422625272,0.0,75.0,176.5
35,2.9561042249689486,0.0,22.5,35.0
35,53.67740266386144,0.0,70.0,570.0
35,43.98359889520722,0.0,75.0,528.5
35,-0.9078140563400017,0.0,25.0,92.5
35,62.38380673879111,0.0,65.0,548.25
35,90.02538344436785,0.0,50.0,580.5
35,-1.5463358886048428,0.0,25.0,38.0
35,8.252543244839776,0.0,20.0,100.5
35,218.25704221171213,69.5,52.5,1000.0
35,81.41418053932307,0.0,52.5,300.25
35,162.17751538608877,36.0,50.0,1000.0
35,112.26478146870951,0.0,37.5,555.5
35,87.53443676944056,0.0,50.0,416.0
35,3.468688115509738,0.0,22.5,82.0
35,53.373940915264555,0.0,67.5,219.25
35,8.329780495558426,0.0,20.0,105.75
35,3.465294470445373,0.0,22.5,81.75
35,84.94638684551394,0.0,52.5,544.75
35,8.329780495558426,0.0,20.0,105.75
35,7.538335649310784,0.0,20.0,43.0
35,-0.4964915690150735,0.0,25.0,120.25
35,11.877641748682008,0.0,42.5,193.75
35,70.59021179010551,0.0,60.0,493.5
35,57.84105603953032,0.0,65.0,220.0
35,30.509057854502515,0.0,80.0,199.25
35,8.434481290865257,0.0,20.0,112.75
35,41.64942319860932,0.0,75.0,373.75
35,53.52646512222823,0.0,70.0,560.5
35,49.01623141223065,0.0,72.5,561.25
35,68.09166105913172,0.0,60.0,319.0
35,7.9110057473360875,0.0,20.0,76.0
35,46.7227622045956,0.0,72.5,411.75
35,3.013655646716557,0.0,22.5,42.75
35,62.6595845858152,0.0,62.5,252.0
35,54.71034916436834,0.0,67.5,337.5
35,58.03945577647237,0.0,67.5,559.5
35,3.8743337081548175,0.0,22.5,110.25
35,39.18906252731467,0.0,75.0,170.5
35,64.79450993126181,0.0,62.5,410.5
35,15.570228636620241,0.0,40.0,126.75
35,8.841154434611557,0.0,20.0,139.0
35,-1.002459123640983,0.0,25.0,85.75
35,3.690028013305321,0.0,22.5,97.75
35,8.54859340285966,0.0,20.0,120.25
35,-0.4964915690150735,0.0,25.0,120.25
36,7.598242384636336,0.0,20.0,145.25
36,44.65614113242822,0.0,72.5,516.75
36,73.73756067210958,0.0,57.5,558.25
36,7.488138934203388,0.0,20.0,111.25
36,2.653906463621343,0.0,22.5,107.5
36,138.87865014984857,14.0,37.5,400.0
36,-2.1350731022604648,0.0,25.0,120.25
36,64.01342508735638,0.0,62.5,535.75
36,58.69607647371111,0.0,65.0,302.25
36,73.19529801805344,0.0,57.5,253.0
36,-2.1854861464798487,0.0,25.0,44.0
36,68.98740856583198,0.0,60.0,580.5
36,29.932456767202773,0.0,80.0,436.25
36,49.550094601086585,0.0,70.0,535.5
36,39.54508432644605,0.0,75.0,167.75
36,64.07347285023059,0.0,62.5,554.0
36,124.38391187489934,1.5,32.5,217.0
36,39.91444224324553,0.0,75.0,544.0
36,163.5122584616908,40.5,52.5,1000.0
36,59.18658205126675,0.0,65.0,535.25
36,116.72479974164403,0.0,35.0,415.25
36,73.14066117007891,0.0,57.5,326.25
36,7.480902922638945,0.0,20.0,108.5
36,68.70743314675487,0.0,60.0,496.5
36,97.44132268633811,0.0,45.0,424.0
36,49.338726022114045,0.0,70.0,141.75
36,2.7850053091745064,0.0,22.5,148.25
36,44.294269062850326,0.0,72.5,188.0
36,7.513809327180792,0.0,20.0,120.25
36,2.666402868738414,0.0,22.5,112.25
36,64.04327938821422,0.0,62.5,544.75
36,2.609882120378151,0.0,22.5,85.5
36,7.4783476783419705,0.0,20.0,107.5
36,101.81334110955036,22.0,65.0,397.0
36,7.428283270755518,0.0,20.0,80.5
36,7.46050886725584,0.0,20.0,44.75
36,83.40770280877935,0.0,52.5,564.0
36,83.1144301184668,0.0,52.5,457.0
36,121.44226992870892,0.0,32.5,318.75
36,63.749699409096266,0.0,62.5,432.5
36,7.513809327180792,0.0,20.0,120.25
36,-2.2142121034654405,0.0,25.0,85.75
36,107.59816843897511,0.0,40.0,584.5
36,-2.1350731022604648,0.0,25.0,120.25
36,7.473976933038422,0.0,20.0,105.75
36,87.78809113361095,0.0,50.0,332.75
36,2.822743959456571,0.0,22.5,158.0
36,78.49741056768983,0.0,55.0,535.5
36,54.07484340482978,0.0,67.5,439.75
36,68.95473126710186,0.0,60.0,571.5
36,82.87494688910363,0.0,52.5,310.5
36,7.513809327180792,0.0,20.0,120.25
36,7.510598391627555,0.0,20.0,35.0
36,64.07164854380117,0.0,62.5,553.5
36,-2.0261152158853366,0.0,25.0,151.75
36,24.959185852475436,0.0,82.5,370.5
36,63.654666508410216,0.0,62.5,175.25
36,-2.0375491223565287,0.0,25.0,148.75
36,63.77894759994331,0.0,62.5,455.5
36,2.6081142680910494,0.0,22.5,55.25
36,63.4832448571503,0.0,62.5,320.0
36,2.6233760398890715,0.0,22.5,93.75
36,-2.1583002621284852,0.0,25.0,38.25
36,2.6430238747525854,0.0,22.5,43.0
36,7.472919572326951,0.0,20.0,41.75
36,126.22750559831583,0.0,30.0,343.0
36,39.47815219635121,0.0,75.0,213.75
36,49.2963959542258,0.0,70.0,319.0
36,58.70333485973516,0.0,65.0,299.0
36,-2.181417339968043,0.0,25.0,43.0
36,-2.194683897280865,0.0,25.0,97.0
36,63.90595929352377,0.0,62.5,503.25
36,-2.1511094196185074,0.0,25.0,114.75
36,7.472143949964897,0.0,20.0,105.0
36,7.451048202635831,0.0,20.0,47.5
36,49.31135186469659,0.0,70.0,452.75
36,34.82659669348865,0.0,77.5,455.25
36,59.14361629589523,0.0,65.0,122.75
36,68.30495110637808,0.0,60.0,318.25
36,2.661031552263736,0.0,22.5,110.25
36,2.762802880194365,0.0,22.5,142.25
36,7.4583970948383875,0.0,20.0,99.0
36,58.755799959622195,0.0,65.0,235.5
36,10.093428558236916,0.0,42.5,122.25
36,7.473976933038422,0.0,20.0,105.75
36,87.61150468830752,0.0,50.0,323.5
36,141.3218484713286,0.0,22.5,568.0
36,17.90262279917924,0.0,62.5,415.25
36,-2.181417339968043,0.0,25.0,43.0
36,44.40344091154372,0.0,72.5,436.5
36,-2.1350731022604648,0.0,25.0,120.25
36,59.27215702633448,0.0,65.0,562.5
36,83.35883141855095,0.0,52.5,544.25
36,87.74559973559757,0.0,50.0,403.5
36,92.51738508734637,0.0,47.5,225.25
36,2.773801169915709,0.0,22.5,145.25
36,83.32292309882084,0.0,52.5,539.0
36,-2.1350731022604648,0.0,25.0,120.25
36,82.88696466841914,0.0,52.5,233.0
36,-2.210520515834923,0.0,25.0,88.25
37,6.979635227729643,0.0,20.0,120.25
37,32.589046912394636,0.0,77.5,590.75
37,202.53317493001984,30.0,22.5,400.75
37,47.42913619596468,0.0,70.0,626.0
37,98.6593714086862,0.0,45.0,281.5
37,78.85225725633872,0.0,55.0,258.25
37,43.047926208696815,0.0,72.5,429.0
37,62.564333615977574,0.0,62.5,555.5
37,82.53735104428083,0.0,52.5,537.0
37,139.637106755285,16.0,40.0,618.5
37,196.1995326622294,75.0,70.0,1000.0
37,62.62136993761534,0.0,62.5,535.0
37,97.9726131309333,0.0,45.0,394.0
37,88.55317262922223,0.0,50.0,310.75
37,2.05784105289696,0.0,22.5,104.25
37,84.04256974713209,0.0,52.5,228.75
37,7.632704600481171,0.0,20.0,28.0
37,38.992749611817736,0.0,75.0,261.25
37,87.37608988566613,0.0,50.0,584.5
37,166.31781214251222,62.5,72.5,1000.0
37,57.95641767939888,0.0,65.0,444.75
37,43.811615879545926,0.0,72.5,304.25
37,83.78208933147272,0.0,52.5,274.75
37,7.0122048901179035,0.0,20.0,111.0
37,6.979635227729643,0.0,20.0,120.25
37,7.01498997124496,0.0,20.0,110.25
37,62.53921209610372,0.0,62.5,563.0
37,7.4281904369974345,0.0,20.0,43.25
37,62.63262972058809,0.0,62.5,530.75
37,75.9231402232113,16.0,72.5,370.25
37,42.67088022040567,0.0,72.5,543.25
37,39.841362191148264,0.0,75.0,171.5
37,67.87798606871604,0.0,60.0,462.5
37,58.568363467968865,0.0,65.0,305.5
37,128.08906619081645,0.0,30.0,343.0
37,38.671381481796374,0.0,75.0,347.75
37,-2.4401511743212825,0.0,25.0,35.5
37,59.205830517213,0.0,65.0,222.0
37,67.79398815703765,0.0,60.0,476.5
37,49.488056150159906,0.0,70.0,196.25
37,108.56460823882408,0.0,40.0,290.25
37,49.5298480540098,0.0,70.0,183.0
37,7.430880435371345,0.0,20.0,43.0
37,87.45803804911209,0.0,50.0,558.5
37,-2.5853007221525868,0.0,25.0,48.5
37,7.005794265845011,0.0,20.0,112.75
37,62.71374531258172,0.0,62.5,507.75
37,127.83870067596212,0.0,30.0,397.5
37,108.22034444003253,0.0,40.0,333.25
37,87.37323073202522,0.0,50.0,586.0
37,78.65856981955066,0.0,55.0,285.5
37,7.184962535664556,0.0,20.0,74.0
37,7.517124512303038,0.0,20.0,35.75
37,69.34957666763985,0.0,60.0,211.75
37,-2.886790251556042,0.0,25.0,95.75
37,69.14256380502249,0.0,60.0,224.5
37,-2.853293273391498,0.0,25.0,88.5
37,-2.980938278842746,0.0,25.0,120.25
37,39.90109933419869,0.0,75.0,154.5
37,78.89883163456255,0.0,55.0,254.25
37,-2.5853007221525868,0.0,25.0,48.5
37,67.53852279899948,0.0,60.0,555.75
37,93.37996472180686,0.0,47.5,315.0
37,29.8027514126783,0.0,80.0,166.0
37,-2.6448735442077385,0.0,25.0,55.25
37,38.49005858827974,0.0,75.0,362.25
37,2.162511100468482,0.0,22.5,81.5
37,-3.044541080738173,0.0,25.0,141.25
37,2.4244203055391864,0.0,22.5,45.5
37,7.482385074238548,0.0,20.0,38.5
