generation,fitness,p_health,e_health,time
19,78.1586753625636,0.0,72.5,548.5
19,10.797275782443233,0.0,17.5,47.0
19,11.636186408683184,0.0,17.5,55.25
19,30.92544760119074,0.0,77.5,135.75
19,11.681856577322325,0.0,20.0,78.5
19,9.566109221078124,0.0,17.5,34.75
19,9.965697908301063,0.0,17.5,38.75
19,185.5597056797657,31.5,40.0,1000.0
19,58.01846924626636,0.0,55.0,195.5
19,60.62244290095858,0.0,65.0,312.25
19,11.636186408683184,0.0,17.5,55.25
19,4.066763745279533,0.0,22.5,26.5
19,78.1718841620673,0.0,40.0,255.0
19,78.39365784406549,0.0,30.0,165.25
19,46.32586412399913,0.0,82.5,332.75
19,7.572577611840996,0.0,20.0,38.25
19,66.06187790623778,0.0,60.0,318.5
19,72.25808092062998,0.0,40.0,197.0
19,8.719788429224932,0.0,22.5,72.5
19,6.531385137547294,0.0,25.0,74.0
19,76.07175839516452,0.0,72.5,528.5
19,8.504912193945994,0.0,20.0,47.5
19,69.58114902826367,0.0,42.5,193.75
19,116.2062041249349,5.0,87.5,1000.0
19,55.616469404310244,0.0,70.0,309.0
19,91.11373943472523,0.0,55.0,515.5
19,128.23674928877688,25.0,50.0,599.0
19,69.751859963306,0.0,77.5,512.75
19,6.6861018378914014,0.0,25.0,75.5
19,94.26273002026912,0.0,27.5,297.5
19,10.091107927978971,0.0,17.5,40.0
19,56.26525985189327,0.0,72.5,338.25
19,3.9694974340941664,0.0,22.5,25.5
19,45.28167344786839,0.0,90.0,390.5
19,55.527576316111556,0.0,65.0,262.5
19,8.704134658884596,0.0,17.5,26.0
19,55.74471854498094,0.0,80.0,401.0
19,53.010322794944855,0.0,55.0,145.5
19,8.150869033589487,0.0,20.0,44.0
19,47.844359979659515,0.0,60.0,140.75
19,2.561928286461206,0.0,25.0,35.0
19,8.049976480244464,0.0,20.0,43.0
19,76.7797439464547,0.0,32.5,172.5
19,8.049976480244464,0.0,20.0,43.0
19,128.33321138105674,13.5,60.0,792.75
19,10.472886295295162,0.0,25.0,112.0
19,11.636186408683184,0.0,17.5,55.25
19,69.51430056216978,0.0,40.0,170.25
19,63.145949119516786,0.0,52.5,222.25
19,56.887517500855,0.0,62.5,253.0
19,11.859389142239497,0.0,15.0,34.25
19,8.899329089270228,0.0,17.5,28.0
19,40.45792215085223,0.0,67.5,137.25
19,10.066007150179544,0.0,17.5,39.75
19,10.84793589512271,0.0,17.5,47.5
19,72.2244577951386,0.0,50.0,288.25
19,37.95746662186225,0.0,75.0,182.0
19,3.793531455590303,0.0,25.0,47.25
19,56.77748398189381,0.0,100.0,590.5
19,51.35455496777386,0.0,62.5,198.75
19,47.74367221318252,0.0,60.0,140.0
19,86.19911450773989,0.0,62.5,535.75
19,67.61072030773695,0.0,47.5,220.5
19,47.68904169403663,0.0,70.0,232.0
19,105.75587442748974,0.0,42.5,543.5
19,9.915601313017714,0.0,17.5,38.25
19,48.6955230612938,0.0,70.0,241.5
19,79.7972007318341,0.0,50.0,361.75
19,120.85283481908954,19.0,50.0,581.5
19,97.77887081880084,13.5,57.5,479.25
19,1.845789603385611,0.0,25.0,27.75
19,11.076220072000229,0.0,17.5,49.75
19,4.042414874465588,0.0,22.5,26.25
19,65.79630135136026,0.0,42.5,156.5
19,7.42253237862894,0.0,20.0,36.75
19,108.23992354093406,4.0,95.0,1000.0
19,3.869550867191907,0.0,25.0,48.0
19,7.280009022609542,0.0,25.0,81.25
19,1.919250458852075,0.0,25.0,28.5
19,10.923974575803655,0.0,17.5,48.25
19,47.24508420867802,0.0,65.0,181.5
19,11.687215088219595,0.0,17.5,55.75
19,64.0441711852072,0.0,52.5,231.25
19,10.493892734766202,0.0,17.5,44.0
19,98.89197519707005,0.0,52.5,567.5
19,9.516365441062781,0.0,17.5,34.25
19,8.390014461814609,0.0,17.5,22.75
20,8.752939520747805,0.0,17.5,33.75
20,65.05455319359571,0.0,55.0,289.25
20,10.197786436502764,0.0,15.0,31.5
20,9.754724249959901,0.0,20.0,55.25
20,60.33713462556977,0.0,45.0,198.5
20,45.81446839386037,0.0,77.5,260.0
20,6.305061979343641,0.0,20.0,28.0
20,134.78927877198848,23.5,70.0,781.0
20,97.30818853625838,0.0,55.0,539.0
20,112.6977099372846,18.0,60.0,586.5
20,82.3668261664667,0.0,32.5,303.0
20,59.74838716859119,0.0,50.0,221.0
20,9.4799190751299,0.0,15.0,25.75
20,42.947942253547254,0.0,60.0,143.0
20,10.302992720329101,0.0,17.5,46.0
20,64.71110063104484,0.0,57.5,299.25
20,55.07119415592028,0.0,57.5,224.75
20,58.035400710468146,0.0,52.5,220.75
20,7.293565974364325,0.0,22.5,49.5
20,73.6229358138957,0.0,45.0,302.0
20,67.80856879856329,0.0,77.5,431.25
20,182.44367289114314,44.0,62.5,1000.0
20,77.58722085774144,0.0,77.5,506.75
20,57.6901005199526,0.0,55.0,231.75
20,61.18994121940208,0.0,72.5,353.25
20,51.73135899568956,0.0,62.5,225.5
20,5.4868651734417675,0.0,22.5,35.25
20,8.543751177477533,0.0,20.0,45.75
20,9.383583133907381,0.0,17.5,38.75
20,46.830859219648154,0.0,55.0,146.5
20,49.08478900992872,0.0,60.0,191.5
20,7.690397991472434,0.0,17.5,25.25
20,61.32164776243462,0.0,50.0,233.0
20,61.18447126824228,0.0,60.0,286.0
20,92.88036408889106,0.0,60.0,531.5
20,93.72289410829262,0.0,60.0,538.0
20,5.518369775188875,0.0,22.5,35.5
20,55.93288746577475,0.0,45.0,163.75
20,54.16183088373102,0.0,90.0,392.5
20,86.07003918018829,0.0,30.0,318.25
20,8.257934069447007,0.0,20.0,43.5
20,85.29717261168453,0.0,62.5,486.25
20,45.06816489662894,0.0,70.0,213.75
20,8.734530799748875,0.0,20.0,47.25
20,45.714926361534886,0.0,65.0,191.75
20,74.93611120631044,9.0,67.5,383.0
20,9.417855505535066,0.0,15.0,25.25
20,136.14781151426462,7.0,92.5,1000.0
20,6.836982889499533,0.0,20.0,32.25
20,102.79472312369901,0.0,52.5,568.0
20,2.0142119835083636,0.0,25.0,21.25
20,10.589272168946273,0.0,17.5,48.25
20,131.59832118250858,21.0,80.0,823.75
20,117.13480755279724,26.0,60.0,578.0
20,41.87199560960555,0.0,57.5,120.75
20,4.018812579820372,0.0,22.5,23.5
20,139.62615981136383,23.0,62.5,781.0
20,62.023217982274204,0.0,65.0,319.5
20,76.44455779422299,0.0,65.0,431.25
20,92.5783261592193,3.5,35.0,375.0
20,5.311429607288885,0.0,25.0,47.5
20,6.554947152791941,0.0,20.0,30.0
20,55.82007578295338,0.0,42.5,149.25
20,8.97328480331414,0.0,17.5,35.5
20,6.367455302316779,0.0,20.0,28.5
20,37.52319554040579,0.0,95.0,290.0
20,47.40548580838855,0.0,52.5,137.25
20,46.49048673661746,0.0,55.0,143.75
20,89.97689870103599,0.0,65.0,535.75
20,85.58134746941599,0.0,70.0,528.5
20,6.305061979343641,0.0,20.0,28.0
20,63.61348867609665,0.0,55.0,278.0
20,8.96093691115976,0.0,25.0,76.0
20,9.383583133907381,0.0,17.5,38.75
20,8.188601936040659,0.0,17.5,29.25
20,5.3924040044444395,0.0,22.5,34.5
20,4.111561839973831,0.0,22.5,24.25
20,38.38280820985259,0.0,65.0,134.25
20,10.543307460048062,0.0,15.0,34.25
20,61.29018020948979,0.0,45.0,206.0
20,65.56423890173599,0.0,70.0,373.75
20,71.08924327548887,0.0,82.5,483.25
20,10.589272168946273,0.0,17.5,48.25
20,88.74468808292463,0.0,65.0,526.25
20,6.836982889499533,0.0,20.0,32.25
20,4.6399977882541465,0.0,22.5,28.5
20,7.340392022851102,0.0,20.0,36.25
20,8.957326417745318,0.0,20.0,49.0
20,110.35698542327748,0.0,50.0,613.0
20,6.7428714083775,0.0,20.0,31.5
20,44.97539586349623,0.0,92.5,334.0
20,10.656238179630526,0.0,22.5,75.75
20,54.17354006010541,0.0,100.0,446.0
20,3.319316218937651,0.0,25.0,31.75
20,6.8056017963383715,0.0,20.0,32.0
20,10.652942118856775,0.0,17.5,48.75
20,53.08614676288049,0.0,60.0,222.75
20,7.07070574228394,0.0,22.5,47.75
20,7.411991863807682,0.0,17.5,23.0
20,10.589272168946273,0.0,17.5,48.25
21,8.358393627618817,0.0,17.5,35.5
21,9.488022003784607,0.0,17.5,43.0
21,63.42246993366517,0.0,82.5,378.0
21,11.063613666219709,0.0,15.0,45.75
21,87.32522518376366,0.0,72.5,504.25
21,112.71105300245297,18.0,62.5,584.25
21,63.705149915075566,0.0,60.0,311.25
21,8.252154898548884,0.0,20.0,42.5
21,10.167594318708488,0.0,17.5,47.5
21,10.874850018300522,0.0,15.0,44.5
21,4.540094226279659,0.0,22.5,25.5
21,6.447663288460411,0.0,20.0,30.5
21,62.972439406943195,0.0,57.5,298.75
21,77.98430558787669,0.0,77.5,458.25
21,194.0085658625281,44.0,50.0,1000.0
21,9.488022003784607,0.0,17.5,43.0
21,105.00434804229003,0.0,52.5,559.25
21,7.461146387755852,0.0,20.0,37.25
21,47.14486221088327,0.0,80.0,263.25
21,72.87749220654263,11.5,62.5,342.5
21,6.897524288878994,0.0,20.0,33.5
21,9.18638356082587,0.0,17.5,41.0
21,57.84779106375193,0.0,62.5,280.25
21,88.680378675885,0.0,75.0,520.75
21,7.204878931880212,0.0,22.5,43.25
21,8.84737216800018,0.0,17.5,38.75
21,8.696823473117828,0.0,17.5,37.75
21,61.6016547109373,0.0,52.5,274.25
21,83.21848984431514,0.0,65.0,454.5
21,54.27638763817912,0.0,65.0,264.25
21,6.8224779940632985,0.0,20.0,33.0
21,86.88249443785742,10.0,65.0,447.5
21,6.375957448012812,0.0,22.5,37.75
21,100.20997504551715,0.0,62.5,558.25
21,50.81329812813068,0.0,77.5,279.75
21,121.03807481845473,26.0,62.5,614.75
21,141.58509498761077,15.5,62.5,781.0
21,59.077640298454746,0.0,52.5,257.75
21,70.24083208619533,0.0,52.5,331.25
21,9.903180653667201,0.0,17.5,45.75
21,11.168238193105196,0.0,12.5,38.75
21,166.6223467662889,10.0,75.0,1000.0
21,7.984140887066902,0.0,15.0,25.25
21,104.08052368737108,0.0,60.0,576.0
21,90.69258088136127,0.0,77.5,541.5
21,7.6492945775238494,0.0,20.0,38.5
21,47.78339014914379,0.0,62.5,214.0
21,47.441081665943074,0.0,67.5,227.0
21,64.8736936505149,0.0,82.5,387.5
21,99.446192094709,0.0,62.5,553.25
21,101.16621571319783,0.0,62.5,564.5
21,55.65107763227618,0.0,62.5,265.75
21,64.79378972395503,0.0,100.0,440.25
21,47.57925384111411,0.0,70.0,235.5
21,9.035666293609573,0.0,17.5,40.0
21,6.110995032123443,0.0,20.0,28.25
21,10.686177969537738,0.0,15.0,43.25
21,6.526506142895162,0.0,22.5,38.75
21,94.1655902857025,0.0,65.0,526.25
21,8.0204308738331,0.0,17.5,33.25
21,5.512033146869681,0.0,22.5,32.0
21,47.52180583541083,0.0,40.0,143.0
21,7.7579353235576765,0.0,17.5,31.5
21,10.384506810677664,0.0,15.0,41.25
21,7.8752332810570636,0.0,20.0,40.0
21,3.454199214689184,0.0,25.0,26.0
21,54.916413322823544,0.0,80.0,314.5
21,42.39895940091451,0.0,57.5,162.75
21,116.18239640989393,20.0,62.5,601.0
21,7.859022421661874,0.0,25.0,55.25
21,65.5718014189348,0.0,50.0,293.0
21,5.100108003320435,0.0,22.5,29.25
21,10.17988844676689,0.0,20.0,55.25
21,40.76511284168836,0.0,67.5,182.75
21,69.0060497921589,0.0,97.5,460.25
21,3.752764839946934,0.0,25.0,28.0
21,6.2254902120387365,0.0,22.5,36.75
21,80.78112715641312,0.0,100.0,545.0
21,6.8224779940632985,0.0,20.0,33.0
21,86.4065732429847,0.0,97.5,574.25
21,51.76065423600823,0.0,65.0,247.75
21,68.25162608554538,0.0,57.5,333.5
21,81.46005602401105,0.0,82.5,496.25
21,6.610731924202972,0.0,25.0,47.0
21,85.93348429903277,0.0,100.0,578.75
21,8.960334637273677,0.0,17.5,39.5
21,8.478503891140939,0.0,20.0,44.0
21,71.15418840757062,0.0,77.5,413.5
21,6.410222712876716,0.0,20.0,30.25
21,6.714800268504556,0.0,22.5,40.0
21,5.699564848728083,0.0,22.5,33.25
21,3.4169247448533415,0.0,25.0,25.75
21,35.20540945222753,0.0,62.5,130.5
21,11.3403214593194,0.0,17.5,55.25
21,68.37932812774608,0.0,100.0,463.75
21,90.24982998148727,0.0,75.0,531.0
21,8.84737216800018,0.0,17.5,38.75
21,98.51607971676388,6.0,80.0,581.0
21,6.421881616009676,0.0,25.0,45.75
21,6.006722966127082,0.0,25.0,43.0
22,66.00417930544532,0.0,85.0,367.5
22,109.3617350947345,0.0,52.5,568.0
22,153.95007992966336,27.0,62.5,799.5
22,9.161348684398408,0.0,17.5,43.25
22,56.34388421962498,0.0,45.0,248.25
22,69.244091331263,0.0,87.5,390.25
22,193.1137012125966,44.0,62.5,1000.0
22,75.72035535728688,0.0,70.0,400.25
22,9.410719355403856,0.0,15.0,40.75
22,37.5753620410435,0.0,47.5,142.75
22,50.16322561626858,0.0,67.5,247.75
22,92.34942700085774,0.0,100.0,544.0
22,57.27546257244956,0.0,65.0,285.25
22,87.6664735460928,0.0,75.0,477.5
22,5.497436998010022,0.0,22.5,29.75
22,65.02441414164873,0.0,67.5,334.25
22,104.80559920826576,0.0,55.0,545.5
22,6.864474939766595,0.0,22.5,37.75
22,9.624793213360585,0.0,15.0,42.0
22,195.82401493838248,41.5,50.0,1000.0
22,8.183999399970986,0.0,20.0,41.5
22,9.589783219183932,0.0,17.5,45.75
22,186.33791689813188,9.0,52.5,1000.0
22,98.94063811929772,0.0,72.5,539.0
22,90.9772367032453,0.0,65.0,481.0
22,40.83855036613875,0.0,100.0,244.75
22,5.7913261769719675,0.0,20.0,27.5
22,7.41374045894595,0.0,20.0,37.0
22,102.11744994503638,0.0,70.0,553.5
22,100.31197733426472,0.0,52.5,515.5
22,41.134325326080926,0.0,87.5,226.75
22,75.67484274251738,0.0,100.0,447.25
22,41.34074395302417,0.0,85.0,224.0
22,60.21660584725963,0.0,80.0,326.0
22,4.730513603611763,0.0,22.5,25.25
22,9.186783804904575,0.0,25.0,55.25
22,7.663816976610516,0.0,17.5,34.5
22,6.511515626768331,0.0,17.5,27.75
22,72.6135747568366,0.0,90.0,413.75
22,90.60180896882744,0.0,95.0,526.0
22,93.4288154319581,0.0,100.0,550.25
22,8.440938837457148,0.0,20.0,43.0
22,8.990036872721193,0.0,17.5,42.25
22,97.54765712659716,0.0,87.5,554.5
22,87.1360143293084,0.0,100.0,513.75
22,76.97176707960489,0.0,82.5,427.25
22,76.06486450519526,0.0,100.0,449.5
22,87.06462729471811,0.0,85.0,489.75
22,87.83594635365623,3.5,75.0,472.75
22,9.375539209354491,0.0,17.5,44.5
22,37.31991964446778,0.0,65.0,169.0
22,48.85796897550607,0.0,72.5,248.0
22,7.035600254720454,0.0,22.5,38.75
22,7.065926157110489,0.0,17.5,31.0
22,3.288198793115151,0.0,25.0,20.75
22,34.11497009069104,0.0,67.5,154.25
22,7.584830338785356,0.0,20.0,38.0
22,8.213212004314322,0.0,15.0,33.75
22,4.819858566563551,0.0,25.0,29.75
22,43.96467471251784,0.0,75.0,223.5
22,8.526603932437345,0.0,20.0,43.5
22,5.966912834770924,0.0,22.5,32.5
22,58.00599030879679,0.0,75.0,305.25
22,5.374748343713671,0.0,25.0,33.0
22,80.91988998131204,0.0,70.0,430.5
22,9.340841953862563,0.0,20.0,48.25
22,121.47535858370294,0.0,52.5,638.25
22,38.10221066304496,0.0,67.5,177.5
22,41.98554191346479,0.0,85.0,227.75
22,39.006693935669276,0.0,70.0,186.75
22,55.81836064054925,0.0,87.5,312.25
22,9.864362236351047,0.0,22.5,55.25
22,7.071712026719787,0.0,20.0,35.0
22,71.70373626028852,0.0,50.0,345.5
22,63.01386886098074,0.0,90.0,358.0
22,7.023250590925804,0.0,17.5,30.75
22,105.13375005242199,0.0,42.5,527.75
22,3.9253056299393903,0.0,25.0,24.5
22,8.690333680930172,0.0,17.5,40.5
22,6.900779296954254,0.0,20.0,34.0
22,8.904395091866796,0.0,17.5,41.75
22,9.186783804904575,0.0,25.0,55.25
22,88.56600778229134,0.0,65.0,467.0
22,7.214282987071893,0.0,25.0,43.75
22,9.589783219183932,0.0,17.5,45.75
22,88.82509257180921,0.0,92.5,511.75
22,50.6426881081249,0.0,70.0,254.5
22,4.564018770161263,0.0,25.0,28.25
22,8.091318890392422,0.0,17.5,37.0
22,37.02415997968218,0.0,80.0,191.0
22,37.36007184945585,0.0,100.0,224.5
22,7.085781974564208,0.0,25.0,43.0
22,40.79744882746334,0.0,100.0,244.5
22,9.282305404167095,0.0,15.0,40.0
22,35.90201529280612,0.0,72.5,172.5
22,117.58799002309928,21.0,60.0,594.0
22,8.390757117613395,0.0,17.5,38.75
22,54.35076336910328,0.0,95.0,315.5
22,9.28985641147592,0.0,17.5,44.0
22,60.03307204739632,0.0,45.0,269.75
23,58.63620927399083,0.0,95.0,313.0
23,101.01154278388867,0.0,75.0,526.0
23,156.56610839251033,27.0,67.5,799.5
23,58.40236694388753,0.0,37.5,273.75
23,8.631933642751786,0.0,15.0,40.25
23,195.62029719734826,44.0,72.5,1000.0
23,10.8181318404695,0.0,20.0,55.25
23,47.94312230736874,0.0,97.5,257.5
23,105.99637421245568,0.0,90.0,562.5
23,6.227527063995279,0.0,25.0,34.0
23,97.54689555503637,0.0,62.5,499.25
23,9.030685850887588,0.0,25.0,49.0
23,104.07583189988821,0.0,65.0,535.75
23,195.68214385732637,42.0,70.0,1000.0
23,195.43475721741407,30.0,60.0,1000.0
23,104.6469628927822,0.0,72.5,543.75
23,94.54785064658526,0.0,75.0,491.5
23,100.9178358577319,0.0,75.0,525.5
23,94.45368646440248,0.0,62.5,482.75
23,58.2193063452964,0.0,87.5,305.75
23,90.89303770631659,0.0,100.0,488.5
23,7.99572127037634,0.0,17.5,38.5
23,64.79840198607909,0.0,80.0,336.0
23,84.3632488344092,0.0,97.5,452.0
23,98.53767638476594,0.0,95.0,526.0
23,72.50426340682432,0.0,90.0,383.75
23,110.2222525165941,0.0,85.0,581.75
23,92.11056000123597,0.0,100.0,495.0
23,73.78798817960526,0.0,80.0,384.0
23,79.46310734616331,0.0,100.0,427.5
23,116.96919713112791,0.0,60.0,601.25
23,7.324427030853628,0.0,15.0,33.25
23,4.921240947130108,0.0,25.0,27.0
23,56.4175166827193,0.0,47.5,269.75
23,68.07787326161471,0.0,55.0,337.0
23,85.55331412440091,0.0,62.5,435.25
23,104.21636460832235,0.0,65.0,536.5
23,7.622109569732506,0.0,17.5,36.5
23,64.31165482687805,0.0,77.5,331.75
23,8.976829243868556,0.0,17.5,43.75
23,65.89370190751379,0.0,82.5,343.5
23,85.21524259932093,0.0,80.0,445.0
23,90.65040322440667,0.0,67.5,465.75
23,114.25195285139618,0.0,97.5,611.5
23,57.10595315819105,0.0,77.5,293.25
23,196.48615043704123,41.0,62.5,1000.0
23,10.508898540579159,0.0,22.5,55.25
23,8.807793323318444,0.0,20.0,44.5
23,8.890439825870084,0.0,25.0,48.25
23,107.51497812392174,0.0,55.0,547.5
23,8.976829243868556,0.0,17.5,43.75
23,6.910254171401571,0.0,22.5,36.0
23,195.0636772575457,42.0,75.0,1000.0
23,7.873325689146807,0.0,20.0,39.5
23,190.11594445930018,2.0,75.0,1000.0
23,9.911636259503362,0.0,17.5,48.75
23,9.350708301494082,0.0,17.5,45.75
23,6.881204521510448,0.0,25.0,37.5
23,7.359572855272894,0.0,20.0,36.75
23,58.11154134299889,0.0,85.0,303.5
23,8.696462072084461,0.0,17.5,42.25
23,6.221992433686013,0.0,17.5,29.0
23,47.26924830225924,0.0,95.0,252.25
23,5.137236936015591,0.0,22.5,26.5
23,68.7166030611297,0.0,40.0,330.5
23,64.6891514288412,0.0,52.5,317.25
23,59.81977936883418,0.0,77.5,307.75
23,98.33248549042554,0.0,80.0,515.0
23,62.97986280078197,0.0,100.0,339.5
23,10.199665240688816,0.0,25.0,55.25
23,82.5359961124168,0.0,85.0,434.0
23,8.912248177201299,0.0,15.0,41.75
23,7.686487970485997,0.0,20.0,38.5
23,9.677901173035552,0.0,17.5,47.5
23,8.696462072084461,0.0,17.5,42.25
23,103.02582923508771,0.0,100.0,553.25
23,85.92775960550314,0.0,75.0,445.5
23,90.71604857787227,0.0,70.0,467.75
23,55.12863509772799,0.0,82.5,286.0
23,58.605446475104955,0.0,77.5,301.25
23,8.890439825870084,0.0,25.0,48.25
23,68.78658598133381,0.0,87.5,362.25
23,7.891105518275835,0.0,22.5,41.25
23,111.57202645350054,0.0,52.5,567.5
23,8.84773815529801,0.0,12.5,39.75
23,50.737532310412334,0.0,62.5,249.25
23,62.54163631409129,0.0,85.0,327.25
23,77.42312118476484,0.0,65.0,393.5
23,61.50071787149497,0.0,45.0,295.25
23,88.07358798416335,0.0,80.0,460.25
23,114.0173313903731,0.0,60.0,585.5
23,61.99131441161975,0.0,80.0,321.0
23,72.72296860761452,0.0,50.0,358.5
23,11.436598440250185,0.0,15.0,55.25
23,5.81948161039244,0.0,20.0,28.5
23,8.04242878567552,0.0,17.5,38.75
23,6.968519448692547,0.0,17.5,33.0
23,55.35289833213581,0.0,87.5,290.5
23,100.1213435923302,0.0,75.0,521.25
23,104.90978757209292,0.0,57.5,535.25
24,74.8258178353206,0.0,95.0,380.25
24,109.15366616714599,0.0,62.5,549.5
24,10.25274616953265,0.0,7.5,49.5
24,8.512598846965437,0.0,17.5,42.25
24,199.59447913220916,44.0,50.0,1000.0
24,54.87571944299603,0.0,97.5,279.25
24,108.83091249002139,0.0,90.0,552.25
24,94.49366937961314,0.0,75.0,477.0
24,108.92753525819792,0.0,65.0,548.75
24,199.10751812970295,41.0,62.5,1000.0
24,198.96614235478177,44.0,70.0,1000.0
24,99.90501322561155,0.0,75.0,504.5
24,116.17890907267913,0.0,55.0,584.0
24,116.72961626276071,0.0,50.0,586.0
24,102.04915205068696,0.0,60.0,513.0
24,56.69550098316805,0.0,97.5,288.5
24,84.65544088475184,0.0,100.0,431.0
24,74.7371750278172,0.0,90.0,379.0
24,105.5251827773947,0.0,95.0,536.25
24,105.298943770798,0.0,97.5,535.5
24,91.5716276296303,0.0,85.0,463.75
24,94.25876863224384,0.0,95.0,479.0
24,106.64709948235617,0.0,100.0,542.75
24,73.61417674466723,0.0,72.5,370.5
24,64.19206103606533,0.0,100.0,327.0
24,97.93909599344805,0.0,100.0,498.5
24,7.99155535937202,0.0,20.0,40.0
24,65.6855256561153,0.0,90.0,333.0
24,82.51842554114975,0.0,72.5,415.75
24,8.589325494958464,22.5,0.0,36.25
24,64.08131560070211,0.0,80.0,323.25
24,15.6835218681857,0.0,22.5,79.5
24,107.65970560584668,0.0,85.0,545.5
24,100.95650801678295,0.0,52.5,506.25
24,98.13584297358534,0.0,100.0,499.5
24,8.532393504310383,0.0,20.0,42.75
24,199.46881177672367,40.0,50.0,1000.0
24,102.10877536429427,0.0,67.5,514.5
24,198.90330867703904,42.0,70.0,1000.0
24,197.56809302500588,12.0,82.5,1000.0
24,95.69476446706588,0.0,90.0,485.5
24,119.84308863656355,25.5,55.0,598.5
24,6.270983984207505,0.0,20.0,31.25
24,5.622408896211722,0.0,25.0,28.75
24,100.90912407815597,0.0,77.5,510.0
24,66.46309953480207,0.0,95.0,337.75
24,9.200977856932141,0.0,17.5,45.75
24,104.38397531275713,0.0,100.0,531.25
24,80.69899594087883,0.0,85.0,408.5
24,81.41799811398698,0.0,95.0,413.75
24,5.406084381127559,0.0,22.5,27.25
24,8.709273430496214,0.0,17.5,43.25
24,74.81463375513411,0.0,75.0,377.0
24,115.27267287663332,0.0,40.0,577.0
24,75.09081579834785,0.0,85.0,380.0
24,87.79304096207665,0.0,80.0,443.75
24,73.55400190561626,0.0,52.5,367.0
24,31.51837906190822,0.0,37.5,154.75
24,106.64453831120609,0.0,62.5,536.75
24,113.92692883830613,0.0,75.0,575.75
24,64.80008011143553,0.0,90.0,328.5
24,76.68601964619191,0.0,100.0,390.5
24,14.512509318008577,0.0,17.5,72.75
24,109.00607735537636,0.0,62.5,548.75
24,9.741879760263997,0.0,17.5,48.5
24,5.700950993390143,0.0,22.5,28.75
24,97.19052205704378,0.0,92.5,493.5
24,73.83244639813908,0.0,100.0,376.0
24,84.08289551660177,0.0,65.0,422.5
24,7.086854659547714,0.0,17.5,35.0
24,76.90148081305816,0.0,90.0,390.0
24,7.381812538096644,0.0,17.5,36.5
24,8.109677637348696,0.0,22.5,41.0
24,94.49482382337129,0.0,100.0,481.0
24,9.457079480021955,0.0,25.0,48.25
24,98.90292926440712,0.0,97.5,503.0
24,7.9519800889895045,0.0,15.0,39.0
24,7.549078859565981,0.0,20.0,37.75
24,15.634332026846339,0.0,22.5,79.25
24,10.991107857643776,0.0,20.0,55.25
24,89.29754448011816,0.0,65.0,449.0
24,6.0647482971834465,0.0,25.0,31.0
24,74.57900762967716,0.0,82.5,377.0
24,81.05285369162499,0.0,80.0,409.5
24,79.86275944189373,0.0,85.0,404.25
24,199.48452019615934,60.5,70.0,1000.0
24,46.2574490775252,0.0,65.0,230.25
24,9.308890509134024,0.0,12.5,45.5
24,95.3409763515378,0.0,95.0,484.5
24,8.424478091710785,0.0,25.0,43.0
24,8.532393504310383,0.0,20.0,42.75
24,199.39026967954524,40.0,52.5,1000.0
24,9.457079480021955,0.0,25.0,48.25
24,8.463430880594613,0.0,17.5,42.0
24,72.40500331229286,0.0,87.5,366.75
24,6.988538513652807,0.0,17.5,34.5
24,10.991107857643776,0.0,20.0,55.25
24,99.25440727091907,0.0,55.0,498.0
24,98.87104566887632,0.0,62.5,497.25
24,6.221832491540289,0.0,20.0,31.0
25,73.8,0.0,95.0,369.0
25,109.1,0.0,55.0,545.5
25,115.6,22.0,75.0,578.0
25,112.4,0.0,92.5,562.0
25,90.10000000000001,0.0,62.5,450.5
25,113.6,0.0,52.5,568.0
25,200.0,41.0,62.5,1000.0
25,200.0,30.0,45.0,1000.0
25,100.89999999999999,0.0,75.0,504.5
25,98.6,0.0,75.0,493.0
25,105.1,0.0,75.0,525.5
25,101.45000000000002,0.0,65.0,507.25
25,84.15,0.0,95.0,420.75
25,78.05,0.0,77.5,390.25
25,111.2,0.0,97.5,556.0
25,109.0,0.0,100.0,545.0
25,85.35000000000001,0.0,65.0,426.75
25,87.15,0.0,97.5,435.75
25,118.4,0.0,100.0,592.0
25,81.35000000000001,0.0,72.5,406.75
25,64.2,0.0,100.0,321.0
25,107.35,0.0,100.0,536.75
25,14.9,0.0,22.5,74.5
25,16.5,0.0,22.5,82.5
25,18.150000000000002,0.0,15.0,90.75
25,100.10000000000001,0.0,90.0,500.5
25,85.60000000000001,0.0,80.0,428.0
25,121.35000000000001,0.0,100.0,606.75
